date,stock_id,type,value,origin_name
2019-03-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-03-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-03-31,2633,Inventories,2386092000.0,存貨
2019-03-31,2633,OtherCurrentAssets,13660579000.0,其他流動資產
2019-03-31,2633,CurrentAssets,21002761000.0,流動資產合計
2019-03-31,2633,IntangibleAssets,398352996000.0,無形資產
2019-03-31,2633,DeferredTaxAssets,6957056000.0,遞延所得稅資產
2019-03-31,2633,OtherNoncurrentAssets,2144076000.0,其他非流動資產
2019-03-31,2633,NoncurrentAssets,408287953000.0,非流動資產合計
2019-03-31,2633,TotalAssets,429290714000.0,資產總額
2019-03-31,2633,OtherPayables,3541623000.0,其他應付款
2019-03-31,2633,CurrentLiabilities,5496779000.0,流動負債合計
2019-03-31,2633,LongtermBorrowings,276095328000.0,長期借款
2019-03-31,2633,OtherNoncurrentLiabilities,64339660000.0,其他非流動負債
2019-03-31,2633,NoncurrentLiabilities,352093178000.0,非流動負債合計
2019-03-31,2633,OrdinaryShare,56282930000.0,普通股股本
2019-03-31,2633,CapitalStock,56282930000.0,股本合計
2019-03-31,2633,LegalReserve,1400081000.0,法定盈餘公積
2019-03-31,2633,RetainedEarnings,15244846000.0,保留盈餘合計
2019-03-31,2633,Equity,71700757000.0,權益總額
2019-03-31,2633,TotalLiabilitiesEquity,429290714000.0,負債及權益總計
2019-06-30,2633,AccountsPayable,291447000.0,應付帳款
2019-06-30,2633,AccountsPayable_per,0.07,應付帳款
2019-06-30,2633,AccountsReceivableNet,463471000.0,應收帳款淨額
2019-06-30,2633,AccountsReceivableNet_per,0.11,應收帳款淨額
2019-06-30,2633,BondsPayable,0.0,應付公司債
2019-06-30,2633,BondsPayable_per,0.0,應付公司債
2019-06-30,2633,CapitalStock_per,13.01,股本合計
2019-06-30,2633,CapitalSurplus,172981000.0,資本公積合計
2019-06-30,2633,CapitalSurplus_per,0.04,資本公積合計
2019-06-30,2633,CashAndCashEquivalents_per,0.35,現金及約當現金
2019-06-30,2633,CurrentAssets_per,6.15,流動資產合計
2019-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,329546000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2633,CurrentIncomeTaxAssets,166783000.0,本期所得稅資產
2019-06-30,2633,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2633,CurrentLiabilities_per,2.74,流動負債合計
2019-06-30,2633,CurrentProvisions,283279000.0,負債準備－流動
2019-06-30,2633,CurrentProvisions_per,0.07,負債準備－流動
2019-06-30,2633,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-06-30,2633,Equity_per,15.56,權益總額
2019-06-30,2633,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2633,IntangibleAssets_per,91.53,無形資產
2019-06-30,2633,Inventories_per,0.55,存貨
2019-06-30,2633,LegalReserve_per,0.57,法定盈餘公積
2019-06-30,2633,Liabilities,365338000000.0,負債總額
2019-06-30,2633,Liabilities_per,84.0,負債總額
2019-06-30,2633,LongtermBorrowings_per,63.81,長期借款
2019-06-30,2633,NoncurrentAssets_per,93.85,非流動資產合計
2019-06-30,2633,NoncurrentLiabilities_per,81.7,非流動負債合計
2019-06-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2633,OrdinaryShare_per,13.01,普通股股本
2019-06-30,2633,OtherCurrentAssets_per,5.03,其他流動資產
2019-06-30,2633,OtherCurrentLiabilities,764417000.0,其他流動負債
2019-06-30,2633,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-06-30,2633,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-06-30,2633,OtherNoncurrentLiabilities_per,14.82,其他非流動負債
2019-06-30,2633,OtherPayables,9989480000.0,其他應付款
2019-06-30,2633,OtherPayables_per,2.31,其他應付款
2019-06-30,2633,PropertyPlantAndEquipment,90480000.0,不動產、廠房及設備
2019-06-30,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2019-06-30,2633,RetainedEarnings_per,2.52,保留盈餘合計
2019-06-30,2633,ShorttermBorrowings,295380000.0,短期借款
2019-06-30,2633,ShorttermBorrowings_per,0.07,短期借款
2019-06-30,2633,TotalAssets_per,100.0,資產總額
2019-06-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,8419490000.0,未分配盈餘
2019-06-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2633,CashAndCashEquivalents,1531221000.0,現金及約當現金
2019-06-30,2633,Inventories,2385672000.0,存貨
2019-06-30,2633,OtherCurrentAssets,21752930000.0,其他流動資產
2019-06-30,2633,CurrentAssets,26629623000.0,流動資產合計
2019-06-30,2633,IntangibleAssets,396027766000.0,無形資產
2019-06-30,2633,DeferredTaxAssets,7090054000.0,遞延所得稅資產
2019-06-30,2633,OtherNoncurrentAssets,2141898000.0,其他非流動資產
2019-06-30,2633,NoncurrentAssets,406053145000.0,非流動資產合計
2019-06-30,2633,TotalAssets,432682768000.0,資產總額
2019-06-30,2633,CurrentLiabilities,11838487000.0,流動負債合計
2019-06-30,2633,LongtermBorrowings,276096981000.0,長期借款
2019-06-30,2633,OtherNoncurrentLiabilities,64127156000.0,其他非流動負債
2019-06-30,2633,NoncurrentLiabilities,353499161000.0,非流動負債合計
2019-06-30,2633,OrdinaryShare,56282930000.0,普通股股本
2019-06-30,2633,CapitalStock,56282930000.0,股本合計
2019-06-30,2633,LegalReserve,2469719000.0,法定盈餘公積
2019-06-30,2633,RetainedEarnings,10889209000.0,保留盈餘合計
2019-06-30,2633,Equity,67345120000.0,權益總額
2019-06-30,2633,TotalLiabilitiesEquity,432682768000.0,負債及權益總計
2019-09-30,2633,AccountsPayable,242775000.0,應付帳款
2019-09-30,2633,AccountsPayable_per,0.06,應付帳款
2019-09-30,2633,AccountsReceivableNet,569047000.0,應收帳款淨額
2019-09-30,2633,AccountsReceivableNet_per,0.13,應收帳款淨額
2019-09-30,2633,BondsPayable,0.0,應付公司債
2019-09-30,2633,BondsPayable_per,0.0,應付公司債
2019-09-30,2633,CapitalStock_per,13.1,股本合計
2019-09-30,2633,CapitalSurplus,172981000.0,資本公積合計
2019-09-30,2633,CapitalSurplus_per,0.04,資本公積合計
2019-09-30,2633,CashAndCashEquivalents,769619000.0,現金及約當現金
2019-09-30,2633,CashAndCashEquivalents_per,0.18,現金及約當現金
2019-09-30,2633,CurrentAssets_per,6.23,流動資產合計
2019-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,330005000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2633,CurrentIncomeTaxAssets,166783000.0,本期所得稅資產
2019-09-30,2633,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,2633,CurrentLiabilities_per,2.28,流動負債合計
2019-09-30,2633,CurrentProvisions_per,1.07,負債準備－流動
2019-09-30,2633,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-09-30,2633,Equity_per,16.12,權益總額
2019-09-30,2633,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2633,IntangibleAssets_per,91.41,無形資產
2019-09-30,2633,Inventories_per,0.54,存貨
2019-09-30,2633,LegalReserve_per,0.57,法定盈餘公積
2019-09-30,2633,Liabilities,360490000000.0,負債總額
2019-09-30,2633,Liabilities_per,84.0,負債總額
2019-09-30,2633,LongtermBorrowings_per,64.25,長期借款
2019-09-30,2633,NoncurrentAssets_per,93.77,非流動資產合計
2019-09-30,2633,NoncurrentLiabilities_per,81.6,非流動負債合計
2019-09-30,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2633,OrdinaryShare_per,13.1,普通股股本
2019-09-30,2633,OtherCurrentAssets_per,5.27,其他流動資產
2019-09-30,2633,OtherCurrentLiabilities,981033000.0,其他流動負債
2019-09-30,2633,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-09-30,2633,OtherNoncurrentAssets_per,0.5,其他非流動資產
2019-09-30,2633,OtherNoncurrentLiabilities_per,14.92,其他非流動負債
2019-09-30,2633,OtherPayables_per,0.87,其他應付款
2019-09-30,2633,PropertyPlantAndEquipment,84771000.0,不動產、廠房及設備
2019-09-30,2633,PropertyPlantAndEquipment_per,0.02,不動產、廠房及設備
2019-09-30,2633,RetainedEarnings_per,2.98,保留盈餘合計
2019-09-30,2633,ShorttermBorrowings,56291000.0,短期借款
2019-09-30,2633,ShorttermBorrowings_per,0.01,短期借款
2019-09-30,2633,TotalAssets_per,100.0,資產總額
2019-09-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,10335800000.0,未分配盈餘
2019-09-30,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2633,Inventories,2305846000.0,存貨
2019-09-30,2633,OtherCurrentAssets,22648502000.0,其他流動資產
2019-09-30,2633,CurrentAssets,26789802000.0,流動資產合計
2019-09-30,2633,IntangibleAssets,392853361000.0,無形資產
2019-09-30,2633,DeferredTaxAssets,7218013000.0,遞延所得稅資產
2019-09-30,2633,OtherNoncurrentAssets,2139851000.0,其他非流動資產
2019-09-30,2633,NoncurrentAssets,402961432000.0,非流動資產合計
2019-09-30,2633,TotalAssets,429751234000.0,資產總額
2019-09-30,2633,OtherPayables,3722984000.0,其他應付款
2019-09-30,2633,CurrentProvisions,4611973000.0,負債準備－流動
2019-09-30,2633,CurrentLiabilities,9799797000.0,流動負債合計
2019-09-30,2633,LongtermBorrowings,276098641000.0,長期借款
2019-09-30,2633,OtherNoncurrentLiabilities,64116399000.0,其他非流動負債
2019-09-30,2633,NoncurrentLiabilities,350689973000.0,非流動負債合計
2019-09-30,2633,OrdinaryShare,56282930000.0,普通股股本
2019-09-30,2633,CapitalStock,56282930000.0,股本合計
2019-09-30,2633,LegalReserve,2469719000.0,法定盈餘公積
2019-09-30,2633,RetainedEarnings,12805553000.0,保留盈餘合計
2019-09-30,2633,Equity,69261464000.0,權益總額
2019-09-30,2633,TotalLiabilitiesEquity,429751234000.0,負債及權益總計
2019-12-31,2633,AccountsPayable,256338000.0,應付帳款
2019-12-31,2633,AccountsPayable_per,0.06,應付帳款
2019-12-31,2633,AccountsReceivableNet,333092000.0,應收帳款淨額
2019-12-31,2633,AccountsReceivableNet_per,0.08,應收帳款淨額
2019-12-31,2633,BondsPayable_per,1.8,應付公司債
2019-12-31,2633,CapitalStock_per,12.7,股本合計
2019-12-31,2633,CapitalSurplus,172981000.0,資本公積合計
2019-12-31,2633,CapitalSurplus_per,0.04,資本公積合計
2019-12-31,2633,CashAndCashEquivalents_per,3.67,現金及約當現金
2019-12-31,2633,CurrentAssets_per,9.64,流動資產合計
2019-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,330443000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2633,CurrentIncomeTaxAssets,166783000.0,本期所得稅資產
2019-12-31,2633,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2633,CurrentLiabilities_per,3.0,流動負債合計
2019-12-31,2633,CurrentProvisions_per,1.44,負債準備－流動
2019-12-31,2633,DeferredTaxAssets_per,1.65,遞延所得稅資產
2019-12-31,2633,Equity_per,16.04,權益總額
2019-12-31,2633,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2633,IntangibleAssets_per,88.06,無形資產
2019-12-31,2633,Inventories_per,0.46,存貨
2019-12-31,2633,LegalReserve_per,0.56,法定盈餘公積
2019-12-31,2633,Liabilities,371982000000.0,負債總額
2019-12-31,2633,Liabilities_per,84.0,負債總額
2019-12-31,2633,LongtermBorrowings_per,62.32,長期借款
2019-12-31,2633,NoncurrentAssets_per,90.36,非流動資產合計
2019-12-31,2633,NoncurrentLiabilities_per,80.96,非流動負債合計
2019-12-31,2633,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2633,OrdinaryShare_per,12.7,普通股股本
2019-12-31,2633,OtherCurrentAssets_per,5.32,其他流動資產
2019-12-31,2633,OtherCurrentLiabilities_per,0.33,其他流動負債
2019-12-31,2633,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,2633,OtherNoncurrentLiabilities_per,14.48,其他非流動負債
2019-12-31,2633,OtherPayables_per,1.11,其他應付款
2019-12-31,2633,PropertyPlantAndEquipment,125047000.0,不動產、廠房及設備
2019-12-31,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2019-12-31,2633,RetainedEarnings_per,3.3,保留盈餘合計
2019-12-31,2633,ShorttermBorrowings,64980000.0,短期借款
2019-12-31,2633,ShorttermBorrowings_per,0.01,短期借款
2019-12-31,2633,TotalAssets_per,100.0,資產總額
2019-12-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit,12151600000.0,未分配盈餘
2019-12-31,2633,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,2633,CashAndCashEquivalents,16271676000.0,現金及約當現金
2019-12-31,2633,Inventories,2056045000.0,存貨
2019-12-31,2633,OtherCurrentAssets,23552097000.0,其他流動資產
2019-12-31,2633,CurrentAssets,42710136000.0,流動資產合計
2019-12-31,2633,IntangibleAssets,390167476000.0,無形資產
2019-12-31,2633,DeferredTaxAssets,7316212000.0,遞延所得稅資產
2019-12-31,2633,OtherNoncurrentAssets,2111743000.0,其他非流動資產
2019-12-31,2633,NoncurrentAssets,400349466000.0,非流動資產合計
2019-12-31,2633,TotalAssets,443059602000.0,資產總額
2019-12-31,2633,OtherPayables,4917014000.0,其他應付款
2019-12-31,2633,CurrentProvisions,6367937000.0,負債準備－流動
2019-12-31,2633,OtherCurrentLiabilities,1477915000.0,其他流動負債
2019-12-31,2633,CurrentLiabilities,13278906000.0,流動負債合計
2019-12-31,2633,BondsPayable,7990329000.0,應付公司債
2019-12-31,2633,LongtermBorrowings,276100317000.0,長期借款
2019-12-31,2633,OtherNoncurrentLiabilities,64165606000.0,其他非流動負債
2019-12-31,2633,NoncurrentLiabilities,358703427000.0,非流動負債合計
2019-12-31,2633,OrdinaryShare,56282930000.0,普通股股本
2019-12-31,2633,CapitalStock,56282930000.0,股本合計
2019-12-31,2633,LegalReserve,2469719000.0,法定盈餘公積
2019-12-31,2633,RetainedEarnings,14621358000.0,保留盈餘合計
2019-12-31,2633,Equity,71077269000.0,權益總額
2019-12-31,2633,TotalLiabilitiesEquity,443059602000.0,負債及權益總計
2019-12-31,2633,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2633,AccountsPayable,520473000.0,應付帳款
2020-03-31,2633,AccountsPayable_per,0.12,應付帳款
2020-03-31,2633,AccountsReceivableNet,185713000.0,應收帳款淨額
2020-03-31,2633,AccountsReceivableNet_per,0.04,應收帳款淨額
2020-03-31,2633,BondsPayable,7990410000.0,應付公司債
2020-03-31,2633,BondsPayable_per,1.84,應付公司債
2020-03-31,2633,CapitalStock_per,12.93,股本合計
2020-03-31,2633,CapitalSurplus,172981000.0,資本公積合計
2020-03-31,2633,CapitalSurplus_per,0.04,資本公積合計
2020-03-31,2633,CashAndCashEquivalents_per,0.23,現金及約當現金
2020-03-31,2633,CurrentAssets_per,8.73,流動資產合計
2020-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,672896000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2633,CurrentLiabilities_per,2.76,流動負債合計
2020-03-31,2633,CurrentProvisions_per,1.46,負債準備－流動
2020-03-31,2633,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-03-31,2633,Equity_per,16.59,權益總額
2020-03-31,2633,IntangibleAssets_per,88.94,無形資產
2020-03-31,2633,Inventories_per,0.56,存貨
2020-03-31,2633,LegalReserve_per,0.57,法定盈餘公積
2020-03-31,2633,LongtermBorrowings_per,61.6,長期借款
2020-03-31,2633,NoncurrentAssets_per,91.27,非流動資產合計
2020-03-31,2633,NoncurrentLiabilities_per,80.65,非流動負債合計
2020-03-31,2633,OrdinaryShare_per,12.93,普通股股本
2020-03-31,2633,OtherCurrentAssets_per,7.73,其他流動資產
2020-03-31,2633,OtherCurrentLiabilities,905177000.0,其他流動負債
2020-03-31,2633,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-03-31,2633,OtherNoncurrentAssets_per,0.47,其他非流動資產
2020-03-31,2633,OtherNoncurrentLiabilities_per,14.72,其他非流動負債
2020-03-31,2633,OtherPayables_per,0.9,其他應付款
2020-03-31,2633,PropertyPlantAndEquipment,116872000.0,不動產、廠房及設備
2020-03-31,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2020-03-31,2633,RetainedEarnings_per,3.62,保留盈餘合計
2020-03-31,2633,ShorttermBorrowings,81651000.0,短期借款
2020-03-31,2633,ShorttermBorrowings_per,0.02,短期借款
2020-03-31,2633,TotalAssets_per,100.0,資產總額
2020-03-31,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2633,CashAndCashEquivalents,1020046000.0,現金及約當現金
2020-03-31,2633,Inventories,2443077000.0,存貨
2020-03-31,2633,OtherCurrentAssets,33651901000.0,其他流動資產
2020-03-31,2633,CurrentAssets,37974687000.0,流動資產合計
2020-03-31,2633,IntangibleAssets,387067444000.0,無形資產
2020-03-31,2633,DeferredTaxAssets,7385651000.0,遞延所得稅資產
2020-03-31,2633,OtherNoncurrentAssets,2065706000.0,其他非流動資產
2020-03-31,2633,NoncurrentAssets,397223761000.0,非流動資產合計
2020-03-31,2633,TotalAssets,435198448000.0,資產總額
2020-03-31,2633,OtherPayables,3936888000.0,其他應付款
2020-03-31,2633,CurrentProvisions,6367937000.0,負債準備－流動
2020-03-31,2633,CurrentLiabilities,12025230000.0,流動負債合計
2020-03-31,2633,LongtermBorrowings,268102235000.0,長期借款
2020-03-31,2633,OtherNoncurrentLiabilities,64064003000.0,其他非流動負債
2020-03-31,2633,NoncurrentLiabilities,350966427000.0,非流動負債合計
2020-03-31,2633,OrdinaryShare,56282930000.0,普通股股本
2020-03-31,2633,CapitalStock,56282930000.0,股本合計
2020-03-31,2633,LegalReserve,2469719000.0,法定盈餘公積
2020-03-31,2633,RetainedEarnings,15750880000.0,保留盈餘合計
2020-03-31,2633,Equity,72206791000.0,權益總額
2020-03-31,2633,TotalLiabilitiesEquity,435198448000.0,負債及權益總計
2020-03-31,2633,HedgingAinancialAssets,1054000.0,避險之金融資產－流動
2020-03-31,2633,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2633,AccountsPayable,332512000.0,應付帳款
2020-06-30,2633,AccountsPayable_per,0.08,應付帳款
2020-06-30,2633,AccountsReceivableNet,261521000.0,應收帳款淨額
2020-06-30,2633,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-06-30,2633,BondsPayable_per,1.84,應付公司債
2020-06-30,2633,CapitalStock_per,12.98,股本合計
2020-06-30,2633,CapitalSurplus,172981000.0,資本公積合計
2020-06-30,2633,CapitalSurplus_per,0.04,資本公積合計
2020-06-30,2633,CashAndCashEquivalents_per,1.14,現金及約當現金
2020-06-30,2633,CurrentAssets_per,9.11,流動資產合計
2020-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.41,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2633,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2633,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2633,CurrentLiabilities_per,6.5,流動負債合計
2020-06-30,2633,CurrentProvisions_per,1.47,負債準備－流動
2020-06-30,2633,DeferredTaxAssets,7429020000.0,遞延所得稅資產
2020-06-30,2633,DeferredTaxAssets_per,1.71,遞延所得稅資產
2020-06-30,2633,Equity_per,15.19,權益總額
2020-06-30,2633,IntangibleAssets_per,88.55,無形資產
2020-06-30,2633,Inventories_per,0.56,存貨
2020-06-30,2633,LegalReserve_per,0.75,法定盈餘公積
2020-06-30,2633,LongtermBorrowings_per,59.42,長期借款
2020-06-30,2633,NoncurrentAssets_per,90.89,非流動資產合計
2020-06-30,2633,NoncurrentLiabilities_per,78.31,非流動負債合計
2020-06-30,2633,OrdinaryShare_per,12.98,普通股股本
2020-06-30,2633,OtherCurrentAssets_per,4.94,其他流動資產
2020-06-30,2633,OtherCurrentLiabilities_per,2.59,其他流動負債
2020-06-30,2633,OtherNoncurrentAssets,2065470000.0,其他非流動資產
2020-06-30,2633,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-06-30,2633,OtherNoncurrentLiabilities_per,14.71,其他非流動負債
2020-06-30,2633,OtherPayables_per,2.32,其他應付款
2020-06-30,2633,PropertyPlantAndEquipment,109720000.0,不動產、廠房及設備
2020-06-30,2633,PropertyPlantAndEquipment_per,0.03,不動產、廠房及設備
2020-06-30,2633,RetainedEarnings_per,2.16,保留盈餘合計
2020-06-30,2633,ShorttermBorrowings,126945000.0,短期借款
2020-06-30,2633,ShorttermBorrowings_per,0.03,短期借款
2020-06-30,2633,TotalAssets_per,100.0,資產總額
2020-06-30,2633,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2633,CashAndCashEquivalents,4935761000.0,現金及約當現金
2020-06-30,2633,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10452039000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2633,Inventories,2447056000.0,存貨
2020-06-30,2633,OtherCurrentAssets,21410950000.0,其他流動資產
2020-06-30,2633,CurrentAssets,39507327000.0,流動資產合計
2020-06-30,2633,IntangibleAssets,383858925000.0,無形資產
2020-06-30,2633,NoncurrentAssets,394010422000.0,非流動資產合計
2020-06-30,2633,TotalAssets,433517749000.0,資產總額
2020-06-30,2633,OtherPayables,10039589000.0,其他應付款
2020-06-30,2633,CurrentProvisions,6367937000.0,負債準備－流動
2020-06-30,2633,OtherCurrentLiabilities,11218821000.0,其他流動負債
2020-06-30,2633,CurrentLiabilities,28188174000.0,流動負債合計
2020-06-30,2633,BondsPayable,7990486000.0,應付公司債
2020-06-30,2633,LongtermBorrowings,257607806000.0,長期借款
2020-06-30,2633,OtherNoncurrentLiabilities,63762108000.0,其他非流動負債
2020-06-30,2633,NoncurrentLiabilities,339496053000.0,非流動負債合計
2020-06-30,2633,OrdinaryShare,56282930000.0,普通股股本
2020-06-30,2633,CapitalStock,56282930000.0,股本合計
2020-06-30,2633,LegalReserve,3270422000.0,法定盈餘公積
2020-06-30,2633,RetainedEarnings,9377611000.0,保留盈餘合計
2020-06-30,2633,Equity,65833522000.0,權益總額
2020-06-30,2633,TotalLiabilitiesEquity,433517749000.0,負債及權益總計
2020-09-30,2633,AccountsPayable,240963000.0,應付帳款
2020-09-30,2633,AccountsPayable_per,0.06,應付帳款
2020-09-30,2633,AccountsReceivableNet,279079000.0,應收帳款淨額
2020-09-30,2633,AccountsReceivableNet_per,0.07,應收帳款淨額
