date,stock_id,type,value,origin_name
2019-03-31,2536,OtherPayables,138322000.0,其他應付款
2019-03-31,2536,OtherPayables_per,0.86,其他應付款
2019-03-31,2536,PropertyPlantAndEquipment,85258000.0,不動產、廠房及設備
2019-03-31,2536,PropertyPlantAndEquipment_per,0.53,不動產、廠房及設備
2019-03-31,2536,RetainedEarnings_per,39.31,保留盈餘合計
2019-03-31,2536,ShorttermBorrowings,1887000000.0,短期借款
2019-03-31,2536,ShorttermBorrowings_per,11.77,短期借款
2019-03-31,2536,TotalAssets_per,100.0,資產總額
2019-03-31,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit,4491340000.0,未分配盈餘
2019-03-31,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-03-31,2536,BillsReceivableNet,22860000.0,應收票據淨額
2019-03-31,2536,BillsReceivableNet_per,0.14,應收票據淨額
2019-03-31,2536,Prepayments,179577000.0,預付款項
2019-03-31,2536,Prepayments_per,1.12,預付款項
2019-03-31,2536,Inventories,14494738000.0,存貨
2019-03-31,2536,CurrentAssets,15687372000.0,流動資產合計
2019-03-31,2536,TotalAssets,16035736000.0,資產總額
2019-03-31,2536,CurrentLiabilities,4362441000.0,流動負債合計
2019-03-31,2536,OrdinaryShare,3328087000.0,普通股股本
2019-03-31,2536,CapitalStock,3328087000.0,股本合計
2019-03-31,2536,CapitalSurplus,2041583000.0,資本公積合計
2019-03-31,2536,LegalReserve,1812417000.0,法定盈餘公積
2019-03-31,2536,RetainedEarnings,6303753000.0,保留盈餘合計
2019-03-31,2536,EquityAttributableToOwnersOfParent,11663894000.0,歸屬於母公司業主之權益合計
2019-03-31,2536,Equity,11663894000.0,權益總額
2019-03-31,2536,TotalLiabilitiesEquity,16035736000.0,負債及權益總計
2019-06-30,2536,AccountsPayable,186342000.0,應付帳款
2019-06-30,2536,AccountsPayable_per,1.11,應付帳款
2019-06-30,2536,AccountsReceivableNet,44035000.0,應收帳款淨額
2019-06-30,2536,AccountsReceivableNet_per,0.26,應收帳款淨額
2019-06-30,2536,CapitalStock_per,19.74,股本合計
2019-06-30,2536,CapitalSurplus_per,12.12,資本公積合計
2019-06-30,2536,CapitalSurplusAdditionalPaidInCapital_per,12.12,資本公積－發行溢價
2019-06-30,2536,CashAndCashEquivalents_per,6.13,現金及約當現金
2019-06-30,2536,CurrentAssets_per,97.77,流動資產合計
2019-06-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12620000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2536,CurrentLiabilities_per,32.11,流動負債合計
2019-06-30,2536,Equity_per,67.83,權益總額
2019-06-30,2536,EquityAttributableToOwnersOfParent_per,67.65,歸屬於母公司業主之權益合計
2019-06-30,2536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2536,Inventories_per,84.96,存貨
2019-06-30,2536,LegalReserve_per,11.02,法定盈餘公積
2019-06-30,2536,Liabilities,5421810000.0,負債總額
2019-06-30,2536,Liabilities_per,32.0,負債總額
2019-06-30,2536,NoncontrollingInterests,30693000.0,非控制權益
2019-06-30,2536,NoncontrollingInterests_per,0.18,非控制權益
2019-06-30,2536,NoncurrentAssets,376399000.0,非流動資產合計
2019-06-30,2536,NoncurrentAssets_per,2.23,非流動資產合計
2019-06-30,2536,NoncurrentLiabilities,10048000.0,非流動負債合計
2019-06-30,2536,NoncurrentLiabilities_per,0.06,非流動負債合計
2019-06-30,2536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2536,OrdinaryShare_per,19.74,普通股股本
2019-06-30,2536,OtherCurrentAssets,611039000.0,其他流動資產
2019-06-30,2536,OtherCurrentAssets_per,3.63,其他流動資產
2019-06-30,2536,OtherCurrentLiabilities,99420000.0,其他流動負債
2019-06-30,2536,OtherCurrentLiabilities_per,0.59,其他流動負債
2019-06-30,2536,OtherEquityInterest,9529000.0,其他權益合計
2019-06-30,2536,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,2536,OtherNoncurrentAssets,291836000.0,其他非流動資產
2019-06-30,2536,OtherNoncurrentAssets_per,1.73,其他非流動資產
2019-06-30,2536,OtherNoncurrentLiabilities,10048000.0,其他非流動負債
2019-06-30,2536,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,2536,OtherPayables,466156000.0,其他應付款
2019-06-30,2536,OtherPayables_per,2.77,其他應付款
2019-06-30,2536,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2536,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2536,PropertyPlantAndEquipment,84563000.0,不動產、廠房及設備
2019-06-30,2536,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2019-06-30,2536,RetainedEarnings_per,35.85,保留盈餘合計
2019-06-30,2536,ShorttermBorrowings,2637000000.0,短期借款
2019-06-30,2536,ShorttermBorrowings_per,15.64,短期借款
2019-06-30,2536,TotalAssets_per,100.0,資產總額
2019-06-30,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit,4176130000.0,未分配盈餘
2019-06-30,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.0,未分配盈餘
2019-06-30,2536,CashAndCashEquivalents,1033162000.0,現金及約當現金
2019-06-30,2536,BillsReceivableNet,16756000.0,應收票據淨額
2019-06-30,2536,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2536,Prepayments,187918000.0,預付款項
2019-06-30,2536,Prepayments_per,1.11,預付款項
2019-06-30,2536,Inventories,14320770000.0,存貨
2019-06-30,2536,CurrentAssets,16479556000.0,流動資產合計
2019-06-30,2536,TotalAssets,16855955000.0,資產總額
2019-06-30,2536,CurrentLiabilities,5411762000.0,流動負債合計
2019-06-30,2536,OrdinaryShare,3328087000.0,普通股股本
2019-06-30,2536,CapitalStock,3328087000.0,股本合計
2019-06-30,2536,CapitalSurplusAdditionalPaidInCapital,2042348000.0,資本公積－發行溢價
2019-06-30,2536,CapitalSurplus,2042348000.0,資本公積合計
2019-06-30,2536,LegalReserve,1856887000.0,法定盈餘公積
2019-06-30,2536,RetainedEarnings,6042546000.0,保留盈餘合計
2019-06-30,2536,EquityAttributableToOwnersOfParent,11403452000.0,歸屬於母公司業主之權益合計
2019-06-30,2536,Equity,11434145000.0,權益總額
2019-06-30,2536,TotalLiabilitiesEquity,16855955000.0,負債及權益總計
2019-09-30,2536,AccountsPayable,112093000.0,應付帳款
2019-09-30,2536,AccountsPayable_per,0.57,應付帳款
2019-09-30,2536,AccountsReceivableNet,254529000.0,應收帳款淨額
2019-09-30,2536,AccountsReceivableNet_per,1.29,應收帳款淨額
2019-09-30,2536,CapitalStock_per,16.89,股本合計
2019-09-30,2536,CapitalSurplus_per,10.37,資本公積合計
2019-09-30,2536,CashAndCashEquivalents,779446000.0,現金及約當現金
2019-09-30,2536,CashAndCashEquivalents_per,3.96,現金及約當現金
2019-09-30,2536,CurrentAssets_per,98.96,流動資產合計
2019-09-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4216000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2536,CurrentLiabilities_per,40.18,流動負債合計
2019-09-30,2536,Equity_per,59.75,權益總額
2019-09-30,2536,EquityAttributableToOwnersOfParent_per,59.6,歸屬於母公司業主之權益合計
2019-09-30,2536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2536,Inventories_per,90.28,存貨
2019-09-30,2536,LegalReserve_per,9.43,法定盈餘公積
2019-09-30,2536,Liabilities,7928720000.0,負債總額
2019-09-30,2536,Liabilities_per,40.0,負債總額
2019-09-30,2536,NoncontrollingInterests,30455000.0,非控制權益
2019-09-30,2536,NoncontrollingInterests_per,0.15,非控制權益
2019-09-30,2536,NoncurrentAssets,205080000.0,非流動資產合計
2019-09-30,2536,NoncurrentAssets_per,1.04,非流動資產合計
2019-09-30,2536,NoncurrentLiabilities,12911000.0,非流動負債合計
2019-09-30,2536,NoncurrentLiabilities_per,0.07,非流動負債合計
2019-09-30,2536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2536,OrdinaryShare_per,16.89,普通股股本
2019-09-30,2536,OtherCurrentAssets,197606000.0,其他流動資產
2019-09-30,2536,OtherCurrentAssets_per,1.0,其他流動資產
2019-09-30,2536,OtherCurrentLiabilities,109344000.0,其他流動負債
2019-09-30,2536,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-09-30,2536,OtherEquityInterest,9529000.0,其他權益合計
2019-09-30,2536,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,2536,OtherNoncurrentAssets,121212000.0,其他非流動資產
2019-09-30,2536,OtherNoncurrentAssets_per,0.62,其他非流動資產
2019-09-30,2536,OtherNoncurrentLiabilities,12911000.0,其他非流動負債
2019-09-30,2536,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-09-30,2536,OtherPayables,186080000.0,其他應付款
2019-09-30,2536,OtherPayables_per,0.94,其他應付款
2019-09-30,2536,PropertyPlantAndEquipment,83868000.0,不動產、廠房及設備
2019-09-30,2536,PropertyPlantAndEquipment_per,0.43,不動產、廠房及設備
2019-09-30,2536,RetainedEarnings_per,32.38,保留盈餘合計
2019-09-30,2536,ShorttermBorrowings,5297000000.0,短期借款
2019-09-30,2536,ShorttermBorrowings_per,26.89,短期借款
2019-09-30,2536,TotalAssets_per,100.0,資產總額
2019-09-30,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit,4512320000.0,未分配盈餘
2019-09-30,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,2536,BillsReceivableNet,29686000.0,應收票據淨額
2019-09-30,2536,BillsReceivableNet_per,0.15,應收票據淨額
2019-09-30,2536,Prepayments,190756000.0,預付款項
2019-09-30,2536,Prepayments_per,0.97,預付款項
2019-09-30,2536,Inventories,17784247000.0,存貨
2019-09-30,2536,CurrentAssets,19493742000.0,流動資產合計
2019-09-30,2536,TotalAssets,19698822000.0,資產總額
2019-09-30,2536,CurrentLiabilities,7915813000.0,流動負債合計
2019-09-30,2536,OrdinaryShare,3328087000.0,普通股股本
2019-09-30,2536,CapitalStock,3328087000.0,股本合計
2019-09-30,2536,CapitalSurplus,2042348000.0,資本公積合計
2019-09-30,2536,LegalReserve,1856887000.0,法定盈餘公積
2019-09-30,2536,RetainedEarnings,6378737000.0,保留盈餘合計
2019-09-30,2536,EquityAttributableToOwnersOfParent,11739643000.0,歸屬於母公司業主之權益合計
2019-09-30,2536,Equity,11770098000.0,權益總額
2019-09-30,2536,TotalLiabilitiesEquity,19698822000.0,負債及權益總計
2019-12-31,2536,AccountsPayable,180447000.0,應付帳款
2019-12-31,2536,AccountsPayable_per,0.91,應付帳款
2019-12-31,2536,AccountsReceivableNet,67624000.0,應收帳款淨額
2019-12-31,2536,AccountsReceivableNet_per,0.34,應收帳款淨額
2019-12-31,2536,CapitalStock_per,16.8,股本合計
2019-12-31,2536,CapitalSurplus_per,10.31,資本公積合計
2019-12-31,2536,CapitalSurplusAdditionalPaidInCapital_per,10.31,資本公積－發行溢價
2019-12-31,2536,CashAndCashEquivalents_per,5.97,現金及約當現金
2019-12-31,2536,CurrentAssets_per,98.86,流動資產合計
2019-12-31,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4268000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2536,CurrentLiabilities_per,39.54,流動負債合計
2019-12-31,2536,Equity_per,60.4,權益總額
2019-12-31,2536,EquityAttributableToOwnersOfParent_per,60.26,歸屬於母公司業主之權益合計
2019-12-31,2536,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2536,Inventories_per,89.28,存貨
2019-12-31,2536,LegalReserve_per,9.38,法定盈餘公積
2019-12-31,2536,Liabilities,7842380000.0,負債總額
2019-12-31,2536,Liabilities_per,40.0,負債總額
2019-12-31,2536,NoncontrollingInterests,29380000.0,非控制權益
2019-12-31,2536,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,2536,NoncurrentAssets,225744000.0,非流動資產合計
2019-12-31,2536,NoncurrentAssets_per,1.14,非流動資產合計
2019-12-31,2536,NoncurrentLiabilities,10815000.0,非流動負債合計
2019-12-31,2536,NoncurrentLiabilities_per,0.05,非流動負債合計
2019-12-31,2536,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2536,OrdinaryShare_per,16.8,普通股股本
2019-12-31,2536,OtherCurrentAssets,424895000.0,其他流動資產
2019-12-31,2536,OtherCurrentAssets_per,2.15,其他流動資產
2019-12-31,2536,OtherCurrentLiabilities,39752000.0,其他流動負債
2019-12-31,2536,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-12-31,2536,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2536,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2536,OtherNoncurrentAssets,142570000.0,其他非流動資產
2019-12-31,2536,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-12-31,2536,OtherNoncurrentLiabilities,10815000.0,其他非流動負債
2019-12-31,2536,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-12-31,2536,OtherPayables,211173000.0,其他應付款
2019-12-31,2536,OtherPayables_per,1.07,其他應付款
2019-12-31,2536,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2536,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2536,PropertyPlantAndEquipment,83174000.0,不動產、廠房及設備
2019-12-31,2536,PropertyPlantAndEquipment_per,0.42,不動產、廠房及設備
2019-12-31,2536,RetainedEarnings_per,33.14,保留盈餘合計
2019-12-31,2536,ShorttermBorrowings,5097000000.0,短期借款
2019-12-31,2536,ShorttermBorrowings_per,25.73,短期借款
2019-12-31,2536,TotalAssets_per,100.0,資產總額
2019-12-31,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit,4697230000.0,未分配盈餘
2019-12-31,2536,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,2536,CashAndCashEquivalents,1183231000.0,現金及約當現金
2019-12-31,2536,Inventories,17681938000.0,存貨
2019-12-31,2536,CurrentAssets,19580090000.0,流動資產合計
2019-12-31,2536,TotalAssets,19805834000.0,資產總額
2019-12-31,2536,CurrentLiabilities,7831563000.0,流動負債合計
2019-12-31,2536,OrdinaryShare,3328087000.0,普通股股本
2019-12-31,2536,CapitalStock,3328087000.0,股本合計
2019-12-31,2536,CapitalSurplus,2042348000.0,資本公積合計
2019-12-31,2536,LegalReserve,1856887000.0,法定盈餘公積
2019-12-31,2536,RetainedEarnings,6563641000.0,保留盈餘合計
2019-12-31,2536,EquityAttributableToOwnersOfParent,11934076000.0,歸屬於母公司業主之權益合計
2019-12-31,2536,Equity,11963456000.0,權益總額
2019-12-31,2536,TotalLiabilitiesEquity,19805834000.0,負債及權益總計
2019-12-31,2536,CapitalSurplusAdditionalPaidInCapital,2042348000.0,資本公積－發行溢價
2019-12-31,2536,BillsReceivableNet,51719000.0,應收票據淨額
2019-12-31,2536,BillsReceivableNet_per,0.26,應收票據淨額
2019-12-31,2536,Prepayments,166415000.0,預付款項
2019-12-31,2536,Prepayments_per,0.84,預付款項
2020-03-31,2536,AccountsPayable,71928000.0,應付帳款
2020-03-31,2536,AccountsPayable_per,0.36,應付帳款
2020-03-31,2536,AccountsReceivableNet,66563000.0,應收帳款淨額
2020-03-31,2536,AccountsReceivableNet_per,0.34,應收帳款淨額
2020-03-31,2536,CapitalStock_per,16.84,股本合計
2020-03-31,2536,CapitalSurplus_per,10.34,資本公積合計
2020-03-31,2536,CashAndCashEquivalents_per,6.38,現金及約當現金
2020-03-31,2536,CurrentAssets_per,94.04,流動資產合計
2020-03-31,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2536,CurrentLiabilities_per,38.49,流動負債合計
2020-03-31,2536,Equity_per,61.46,權益總額
2020-03-31,2536,EquityAttributableToOwnersOfParent_per,61.31,歸屬於母公司業主之權益合計
2020-03-31,2536,Inventories_per,83.41,存貨
2020-03-31,2536,LegalReserve_per,9.4,法定盈餘公積
2020-03-31,2536,NoncontrollingInterests,29125000.0,非控制權益
2020-03-31,2536,NoncontrollingInterests_per,0.15,非控制權益
2020-03-31,2536,NoncurrentAssets_per,5.96,非流動資產合計
2020-03-31,2536,NoncurrentLiabilities,10615000.0,非流動負債合計
2020-03-31,2536,NoncurrentLiabilities_per,0.05,非流動負債合計
2020-03-31,2536,OrdinaryShare_per,16.84,普通股股本
2020-03-31,2536,OtherCurrentAssets,584210000.0,其他流動資產
2020-03-31,2536,OtherCurrentAssets_per,2.96,其他流動資產
2020-03-31,2536,OtherCurrentLiabilities,28373000.0,其他流動負債
2020-03-31,2536,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,2536,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2536,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2536,OtherNoncurrentAssets,158900000.0,其他非流動資產
2020-03-31,2536,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-03-31,2536,OtherNoncurrentLiabilities,10615000.0,其他非流動負債
2020-03-31,2536,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2020-03-31,2536,OtherPayables,158151000.0,其他應付款
2020-03-31,2536,OtherPayables_per,0.8,其他應付款
2020-03-31,2536,PropertyPlantAndEquipment,82605000.0,不動產、廠房及設備
2020-03-31,2536,PropertyPlantAndEquipment_per,0.42,不動產、廠房及設備
2020-03-31,2536,RetainedEarnings_per,34.13,保留盈餘合計
2020-03-31,2536,ShorttermBorrowings,5197000000.0,短期借款
2020-03-31,2536,ShorttermBorrowings_per,26.3,短期借款
2020-03-31,2536,TotalAssets_per,100.0,資產總額
2020-03-31,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2536,CashAndCashEquivalents,1260815000.0,現金及約當現金
2020-03-31,2536,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2536,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2536,Inventories,16480373000.0,存貨
2020-03-31,2536,CurrentAssets,18580019000.0,流動資產合計
2020-03-31,2536,NoncurrentAssets,1178146000.0,非流動資產合計
2020-03-31,2536,TotalAssets,19758165000.0,資產總額
2020-03-31,2536,CurrentLiabilities,7604156000.0,流動負債合計
2020-03-31,2536,OrdinaryShare,3328087000.0,普通股股本
2020-03-31,2536,CapitalStock,3328087000.0,股本合計
2020-03-31,2536,CapitalSurplus,2042348000.0,資本公積合計
2020-03-31,2536,LegalReserve,1856887000.0,法定盈餘公積
2020-03-31,2536,RetainedEarnings,6743834000.0,保留盈餘合計
2020-03-31,2536,EquityAttributableToOwnersOfParent,12114269000.0,歸屬於母公司業主之權益合計
2020-03-31,2536,Equity,12143394000.0,權益總額
2020-03-31,2536,TotalLiabilitiesEquity,19758165000.0,負債及權益總計
2020-03-31,2536,BillsReceivableNet,49179000.0,應收票據淨額
2020-03-31,2536,BillsReceivableNet_per,0.25,應收票據淨額
2020-03-31,2536,Prepayments,138879000.0,預付款項
2020-03-31,2536,Prepayments_per,0.7,預付款項
2020-06-30,2536,AccountsPayable,119190000.0,應付帳款
2020-06-30,2536,AccountsPayable_per,0.6,應付帳款
2020-06-30,2536,AccountsReceivableNet,64164000.0,應收帳款淨額
2020-06-30,2536,AccountsReceivableNet_per,0.32,應收帳款淨額
2020-06-30,2536,CapitalStock_per,16.8,股本合計
2020-06-30,2536,CapitalSurplus_per,10.31,資本公積合計
2020-06-30,2536,CapitalSurplusAdditionalPaidInCapital_per,10.31,資本公積－發行溢價
2020-06-30,2536,CashAndCashEquivalents,890038000.0,現金及約當現金
2020-06-30,2536,CashAndCashEquivalents_per,4.49,現金及約當現金
2020-06-30,2536,CurrentAssets_per,83.47,流動資產合計
2020-06-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2536,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2536,CurrentLiabilities_per,39.66,流動負債合計
2020-06-30,2536,Equity_per,60.28,權益總額
2020-06-30,2536,EquityAttributableToOwnersOfParent_per,60.14,歸屬於母公司業主之權益合計
2020-06-30,2536,Inventories_per,74.27,存貨
2020-06-30,2536,LegalReserve,1917660000.0,法定盈餘公積
2020-06-30,2536,LegalReserve_per,9.68,法定盈餘公積
2020-06-30,2536,NoncontrollingInterests,28887000.0,非控制權益
2020-06-30,2536,NoncontrollingInterests_per,0.15,非控制權益
2020-06-30,2536,NoncurrentAssets_per,16.53,非流動資產合計
2020-06-30,2536,NoncurrentLiabilities,11373000.0,非流動負債合計
2020-06-30,2536,NoncurrentLiabilities_per,0.06,非流動負債合計
2020-06-30,2536,OrdinaryShare_per,16.8,普通股股本
2020-06-30,2536,OtherCurrentAssets,716580000.0,其他流動資產
2020-06-30,2536,OtherCurrentAssets_per,3.62,其他流動資產
2020-06-30,2536,OtherCurrentLiabilities,32913000.0,其他流動負債
2020-06-30,2536,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-06-30,2536,OtherEquityInterest,0.0,其他權益合計
2020-06-30,2536,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2536,OtherNoncurrentAssets,162674000.0,其他非流動資產
2020-06-30,2536,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-06-30,2536,OtherNoncurrentLiabilities,11373000.0,其他非流動負債
2020-06-30,2536,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,2536,OtherPayables,493473000.0,其他應付款
2020-06-30,2536,OtherPayables_per,2.49,其他應付款
2020-06-30,2536,OtherReceivablesDueFromRelatedParties,682000.0,其他應收款－關係人淨額
2020-06-30,2536,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2536,PropertyPlantAndEquipment,81902000.0,不動產、廠房及設備
2020-06-30,2536,PropertyPlantAndEquipment_per,0.41,不動產、廠房及設備
2020-06-30,2536,RetainedEarnings_per,33.03,保留盈餘合計
2020-06-30,2536,ShorttermBorrowings,4697000000.0,短期借款
2020-06-30,2536,ShorttermBorrowings_per,23.71,短期借款
2020-06-30,2536,TotalAssets_per,100.0,資產總額
2020-06-30,2536,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2536,Inventories,14715085000.0,存貨
2020-06-30,2536,CurrentAssets,16537989000.0,流動資產合計
2020-06-30,2536,NoncurrentAssets,3275723000.0,非流動資產合計
2020-06-30,2536,TotalAssets,19813712000.0,資產總額
2020-06-30,2536,CurrentLiabilities,7858002000.0,流動負債合計
2020-06-30,2536,OrdinaryShare,3328087000.0,普通股股本
2020-06-30,2536,CapitalStock,3328087000.0,股本合計
2020-06-30,2536,CapitalSurplusAdditionalPaidInCapital,2042348000.0,資本公積－發行溢價
2020-06-30,2536,CapitalSurplus,2042348000.0,資本公積合計
2020-06-30,2536,RetainedEarnings,6545015000.0,保留盈餘合計
2020-06-30,2536,EquityAttributableToOwnersOfParent,11915450000.0,歸屬於母公司業主之權益合計
2020-06-30,2536,Equity,11944337000.0,權益總額
2020-06-30,2536,TotalLiabilitiesEquity,19813712000.0,負債及權益總計
2020-06-30,2536,BillsReceivableNet,28367000.0,應收票據淨額
2020-06-30,2536,BillsReceivableNet_per,0.14,應收票據淨額
2020-06-30,2536,Prepayments,123073000.0,預付款項
2020-06-30,2536,Prepayments_per,0.62,預付款項
2020-09-30,2536,AccountsPayable,365235000.0,應付帳款
