date,stock_id,type,value,origin_name
2019-06-30,2114,OtherPayables_per,14.55,其他應付款
2019-06-30,2114,OtherReceivable,47405000.0,其他應收款淨額
2019-06-30,2114,OtherReceivable_per,1.68,其他應收款淨額
2019-06-30,2114,PropertyPlantAndEquipment_per,39.56,不動產、廠房及設備
2019-06-30,2114,RetainedEarnings_per,43.2,保留盈餘合計
2019-06-30,2114,ShorttermBorrowings,0.0,短期借款
2019-06-30,2114,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2114,TotalAssets_per,100.0,資產總額
2019-06-30,2114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit,750509000.0,未分配盈餘
2019-06-30,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,2114,FinancialAssetsAtAmortizedCost,3903000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2114,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,2114,BillsReceivableNet,9725000.0,應收票據淨額
2019-06-30,2114,BillsReceivableNet_per,0.35,應收票據淨額
2019-06-30,2114,PropertyPlantAndEquipment,1114759000.0,不動產、廠房及設備
2019-06-30,2114,NoncurrentAssets,1169898000.0,非流動資產合計
2019-06-30,2114,TotalAssets,2817928000.0,資產總額
2019-06-30,2114,RetainedEarnings,1217399000.0,保留盈餘合計
2019-06-30,2114,Equity,2160841000.0,權益總額
2019-06-30,2114,TotalLiabilitiesEquity,2817928000.0,負債及權益總計
2019-09-30,2114,AccountsPayable,57302000.0,應付帳款
2019-09-30,2114,AccountsPayable_per,2.19,應付帳款
2019-09-30,2114,AccountsPayableToRelatedParties,10443000.0,應付帳款－關係人
2019-09-30,2114,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2019-09-30,2114,AccountsReceivableNet,272026000.0,應收帳款淨額
2019-09-30,2114,AccountsReceivableNet_per,10.4,應收帳款淨額
2019-09-30,2114,CapitalStock,709016000.0,股本合計
2019-09-30,2114,CapitalStock_per,27.11,股本合計
2019-09-30,2114,CapitalSurplus,234426000.0,資本公積合計
2019-09-30,2114,CapitalSurplus_per,8.97,資本公積合計
2019-09-30,2114,CapitalSurplusAdditionalPaidInCapital,225374000.0,資本公積－發行溢價
2019-09-30,2114,CapitalSurplusAdditionalPaidInCapital_per,8.62,資本公積－發行溢價
2019-09-30,2114,CapitalSurplusDonatedAssetsReceived,816000.0,資本公積－受贈資產
2019-09-30,2114,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-09-30,2114,CashAndCashEquivalents,812046000.0,現金及約當現金
2019-09-30,2114,CashAndCashEquivalents_per,31.06,現金及約當現金
2019-09-30,2114,CurrentAssets_per,54.53,流動資產合計
2019-09-30,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2114,CurrentLiabilities,326518000.0,流動負債合計
2019-09-30,2114,CurrentLiabilities_per,12.49,流動負債合計
2019-09-30,2114,CurrentProvisions,3227000.0,負債準備－流動
2019-09-30,2114,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,2114,DeferredTaxAssets,18672000.0,遞延所得稅資產
2019-09-30,2114,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-09-30,2114,Equity_per,86.17,權益總額
2019-09-30,2114,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2114,IntangibleAssets,1347000.0,無形資產
2019-09-30,2114,IntangibleAssets_per,0.05,無形資產
2019-09-30,2114,Inventories,243818000.0,存貨
2019-09-30,2114,Inventories_per,9.32,存貨
2019-09-30,2114,LegalReserve,466890000.0,法定盈餘公積
2019-09-30,2114,LegalReserve_per,17.86,法定盈餘公積
2019-09-30,2114,Liabilities,361590000.0,負債總額
2019-09-30,2114,Liabilities_per,14.0,負債總額
2019-09-30,2114,NoncurrentAssets_per,45.47,非流動資產合計
2019-09-30,2114,NoncurrentLiabilities,35072000.0,非流動負債合計
2019-09-30,2114,NoncurrentLiabilities_per,1.34,非流動負債合計
2019-09-30,2114,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2114,OrdinaryShare,709016000.0,普通股股本
2019-09-30,2114,OrdinaryShare_per,27.11,普通股股本
2019-09-30,2114,OtherCurrentAssets,31263000.0,其他流動資產
2019-09-30,2114,OtherCurrentAssets_per,1.2,其他流動資產
2019-09-30,2114,OtherCurrentLiabilities,1289000.0,其他流動負債
2019-09-30,2114,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,2114,OtherNoncurrentAssets,34785000.0,其他非流動資產
2019-09-30,2114,OtherNoncurrentAssets_per,1.33,其他非流動資產
2019-09-30,2114,OtherNoncurrentLiabilities,5193000.0,其他非流動負債
2019-09-30,2114,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,2114,OtherPayables,83289000.0,其他應付款
2019-09-30,2114,OtherPayables_per,3.19,其他應付款
2019-09-30,2114,OtherReceivable,46858000.0,其他應收款淨額
2019-09-30,2114,OtherReceivable_per,1.79,其他應收款淨額
2019-09-30,2114,PropertyPlantAndEquipment_per,43.37,不動產、廠房及設備
2019-09-30,2114,RetainedEarnings_per,50.09,保留盈餘合計
2019-09-30,2114,TotalAssets_per,100.0,資產總額
2019-09-30,2114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit,842931000.0,未分配盈餘
2019-09-30,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-09-30,2114,FinancialAssetsAtAmortizedCost,11217000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2114,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2019-09-30,2114,BillsReceivableNet,8634000.0,應收票據淨額
2019-09-30,2114,BillsReceivableNet_per,0.33,應收票據淨額
2019-09-30,2114,CurrentAssets,1425955000.0,流動資產合計
2019-09-30,2114,PropertyPlantAndEquipment,1134094000.0,不動產、廠房及設備
2019-09-30,2114,NoncurrentAssets,1188898000.0,非流動資產合計
2019-09-30,2114,TotalAssets,2614853000.0,資產總額
2019-09-30,2114,RetainedEarnings,1309821000.0,保留盈餘合計
2019-09-30,2114,Equity,2253263000.0,權益總額
2019-09-30,2114,TotalLiabilitiesEquity,2614853000.0,負債及權益總計
2019-12-31,2114,AccountsPayable,73972000.0,應付帳款
2019-12-31,2114,AccountsPayable_per,2.69,應付帳款
2019-12-31,2114,AccountsPayableToRelatedParties,10658000.0,應付帳款－關係人
2019-12-31,2114,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2019-12-31,2114,AccountsReceivableNet,248023000.0,應收帳款淨額
2019-12-31,2114,AccountsReceivableNet_per,9.03,應收帳款淨額
2019-12-31,2114,CapitalStock,709016000.0,股本合計
2019-12-31,2114,CapitalStock_per,25.81,股本合計
2019-12-31,2114,CapitalSurplus,234426000.0,資本公積合計
2019-12-31,2114,CapitalSurplus_per,8.54,資本公積合計
2019-12-31,2114,CapitalSurplusAdditionalPaidInCapital,225374000.0,資本公積－發行溢價
2019-12-31,2114,CapitalSurplusAdditionalPaidInCapital_per,8.21,資本公積－發行溢價
2019-12-31,2114,CapitalSurplusDonatedAssetsReceived,816000.0,資本公積－受贈資產
2019-12-31,2114,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2019-12-31,2114,CashAndCashEquivalents,950566000.0,現金及約當現金
2019-12-31,2114,CashAndCashEquivalents_per,34.61,現金及約當現金
2019-12-31,2114,CurrentAssets_per,56.8,流動資產合計
2019-12-31,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,163000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2114,CurrentLiabilities,356034000.0,流動負債合計
2019-12-31,2114,CurrentLiabilities_per,12.96,流動負債合計
2019-12-31,2114,CurrentProvisions,3227000.0,負債準備－流動
2019-12-31,2114,CurrentProvisions_per,0.12,負債準備－流動
2019-12-31,2114,DeferredTaxAssets,18119000.0,遞延所得稅資產
2019-12-31,2114,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-12-31,2114,Equity_per,85.53,權益總額
2019-12-31,2114,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2114,IntangibleAssets,6755000.0,無形資產
2019-12-31,2114,IntangibleAssets_per,0.25,無形資產
2019-12-31,2114,Inventories,271536000.0,存貨
2019-12-31,2114,Inventories_per,9.89,存貨
2019-12-31,2114,LegalReserve,466890000.0,法定盈餘公積
2019-12-31,2114,LegalReserve_per,17.0,法定盈餘公積
2019-12-31,2114,Liabilities,397511000.0,負債總額
2019-12-31,2114,Liabilities_per,14.0,負債總額
2019-12-31,2114,NoncurrentAssets_per,43.2,非流動資產合計
2019-12-31,2114,NoncurrentLiabilities,41477000.0,非流動負債合計
2019-12-31,2114,NoncurrentLiabilities_per,1.51,非流動負債合計
2019-12-31,2114,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2114,OrdinaryShare,709016000.0,普通股股本
2019-12-31,2114,OrdinaryShare_per,25.81,普通股股本
2019-12-31,2114,OtherCurrentAssets,38975000.0,其他流動資產
2019-12-31,2114,OtherCurrentAssets_per,1.42,其他流動資產
2019-12-31,2114,OtherCurrentLiabilities,1057000.0,其他流動負債
2019-12-31,2114,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,2114,OtherNoncurrentAssets,51793000.0,其他非流動資產
2019-12-31,2114,OtherNoncurrentAssets_per,1.89,其他非流動資產
2019-12-31,2114,OtherNoncurrentLiabilities,13358000.0,其他非流動負債
2019-12-31,2114,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-12-31,2114,OtherPayables,97185000.0,其他應付款
2019-12-31,2114,OtherPayables_per,3.54,其他應付款
2019-12-31,2114,OtherReceivable,33081000.0,其他應收款淨額
2019-12-31,2114,OtherReceivable_per,1.2,其他應收款淨額
2019-12-31,2114,PropertyPlantAndEquipment_per,40.41,不動產、廠房及設備
2019-12-31,2114,RetainedEarnings_per,51.18,保留盈餘合計
2019-12-31,2114,TotalAssets_per,100.0,資產總額
2019-12-31,2114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit,938756000.0,未分配盈餘
2019-12-31,2114,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-12-31,2114,CurrentAssets,1560105000.0,流動資產合計
2019-12-31,2114,PropertyPlantAndEquipment,1109827000.0,不動產、廠房及設備
2019-12-31,2114,NoncurrentAssets,1186494000.0,非流動資產合計
2019-12-31,2114,TotalAssets,2746599000.0,資產總額
2019-12-31,2114,RetainedEarnings,1405646000.0,保留盈餘合計
2019-12-31,2114,Equity,2349088000.0,權益總額
2019-12-31,2114,TotalLiabilitiesEquity,2746599000.0,負債及權益總計
2019-12-31,2114,FinancialAssetsAtAmortizedCost,11239000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2114,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2019-12-31,2114,BillsReceivableNet,6685000.0,應收票據淨額
2019-12-31,2114,BillsReceivableNet_per,0.24,應收票據淨額
2020-03-31,2114,AccountsPayable,38160000.0,應付帳款
2020-03-31,2114,AccountsPayable_per,1.32,應付帳款
2020-03-31,2114,AccountsPayableToRelatedParties,12805000.0,應付帳款－關係人
2020-03-31,2114,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2020-03-31,2114,AccountsReceivableNet,192444000.0,應收帳款淨額
2020-03-31,2114,AccountsReceivableNet_per,6.64,應收帳款淨額
2020-03-31,2114,CapitalStock,709016000.0,股本合計
2020-03-31,2114,CapitalStock_per,24.47,股本合計
2020-03-31,2114,CapitalSurplus,234426000.0,資本公積合計
2020-03-31,2114,CapitalSurplus_per,8.09,資本公積合計
2020-03-31,2114,CapitalSurplusAdditionalPaidInCapital,225374000.0,資本公積－發行溢價
2020-03-31,2114,CapitalSurplusAdditionalPaidInCapital_per,7.78,資本公積－發行溢價
2020-03-31,2114,CapitalSurplusDonatedAssetsReceived,816000.0,資本公積－受贈資產
2020-03-31,2114,CapitalSurplusDonatedAssetsReceived_per,0.03,資本公積－受贈資產
2020-03-31,2114,CashAndCashEquivalents_per,38.32,現金及約當現金
2020-03-31,2114,CurrentAssets_per,59.18,流動資產合計
2020-03-31,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,571000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2114,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2114,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2114,CurrentLiabilities,397041000.0,流動負債合計
2020-03-31,2114,CurrentLiabilities_per,13.7,流動負債合計
2020-03-31,2114,CurrentProvisions,3227000.0,負債準備－流動
2020-03-31,2114,CurrentProvisions_per,0.11,負債準備－流動
2020-03-31,2114,DeferredTaxAssets,24262000.0,遞延所得稅資產
2020-03-31,2114,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-03-31,2114,Equity_per,84.86,權益總額
2020-03-31,2114,IntangibleAssets,6706000.0,無形資產
2020-03-31,2114,IntangibleAssets_per,0.23,無形資產
2020-03-31,2114,Inventories,328032000.0,存貨
2020-03-31,2114,Inventories_per,11.32,存貨
2020-03-31,2114,LegalReserve,466890000.0,法定盈餘公積
2020-03-31,2114,LegalReserve_per,16.11,法定盈餘公積
2020-03-31,2114,NoncurrentAssets_per,40.82,非流動資產合計
2020-03-31,2114,NoncurrentLiabilities,41485000.0,非流動負債合計
2020-03-31,2114,NoncurrentLiabilities_per,1.43,非流動負債合計
2020-03-31,2114,OrdinaryShare,709016000.0,普通股股本
2020-03-31,2114,OrdinaryShare_per,24.47,普通股股本
2020-03-31,2114,OtherCurrentAssets,21963000.0,其他流動資產
2020-03-31,2114,OtherCurrentAssets_per,0.76,其他流動資產
2020-03-31,2114,OtherCurrentLiabilities,1597000.0,其他流動負債
2020-03-31,2114,OtherCurrentLiabilities_per,0.06,其他流動負債
2020-03-31,2114,OtherNoncurrentLiabilities,13366000.0,其他非流動負債
2020-03-31,2114,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2020-03-31,2114,OtherPayables,93876000.0,其他應付款
2020-03-31,2114,OtherPayables_per,3.24,其他應付款
2020-03-31,2114,OtherReceivable,22314000.0,其他應收款淨額
2020-03-31,2114,OtherReceivable_per,0.77,其他應收款淨額
2020-03-31,2114,PropertyPlantAndEquipment_per,38.18,不動產、廠房及設備
2020-03-31,2114,RetainedEarnings_per,52.3,保留盈餘合計
2020-03-31,2114,TotalAssets,2897310000.0,資產總額
2020-03-31,2114,TotalAssets_per,100.0,資產總額
2020-03-31,2114,TotalLiabilitiesEquity,2897310000.0,負債及權益總計
2020-03-31,2114,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2114,CashAndCashEquivalents,1110111000.0,現金及約當現金
2020-03-31,2114,PropertyPlantAndEquipment,1106258000.0,不動產、廠房及設備
2020-03-31,2114,RetainedEarnings,1515342000.0,保留盈餘合計
2020-03-31,2114,Equity,2458784000.0,權益總額
2020-03-31,2114,BillsReceivableNet,29104000.0,應收票據淨額
2020-03-31,2114,BillsReceivableNet_per,1.0,應收票據淨額
2020-03-31,2114,FinancialAssetsAtAmortizedCost,9964000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2114,FinancialAssetsAtAmortizedCost_per,0.34,按攤銷後成本衡量之金融資產－流動
2020-03-31,2114,CurrentAssets,1714503000.0,流動資產合計
2020-03-31,2114,OtherNoncurrentAssets,45581000.0,其他非流動資產
2020-03-31,2114,OtherNoncurrentAssets_per,1.57,其他非流動資產
2020-03-31,2114,NoncurrentAssets,1182807000.0,非流動資產合計
2020-06-30,2114,AccountsPayable,25276000.0,應付帳款
2020-06-30,2114,AccountsPayable_per,0.88,應付帳款
2020-06-30,2114,AccountsPayableToRelatedParties,9474000.0,應付帳款－關係人
2020-06-30,2114,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2020-06-30,2114,AccountsReceivableNet,139985000.0,應收帳款淨額
2020-06-30,2114,AccountsReceivableNet_per,4.85,應收帳款淨額
2020-06-30,2114,CapitalStock,709016000.0,股本合計
