date,stock_id,type,value,origin_name
2021-03-31,6243,CostOfGoodsSold,136736000.0,營業成本
2021-03-31,6243,OperatingIncome,4297000.0,營業利益（損失）
2021-03-31,6243,TotalNonoperatingIncomeAndExpense,8990000.0,營業外收入及支出
2021-03-31,6243,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2021-03-31,6243,EquityAttributableToOwnersOfParent,13285000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6243,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6243,GrossProfit,49673000.0,營業毛利（毛損）
2021-06-30,6243,OperatingExpenses,44535000.0,營業費用
2021-06-30,6243,TAX,0.0,所得稅費用（利益）
2021-06-30,6243,PreTaxIncome,6580000.0,稅前淨利（淨損）
2021-06-30,6243,IncomeFromContinuingOperations,6580000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6243,IncomeAfterTaxes,6580000.0,本期淨利（淨損）
2021-06-30,6243,TotalConsolidatedProfitForThePeriod,6543000.0,本期綜合損益總額
2021-06-30,6243,Revenue,214311000.0,營業收入
2021-06-30,6243,CostOfGoodsSold,148980000.0,營業成本
2021-06-30,6243,OperatingIncome,20796000.0,營業利益（損失）
2021-06-30,6243,TotalNonoperatingIncomeAndExpense,-14216000.0,營業外收入及支出
2021-06-30,6243,OtherComprehensiveIncome,-37000.0,其他綜合損益（淨額）
2021-06-30,6243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,6243,EquityAttributableToOwnersOfParent,6543000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6243,EPS,0.08,基本每股盈餘（元）
2021-06-30,6243,GrossProfit,65331000.0,營業毛利（毛損）
2021-09-30,6243,OperatingExpenses,56504000.0,營業費用
2021-09-30,6243,TAX,0.0,所得稅費用（利益）
2021-09-30,6243,EPS,0.99,基本每股盈餘（元）
2021-09-30,6243,PreTaxIncome,25432000.0,稅前淨利（淨損）
2021-09-30,6243,IncomeFromContinuingOperations,25432000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6243,IncomeAfterTaxes,25432000.0,本期淨利（淨損）
2021-09-30,6243,TotalConsolidatedProfitForThePeriod,25419000.0,本期綜合損益總額
2021-09-30,6243,Revenue,234078000.0,營業收入
2021-09-30,6243,CostOfGoodsSold,149759000.0,營業成本
2021-09-30,6243,OperatingIncome,27815000.0,營業利益（損失）
2021-09-30,6243,TotalNonoperatingIncomeAndExpense,-2383000.0,營業外收入及支出
2021-09-30,6243,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2021-09-30,6243,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,6243,GrossProfit,84319000.0,營業毛利（毛損）淨額
2021-09-30,6243,EquityAttributableToOwnersOfParent,25432000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6243,OperatingExpenses,50435000.0,營業費用
2021-12-31,6243,TAX,-3298000.0,所得稅費用（利益）
2021-12-31,6243,PreTaxIncome,11710000.0,稅前淨利（淨損）
2021-12-31,6243,IncomeFromContinuingOperations,15008000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6243,IncomeAfterTaxes,15008000.0,本期淨利（淨損）
2021-12-31,6243,TotalConsolidatedProfitForThePeriod,14800000.0,本期綜合損益總額
2021-12-31,6243,Revenue,192004000.0,營業收入
2021-12-31,6243,CostOfGoodsSold,128981000.0,營業成本
2021-12-31,6243,OperatingIncome,12588000.0,營業利益（損失）
2021-12-31,6243,TotalNonoperatingIncomeAndExpense,-878000.0,營業外收入及支出
2021-12-31,6243,OtherComprehensiveIncome,-208000.0,其他綜合損益（淨額）
2021-12-31,6243,EPS,0.35,基本每股盈餘（元）
2021-12-31,6243,GrossProfit,63023000.0,營業毛利（毛損）淨額
2021-12-31,6243,EquityAttributableToOwnersOfParent,15008000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6243,OperatingExpenses,57120000.0,營業費用
2022-03-31,6243,TAX,0.0,所得稅費用（利益）
2022-03-31,6243,EPS,0.65,基本每股盈餘（元）
2022-03-31,6243,PreTaxIncome,28997000.0,稅前淨利（淨損）
2022-03-31,6243,IncomeFromContinuingOperations,28997000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6243,IncomeAfterTaxes,28997000.0,本期淨利（淨損）
2022-03-31,6243,TotalConsolidatedProfitForThePeriod,29044000.0,本期綜合損益總額
2022-03-31,6243,Revenue,210604000.0,營業收入
2022-03-31,6243,CostOfGoodsSold,146990000.0,營業成本
2022-03-31,6243,OperatingIncome,6494000.0,營業利益（損失）
2022-03-31,6243,TotalNonoperatingIncomeAndExpense,22503000.0,營業外收入及支出
2022-03-31,6243,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2022-03-31,6243,GrossProfit,63614000.0,營業毛利（毛損）淨額
2022-03-31,6243,EquityAttributableToOwnersOfParent,28997000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6243,OperatingExpenses,61507000.0,營業費用
2022-06-30,6243,TAX,0.0,所得稅費用（利益）
2022-06-30,6243,PreTaxIncome,22315000.0,稅前淨利（淨損）
2022-06-30,6243,IncomeFromContinuingOperations,22315000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6243,IncomeAfterTaxes,22315000.0,本期淨利（淨損）
2022-06-30,6243,TotalConsolidatedProfitForThePeriod,22301000.0,本期綜合損益總額
2022-06-30,6243,Revenue,174174000.0,營業收入
2022-06-30,6243,CostOfGoodsSold,113963000.0,營業成本
2022-06-30,6243,OperatingIncome,-1296000.0,營業利益（損失）
2022-06-30,6243,TotalNonoperatingIncomeAndExpense,23611000.0,營業外收入及支出
2022-06-30,6243,OtherComprehensiveIncome,-14000.0,其他綜合損益（淨額）
2022-06-30,6243,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6243,EquityAttributableToOwnersOfParent,22301000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6243,EPS,0.51,基本每股盈餘（元）
2022-06-30,6243,GrossProfit,60211000.0,營業毛利（毛損）
2022-09-30,6243,OperatingExpenses,65845000.0,營業費用
2022-09-30,6243,TAX,0.0,所得稅費用（利益）
2022-09-30,6243,PreTaxIncome,27819000.0,稅前淨利（淨損）
2022-09-30,6243,IncomeFromContinuingOperations,27819000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6243,IncomeAfterTaxes,27819000.0,本期淨利（淨損）
2022-09-30,6243,TotalConsolidatedProfitForThePeriod,27822000.0,本期綜合損益總額
2022-09-30,6243,Revenue,158452000.0,營業收入
2022-09-30,6243,CostOfGoodsSold,101595000.0,營業成本
2022-09-30,6243,OperatingIncome,-8988000.0,營業利益（損失）
2022-09-30,6243,TotalNonoperatingIncomeAndExpense,36807000.0,營業外收入及支出
2022-09-30,6243,OtherComprehensiveIncome,3000.0,其他綜合損益（淨額）
2022-09-30,6243,EquityAttributableToOwnersOfParent,27822000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6243,EPS,0.63,基本每股盈餘（元）
2022-09-30,6243,GrossProfit,56857000.0,營業毛利（毛損）
2022-12-31,6243,OperatingExpenses,59050000.0,營業費用
2022-12-31,6243,TAX,-6548000.0,所得稅費用（利益）
2022-12-31,6243,PreTaxIncome,-8773000.0,稅前淨利（淨損）
2022-12-31,6243,IncomeFromContinuingOperations,-2225000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6243,IncomeAfterTaxes,-2225000.0,本期淨利（淨損）
2022-12-31,6243,TotalConsolidatedProfitForThePeriod,-2061000.0,本期綜合損益總額
2022-12-31,6243,Revenue,170655000.0,營業收入
2022-12-31,6243,CostOfGoodsSold,103621000.0,營業成本
2022-12-31,6243,OperatingIncome,7984000.0,營業利益（損失）
2022-12-31,6243,TotalNonoperatingIncomeAndExpense,-16757000.0,營業外收入及支出
2022-12-31,6243,OtherComprehensiveIncome,164000.0,其他綜合損益（淨額）
2022-12-31,6243,EPS,-0.05,基本每股盈餘（元）
2022-12-31,6243,GrossProfit,67034000.0,營業毛利（毛損）淨額
2022-12-31,6243,EquityAttributableToOwnersOfParent,-2225000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6243,OperatingExpenses,60935000.0,營業費用
2023-03-31,6243,TAX,0.0,所得稅費用（利益）
2023-03-31,6243,EPS,0.37,基本每股盈餘（元）
2023-03-31,6243,PreTaxIncome,16560000.0,稅前淨利（淨損）
2023-03-31,6243,IncomeFromContinuingOperations,16560000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6243,IncomeAfterTaxes,16560000.0,本期淨利（淨損）
2023-03-31,6243,TotalConsolidatedProfitForThePeriod,16559000.0,本期綜合損益總額
2023-03-31,6243,Revenue,200735000.0,營業收入
2023-03-31,6243,CostOfGoodsSold,122551000.0,營業成本
2023-03-31,6243,OperatingIncome,17249000.0,營業利益（損失）
2023-03-31,6243,TotalNonoperatingIncomeAndExpense,-689000.0,營業外收入及支出
2023-03-31,6243,OtherComprehensiveIncome,-1000.0,其他綜合損益（淨額）
2023-03-31,6243,EquityAttributableToOwnersOfParent,16559000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6243,GrossProfit,78184000.0,營業毛利（毛損）
2023-06-30,6243,OperatingExpenses,78444000.0,營業費用
2023-06-30,6243,TAX,0.0,所得稅費用（利益）
2023-06-30,6243,EPS,0.66,基本每股盈餘（元）
2023-06-30,6243,PreTaxIncome,29215000.0,稅前淨利（淨損）
2023-06-30,6243,IncomeFromContinuingOperations,29215000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6243,IncomeAfterTaxes,29215000.0,本期淨利（淨損）
2023-06-30,6243,TotalConsolidatedProfitForThePeriod,29055000.0,本期綜合損益總額
2023-06-30,6243,Revenue,249828000.0,營業收入
2023-06-30,6243,CostOfGoodsSold,157038000.0,營業成本
2023-06-30,6243,OperatingIncome,14346000.0,營業利益（損失）
2023-06-30,6243,TotalNonoperatingIncomeAndExpense,14869000.0,營業外收入及支出
2023-06-30,6243,OtherComprehensiveIncome,-160000.0,其他綜合損益（淨額）
2023-06-30,6243,EquityAttributableToOwnersOfParent,29055000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6243,GrossProfit,92790000.0,營業毛利（毛損）
2023-09-30,6243,OperatingExpenses,72335000.0,營業費用
2023-09-30,6243,TAX,111000.0,所得稅費用（利益）
2023-09-30,6243,EPS,0.8,基本每股盈餘（元）
2023-09-30,6243,PreTaxIncome,35540000.0,稅前淨利（淨損）
2023-09-30,6243,IncomeFromContinuingOperations,35429000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6243,IncomeAfterTaxes,35429000.0,本期淨利（淨損）
2023-09-30,6243,TotalConsolidatedProfitForThePeriod,35429000.0,本期綜合損益總額
2023-09-30,6243,Revenue,230188000.0,營業收入
2023-09-30,6243,CostOfGoodsSold,147708000.0,營業成本
2023-09-30,6243,OperatingIncome,10145000.0,營業利益（損失）
2023-09-30,6243,TotalNonoperatingIncomeAndExpense,25395000.0,營業外收入及支出
2023-09-30,6243,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,6243,EquityAttributableToOwnersOfParent,35429000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6243,GrossProfit,82480000.0,營業毛利（毛損）
2023-12-31,6243,OperatingExpenses,47677000.0,營業費用
2023-12-31,6243,TAX,-1901000.0,所得稅費用（利益）
2023-12-31,6243,PreTaxIncome,-16429000.0,稅前淨利（淨損）
2023-12-31,6243,IncomeFromContinuingOperations,-14528000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6243,IncomeAfterTaxes,-14528000.0,本期淨利（淨損）
2023-12-31,6243,TotalConsolidatedProfitForThePeriod,-14563000.0,本期綜合損益總額
2023-12-31,6243,Revenue,194591000.0,營業收入
2023-12-31,6243,CostOfGoodsSold,136145000.0,營業成本
2023-12-31,6243,OperatingIncome,10769000.0,營業利益（損失）
2023-12-31,6243,TotalNonoperatingIncomeAndExpense,-27198000.0,營業外收入及支出
2023-12-31,6243,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2023-12-31,6243,EPS,-0.33,基本每股盈餘（元）
2023-12-31,6243,GrossProfit,58446000.0,營業毛利（毛損）淨額
2023-12-31,6243,EquityAttributableToOwnersOfParent,-14528000.0,淨利（淨損）歸屬於母公司業主
