date,stock_id,type,value,origin_name
2020-06-30,1529,InterestExpense,5616000.0,利息費用
2020-06-30,1529,OtherNonCurrentLiabilitiesIncrease,4319000.0,其他流動資產(增加)減少
2020-06-30,1529,ProceedsFromLongTermDebt,63786000.0,舉借長期借款
2020-06-30,1529,CashFlowsProvidedFromFinancingActivities,-46008000.0,籌資活動之淨現金流入（流出）
2020-06-30,1529,RentalPrincipalRepayments,-2272000.0,租賃本金償還
2020-06-30,1529,DecreaseInShortTermLoans,-120461000.0,短期借款減少
2020-06-30,1529,InterestIncome,-114000.0,利息收入
2020-06-30,1529,PayTheInterest,-5617000.0,支付之利息
2020-06-30,1529,RepaymentOfLongTermDebt,-32928000.0,償還長期借款
2020-06-30,1529,AccountsPayable,-144200000.0,應付帳款增加(減少)
2020-06-30,1529,PropertyAndPlantAndEquipment,-15041000.0,取得不動產、廠房及設備
2020-06-30,1529,CashProvidedByInvestingActivities,-23564000.0,投資活動之淨現金流入（流出）
2020-06-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,10493000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1529,NetIncomeBeforeTax,10493000.0,本期稅前淨利（淨損）
2020-06-30,1529,CashFlowsFromOperatingActivities,222377000.0,營業活動之淨現金流入（流出）
2020-06-30,1529,AmortizationExpense,44000.0,攤銷費用
2020-06-30,1529,ReceivableIncrease,7100000.0,應收帳款（增加）減少
2020-06-30,1529,InventoryIncrease,-13743000.0,存貨（增加）減少
2020-06-30,1529,TotalIncomeLossItems,33025000.0,收益費損項目合計
2020-09-30,1529,AmortizationExpense,1699000.0,攤銷費用
2020-09-30,1529,CashBalancesBeginningOfPeriod,124310000.0,期初現金及約當現金餘額
2020-09-30,1529,CashBalancesEndOfPeriod,238595000.0,期末現金及約當現金餘額
2020-09-30,1529,CashBalancesIncrease,114285000.0,本期現金及約當現金增加（減少）數
2020-09-30,1529,CashReceivedThroughOperations,297427000.0,營運產生之現金流入（流出）
2020-09-30,1529,DecreaseInDepositDeposit,7198000.0,存出保證金減少
2020-09-30,1529,Depreciation,31387000.0,折舊費用
2020-09-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,50314000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1529,InterestExpense,8021000.0,利息費用
2020-09-30,1529,NetIncomeBeforeTax,50314000.0,本期稅前淨利（淨損）
2020-09-30,1529,ProceedsFromLongTermDebt,63786000.0,舉借長期借款
2020-09-30,1529,TotalIncomeLossItems,45820000.0,收益費損項目合計
2020-09-30,1529,CashFlowsProvidedFromFinancingActivities,-105134000.0,籌資活動之淨現金流入（流出）
2020-09-30,1529,RentalPrincipalRepayments,-3206000.0,租賃本金償還
2020-09-30,1529,DecreaseInShortTermLoans,-200345000.0,短期借款減少
2020-09-30,1529,InterestIncome,-142000.0,利息收入
2020-09-30,1529,OtherNonCurrentLiabilitiesIncrease,-1319000.0,其他流動資產(增加)減少
2020-09-30,1529,PayTheInterest,-8051000.0,支付之利息
2020-09-30,1529,RepaymentOfLongTermDebt,-41899000.0,償還長期借款
2020-09-30,1529,AccountsPayable,-168421000.0,應付帳款增加(減少)
2020-09-30,1529,PropertyAndPlantAndEquipment,-29155000.0,取得不動產、廠房及設備
2020-09-30,1529,CashProvidedByInvestingActivities,-65016000.0,投資活動之淨現金流入（流出）
2020-09-30,1529,CashFlowsFromOperatingActivities,284435000.0,營業活動之淨現金流入（流出）
2020-09-30,1529,ReceivableIncrease,33922000.0,應收帳款（增加）減少
2020-09-30,1529,InventoryIncrease,-10993000.0,存貨（增加）減少
2020-12-31,1529,OtherNonCurrentLiabilitiesIncrease,3668000.0,其他流動資產(增加)減少
2020-12-31,1529,CashBalancesEndOfPeriod,160111000.0,期末現金及約當現金餘額
2020-12-31,1529,CashBalancesIncrease,35801000.0,本期現金及約當現金增加（減少）數
2020-12-31,1529,CashBalancesBeginningOfPeriod,124310000.0,期初現金及約當現金餘額
2020-12-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,61336000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1529,ProceedsFromLongTermDebt,63786000.0,舉借長期借款
2020-12-31,1529,NetIncomeBeforeTax,61336000.0,本期稅前淨利（淨損）
2020-12-31,1529,Depreciation,42132000.0,折舊費用
2020-12-31,1529,AmortizationExpense,2272000.0,攤銷費用
2020-12-31,1529,DecreaseInDepositDeposit,28573000.0,存出保證金減少
2020-12-31,1529,InterestExpense,10361000.0,利息費用
2020-12-31,1529,TotalIncomeLossItems,47740000.0,收益費損項目合計
2020-12-31,1529,CashReceivedThroughOperations,287971000.0,營運產生之現金流入（流出）
2020-12-31,1529,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1529,CashFlowsFromOperatingActivities,272829000.0,營業活動之淨現金流入(流出)
2020-12-31,1529,PropertyAndPlantAndEquipment,-33142000.0,取得不動產、廠房及設備
2020-12-31,1529,CashProvidedByInvestingActivities,-167959000.0,投資活動之淨現金流入（流出）
2020-12-31,1529,RentalPrincipalRepayments,-4342000.0,租賃本金償還
2020-12-31,1529,PayTheInterest,-10284000.0,支付之利息
2020-12-31,1529,AccountsPayable,-189575000.0,應付帳款增加(減少)
2020-12-31,1529,RepaymentOfLongTermDebt,-50869000.0,償還長期借款
2020-12-31,1529,ReceivableIncrease,-44118000.0,應收帳款（增加）減少
2020-12-31,1529,InventoryIncrease,-6196000.0,存貨（增加）減少
2020-12-31,1529,CashFlowsProvidedFromFinancingActivities,-69069000.0,籌資活動之淨現金流入（流出）
2020-12-31,1529,InterestIncome,-253000.0,利息收入
2020-12-31,1529,DecreaseInShortTermLoans,-274174000.0,短期借款減少
2021-03-31,1529,CashBalancesEndOfPeriod,253159000.0,期末現金及約當現金餘額
2021-03-31,1529,CashBalancesIncrease,93048000.0,本期現金及約當現金增加（減少）數
2021-03-31,1529,CashBalancesBeginningOfPeriod,160111000.0,期初現金及約當現金餘額
2021-03-31,1529,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1529,Depreciation,10783000.0,折舊費用
2021-03-31,1529,AmortizationExpense,574000.0,攤銷費用
2021-03-31,1529,DecreaseInDepositDeposit,370000.0,存出保證金減少
2021-03-31,1529,InterestExpense,2379000.0,利息費用
2021-03-31,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1529,CashReceivedThroughOperations,176538000.0,營運產生之現金流入（流出）
2021-03-31,1529,CashFlowsProvidedFromFinancingActivities,-10204000.0,籌資活動之淨現金流入（流出）
2021-03-31,1529,RepaymentOfLongTermDebt,-8970000.0,償還長期借款
2021-03-31,1529,InterestIncome,-76000.0,利息收入
2021-03-31,1529,PayTheInterest,-2412000.0,支付之利息
2021-03-31,1529,RentalPrincipalRepayments,-1234000.0,租賃本金償還
2021-03-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,-1468000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1529,AccountsPayable,-15556000.0,應付帳款增加(減少)
2021-03-31,1529,PropertyAndPlantAndEquipment,-14199000.0,取得不動產、廠房及設備
2021-03-31,1529,NetIncomeBeforeTax,-1468000.0,本期稅前淨利（淨損）
2021-03-31,1529,CashProvidedByInvestingActivities,-70899000.0,投資活動之淨現金流入（流出）
2021-03-31,1529,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,1529,InventoryIncrease,-4205000.0,存貨(增加)減少
2021-03-31,1529,ReceivableIncrease,73123000.0,應收帳款(增加)減少
2021-03-31,1529,TotalIncomeLossItems,10462000.0,收益費損項目合計
2021-03-31,1529,CashFlowsFromOperatingActivities,174151000.0,營業活動之淨現金流入(流出)
2021-06-30,1529,CashBalancesEndOfPeriod,219922000.0,期末現金及約當現金餘額
2021-06-30,1529,CashBalancesIncrease,59811000.0,本期現金及約當現金增加（減少）數
2021-06-30,1529,CashBalancesBeginningOfPeriod,160111000.0,期初現金及約當現金餘額
2021-06-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,52102000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1529,ProceedsFromLongTermDebt,12500000.0,舉借長期借款
2021-06-30,1529,NetIncomeBeforeTax,52102000.0,本期稅前淨利（淨損）
2021-06-30,1529,CashFlowsFromOperatingActivities,185739000.0,營業活動之淨現金流入（流出）
2021-06-30,1529,Depreciation,22432000.0,折舊費用
2021-06-30,1529,AmortizationExpense,1147000.0,攤銷費用
2021-06-30,1529,AccountsPayable,1463000.0,應付帳款增加(減少)
2021-06-30,1529,DecreaseInDepositDeposit,65490000.0,存出保證金減少
2021-06-30,1529,InterestExpense,4616000.0,利息費用
2021-06-30,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1529,TotalIncomeLossItems,17846000.0,收益費損項目合計
2021-06-30,1529,CashReceivedThroughOperations,190288000.0,營運產生之現金流入（流出）
2021-06-30,1529,OtherNonCurrentLiabilitiesIncrease,-5361000.0,其他流動資產(增加)減少
2021-06-30,1529,PropertyAndPlantAndEquipment,-146675000.0,取得不動產、廠房及設備
2021-06-30,1529,CashProvidedByInvestingActivities,-117302000.0,投資活動之淨現金流入（流出）
2021-06-30,1529,RentalPrincipalRepayments,-3038000.0,租賃本金償還
2021-06-30,1529,PayTheInterest,-4679000.0,支付之利息
2021-06-30,1529,RepaymentOfLongTermDebt,-18088000.0,償還長期借款
2021-06-30,1529,CashFlowsProvidedFromFinancingActivities,-8626000.0,籌資活動之淨現金流入（流出）
2021-06-30,1529,InterestIncome,-128000.0,利息收入
2021-06-30,1529,InventoryIncrease,-9479000.0,存貨(增加)減少
2021-06-30,1529,ReceivableIncrease,54025000.0,應收帳款(增加)減少
2021-09-30,1529,OtherNonCurrentLiabilitiesIncrease,-5103000.0,其他流動資產(增加)減少
2021-09-30,1529,PropertyAndPlantAndEquipment,-1783000.0,取得不動產、廠房及設備
2021-09-30,1529,CashBalancesEndOfPeriod,684930000.0,期末現金及約當現金餘額
2021-09-30,1529,CashBalancesIncrease,524819000.0,本期現金及約當現金增加（減少）數
2021-09-30,1529,CashProvidedByInvestingActivities,-125568000.0,投資活動之淨現金流入（流出）
2021-09-30,1529,CashBalancesBeginningOfPeriod,160111000.0,期初現金及約當現金餘額
2021-09-30,1529,RentalPrincipalRepayments,-4940000.0,租賃本金償還
2021-09-30,1529,PayTheInterest,-7205000.0,支付之利息
2021-09-30,1529,IncomeBeforeIncomeTaxFromContinuingOperations,94484000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1529,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1529,NetIncomeBeforeTax,94484000.0,本期稅前淨利（淨損）
2021-09-30,1529,CashFlowsFromOperatingActivities,212044000.0,營業活動之淨現金流入（流出）
2021-09-30,1529,Depreciation,34257000.0,折舊費用
2021-09-30,1529,AmortizationExpense,1721000.0,攤銷費用
2021-09-30,1529,AccountsPayable,-25147000.0,應付帳款增加(減少)
2021-09-30,1529,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1529,RepaymentOfLongTermDebt,-14782000.0,償還長期借款
2021-09-30,1529,InterestExpense,7132000.0,利息費用
2021-09-30,1529,ReceivableIncrease,-18343000.0,應收帳款（增加）減少
2021-09-30,1529,InventoryIncrease,-5287000.0,存貨（增加）減少
2021-09-30,1529,CashFlowsProvidedFromFinancingActivities,438343000.0,籌資活動之淨現金流入（流出）
2021-09-30,1529,InterestIncome,-208000.0,利息收入
2021-09-30,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1529,TotalIncomeLossItems,39554000.0,收益費損項目合計
2021-09-30,1529,CashReceivedThroughOperations,219847000.0,營運產生之現金流入（流出）
2021-09-30,1529,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,1529,PayTheInterest,-15145000.0,支付之利息
2021-12-31,1529,CashBalancesIncrease,479093000.0,本期現金及約當現金增加（減少）數
2021-12-31,1529,CashFlowsFromOperatingActivities,239073000.0,營業活動之淨現金流入(流出)
2021-12-31,1529,TotalIncomeLossItems,50014000.0,收益費損項目合計
2021-12-31,1529,Depreciation,46201000.0,折舊費用
2021-12-31,1529,CashProvidedByInvestingActivities,-328402000.0,投資活動之淨現金流入（流出）
2021-12-31,1529,NetIncomeBeforeTax,116712000.0,本期稅前淨利（淨損）
2021-12-31,1529,PropertyAndPlantAndEquipment,-12754000.0,取得不動產、廠房及設備
2021-12-31,1529,CashBalancesBeginningOfPeriod,160111000.0,期初現金及約當現金餘額
2021-12-31,1529,CashBalancesEndOfPeriod,639204000.0,期末現金及約當現金餘額
2021-12-31,1529,AmortizationExpense,2294000.0,攤銷費用
2021-12-31,1529,RentalPrincipalRepayments,-6893000.0,租賃本金償還
2021-12-31,1529,InterestExpense,10208000.0,利息費用
2021-12-31,1529,DecreaseInDepositDeposit,20174000.0,存出保證金減少
2021-12-31,1529,OtherNonCurrentLiabilitiesIncrease,-19900000.0,其他流動資產(增加)減少
2021-12-31,1529,CashFlowsProvidedFromFinancingActivities,568448000.0,籌資活動之淨現金流入（流出）
2021-12-31,1529,AmountDueToRelatedParties,103818000.0,應付帳款-關係人增加(減少)
2021-12-31,1529,InterestIncome,-524000.0,利息收入
2021-12-31,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1529,AccountsPayable,-56174000.0,應付帳款增加(減少)
2021-12-31,1529,ProceedsFromLongTermDebt,122858000.0,舉借長期借款
2021-12-31,1529,RepaymentOfLongTermDebt,-35583000.0,償還長期借款
2021-12-31,1529,CashReceivedThroughOperations,254505000.0,營運產生之現金流入（流出）
2021-12-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,116712000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1529,InventoryIncrease,-6058000.0,存貨(增加)減少
2021-12-31,1529,ReceivableIncrease,94480000.0,應收帳款(增加)減少
2022-03-31,1529,InventoryIncrease,-247000.0,存貨(增加)減少
2022-03-31,1529,ReceivableIncrease,45690000.0,應收帳款(增加)減少
2022-03-31,1529,CashReceivedThroughOperations,56734000.0,營運產生之現金流入（流出）
2022-03-31,1529,InterestIncome,-91000.0,利息收入
2022-03-31,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1529,ProceedsFromLongTermDebt,150149000.0,舉借長期借款
2022-03-31,1529,RepaymentOfLongTermDebt,-8114000.0,償還長期借款
2022-03-31,1529,RentalPrincipalRepayments,-2174000.0,租賃本金償還
2022-03-31,1529,PayTheInterest,-7034000.0,支付之利息
2022-03-31,1529,CashBalancesIncrease,-70192000.0,本期現金及約當現金增加（減少）數
2022-03-31,1529,CashBalancesBeginningOfPeriod,639204000.0,期初現金及約當現金餘額
2022-03-31,1529,CashBalancesEndOfPeriod,569012000.0,期末現金及約當現金餘額
2022-03-31,1529,CashProvidedByInvestingActivities,-259460000.0,投資活動之淨現金流入（流出）
2022-03-31,1529,PropertyAndPlantAndEquipment,-18809000.0,取得不動產、廠房及設備
2022-03-31,1529,OtherNonCurrentLiabilitiesIncrease,-5401000.0,其他流動資產(增加)減少
2022-03-31,1529,TotalIncomeLossItems,17744000.0,收益費損項目合計
2022-03-31,1529,CashFlowsProvidedFromFinancingActivities,140161000.0,籌資活動之淨現金流入（流出）
2022-03-31,1529,Depreciation,12055000.0,折舊費用
2022-03-31,1529,IncomeBeforeIncomeTaxFromContinuingOperations,627000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1529,InterestExpense,3331000.0,利息費用
2022-03-31,1529,DecreaseInDepositDeposit,18262000.0,存出保證金減少
2022-03-31,1529,AmortizationExpense,574000.0,攤銷費用
2022-03-31,1529,NetIncomeBeforeTax,627000.0,本期稅前淨利（淨損）
2022-03-31,1529,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,1529,CashFlowsFromOperatingActivities,48989000.0,營業活動之淨現金流入(流出)
2022-03-31,1529,AccountsPayable,55162000.0,應付帳款增加(減少)
2022-06-30,1529,InventoryIncrease,-31754000.0,存貨(增加)減少
2022-06-30,1529,ReceivableIncrease,-10199000.0,應收帳款(增加)減少
2022-06-30,1529,CashReceivedThroughOperations,-79491000.0,營運產生之現金流入（流出）
2022-06-30,1529,InterestIncome,-304000.0,利息收入
2022-06-30,1529,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1529,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1529,RepaymentOfLongTermDebt,-112170000.0,償還長期借款
2022-06-30,1529,RentalPrincipalRepayments,-4022000.0,租賃本金償還
2022-06-30,1529,PayTheInterest,-4754000.0,支付之利息
2022-06-30,1529,CashBalancesIncrease,-234252000.0,本期現金及約當現金增加（減少）數
2022-06-30,1529,CashBalancesBeginningOfPeriod,639204000.0,期初現金及約當現金餘額
2022-06-30,1529,CashBalancesEndOfPeriod,404952000.0,期末現金及約當現金餘額
2022-06-30,1529,CashProvidedByInvestingActivities,-283975000.0,投資活動之淨現金流入（流出）
2022-06-30,1529,PropertyAndPlantAndEquipment,-280517000.0,取得不動產、廠房及設備
2022-06-30,1529,OtherNonCurrentLiabilitiesIncrease,-13993000.0,其他流動資產(增加)減少
2022-06-30,1529,TotalIncomeLossItems,36785000.0,收益費損項目合計
