date,stock_id,type,value,origin_name
2019-06-30,8442,Equity_per,27.1,權益總額
2019-06-30,8442,EquityAttributableToOwnersOfParent_per,27.1,歸屬於母公司業主之權益合計
2019-06-30,8442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8442,IntangibleAssets,98251000.0,無形資產
2019-06-30,8442,IntangibleAssets_per,2.04,無形資產
2019-06-30,8442,Inventories,899783000.0,存貨
2019-06-30,8442,Inventories_per,18.65,存貨
2019-06-30,8442,Liabilities,3516590000.0,負債總額
2019-06-30,8442,Liabilities_per,73.0,負債總額
2019-06-30,8442,LongtermBorrowings,252006000.0,長期借款
2019-06-30,8442,LongtermBorrowings_per,5.22,長期借款
2019-06-30,8442,NoncurrentAssets_per,32.91,非流動資產合計
2019-06-30,8442,NoncurrentLiabilities,585355000.0,非流動負債合計
2019-06-30,8442,NoncurrentLiabilities_per,12.13,非流動負債合計
2019-06-30,8442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8442,OrdinaryShare,499997000.0,普通股股本
2019-06-30,8442,OrdinaryShare_per,10.37,普通股股本
2019-06-30,8442,OtherCurrentLiabilities,220755000.0,其他流動負債
2019-06-30,8442,OtherCurrentLiabilities_per,4.58,其他流動負債
2019-06-30,8442,OtherEquityInterest,81999000.0,其他權益合計
2019-06-30,8442,OtherEquityInterest_per,1.7,其他權益合計
2019-06-30,8442,OtherNoncurrentAssets,94136000.0,其他非流動資產
2019-06-30,8442,OtherNoncurrentAssets_per,1.95,其他非流動資產
2019-06-30,8442,OtherNoncurrentLiabilities,8001000.0,其他非流動負債
2019-06-30,8442,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,8442,OtherPayables,879769000.0,其他應付款
2019-06-30,8442,OtherPayables_per,18.24,其他應付款
2019-06-30,8442,OtherReceivable,192258000.0,其他應收款淨額
2019-06-30,8442,OtherReceivable_per,3.99,其他應收款淨額
2019-06-30,8442,OtherReceivablesDueFromRelatedParties,29712000.0,其他應收款－關係人淨額
2019-06-30,8442,OtherReceivablesDueFromRelatedParties_per,0.62,其他應收款－關係人淨額
2019-06-30,8442,PropertyPlantAndEquipment,956015000.0,不動產、廠房及設備
2019-06-30,8442,PropertyPlantAndEquipment_per,19.82,不動產、廠房及設備
2019-06-30,8442,RetainedEarnings,390545000.0,保留盈餘合計
2019-06-30,8442,RetainedEarnings_per,8.1,保留盈餘合計
2019-06-30,8442,ShorttermBorrowings,1164750000.0,短期借款
2019-06-30,8442,ShorttermBorrowings_per,24.15,短期借款
2019-06-30,8442,TotalAssets_per,100.0,資產總額
2019-06-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit,390545000.0,未分配盈餘
2019-06-30,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,8442,Prepayments,81865000.0,預付款項
2019-06-30,8442,Prepayments_per,1.7,預付款項
2019-06-30,8442,OtherCurrentAssets,333834000.0,其他流動資產
2019-06-30,8442,OtherCurrentAssets_per,6.92,其他流動資產
2019-06-30,8442,AccountsReceivableNet,1046366000.0,應收帳款淨額
2019-06-30,8442,CurrentAssets,3236133000.0,流動資產合計
2019-06-30,8442,NoncurrentAssets,1587611000.0,非流動資產合計
2019-06-30,8442,TotalAssets,4823744000.0,資產總額
2019-06-30,8442,CurrentLiabilities,2931231000.0,流動負債合計
2019-06-30,8442,EquityAttributableToOwnersOfParent,1307158000.0,歸屬於母公司業主之權益合計
2019-06-30,8442,Equity,1307158000.0,權益總額
2019-06-30,8442,TotalLiabilitiesEquity,4823744000.0,負債及權益總計
2019-09-30,8442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8442,Liabilities,3476060000.0,負債總額
2019-09-30,8442,Liabilities_per,72.0,負債總額
2019-09-30,8442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit,464116000.0,未分配盈餘
2019-09-30,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,8442,CashAndCashEquivalents,603133000.0,現金及約當現金
2019-09-30,8442,CashAndCashEquivalents_per,12.51,現金及約當現金
2019-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8442,AccountsReceivableNet,1049077000.0,應收帳款淨額
2019-09-30,8442,AccountsReceivableNet_per,21.76,應收帳款淨額
2019-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet,93226000.0,應收帳款－關係人淨額
2019-09-30,8442,AccountsReceivableDuefromRelatedPartiesNet_per,1.93,應收帳款－關係人淨額
2019-09-30,8442,OtherReceivablesDueFromRelatedParties,20754000.0,其他應收款－關係人淨額
2019-09-30,8442,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2019-09-30,8442,Inventories,906967000.0,存貨
2019-09-30,8442,Inventories_per,18.81,存貨
2019-09-30,8442,CurrentAssets,3300762000.0,流動資產合計
2019-09-30,8442,CurrentAssets_per,68.46,流動資產合計
2019-09-30,8442,PropertyPlantAndEquipment,934139000.0,不動產、廠房及設備
2019-09-30,8442,PropertyPlantAndEquipment_per,19.38,不動產、廠房及設備
2019-09-30,8442,IntangibleAssets,95552000.0,無形資產
2019-09-30,8442,IntangibleAssets_per,1.98,無形資產
2019-09-30,8442,OtherNoncurrentAssets,84694000.0,其他非流動資產
2019-09-30,8442,OtherNoncurrentAssets_per,1.76,其他非流動資產
2019-09-30,8442,NoncurrentAssets,1520352000.0,非流動資產合計
2019-09-30,8442,NoncurrentAssets_per,31.54,非流動資產合計
2019-09-30,8442,TotalAssets,4821114000.0,資產總額
2019-09-30,8442,TotalAssets_per,100.0,資產總額
2019-09-30,8442,ShorttermBorrowings,1169000000.0,短期借款
2019-09-30,8442,ShorttermBorrowings_per,24.25,短期借款
2019-09-30,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2288000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8442,AccountsPayable,576682000.0,應付帳款
2019-09-30,8442,AccountsPayable_per,11.96,應付帳款
2019-09-30,8442,AccountsPayableToRelatedParties,22713000.0,應付帳款－關係人
2019-09-30,8442,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2019-09-30,8442,OtherPayables,839477000.0,其他應付款
2019-09-30,8442,OtherPayables_per,17.41,其他應付款
2019-09-30,8442,CurrentProvisions,15563000.0,負債準備－流動
2019-09-30,8442,CurrentProvisions_per,0.32,負債準備－流動
2019-09-30,8442,OtherCurrentLiabilities,219481000.0,其他流動負債
2019-09-30,8442,OtherCurrentLiabilities_per,4.55,其他流動負債
2019-09-30,8442,CurrentLiabilities,2970257000.0,流動負債合計
2019-09-30,8442,CurrentLiabilities_per,61.61,流動負債合計
2019-09-30,8442,LongtermBorrowings,201190000.0,長期借款
2019-09-30,8442,LongtermBorrowings_per,4.17,長期借款
2019-09-30,8442,OtherNoncurrentLiabilities,8187000.0,其他非流動負債
2019-09-30,8442,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-09-30,8442,NoncurrentLiabilities,505806000.0,非流動負債合計
2019-09-30,8442,NoncurrentLiabilities_per,10.49,非流動負債合計
2019-09-30,8442,OrdinaryShare,499997000.0,普通股股本
2019-09-30,8442,OrdinaryShare_per,10.37,普通股股本
2019-09-30,8442,CapitalStock,499997000.0,股本合計
2019-09-30,8442,CapitalStock_per,10.37,股本合計
2019-09-30,8442,CapitalSurplus,498615000.0,資本公積合計
2019-09-30,8442,CapitalSurplus_per,10.34,資本公積合計
2019-09-30,8442,RetainedEarnings,464116000.0,保留盈餘合計
2019-09-30,8442,RetainedEarnings_per,9.63,保留盈餘合計
2019-09-30,8442,OtherEquityInterest,117677000.0,其他權益合計
2019-09-30,8442,OtherEquityInterest_per,2.44,其他權益合計
2019-09-30,8442,EquityAttributableToOwnersOfParent,1345051000.0,歸屬於母公司業主之權益合計
2019-09-30,8442,EquityAttributableToOwnersOfParent_per,27.9,歸屬於母公司業主之權益合計
2019-09-30,8442,Equity,1345051000.0,權益總額
2019-09-30,8442,Equity_per,27.9,權益總額
2019-09-30,8442,TotalLiabilitiesEquity,4821114000.0,負債及權益總計
2019-09-30,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8442,OtherReceivable,188232000.0,其他應收款淨額
2019-09-30,8442,OtherReceivable_per,3.9,其他應收款淨額
2019-09-30,8442,CurrentIncomeTaxAssets,9792000.0,本期所得稅資產
2019-09-30,8442,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2019-09-30,8442,Prepayments,75872000.0,預付款項
2019-09-30,8442,Prepayments_per,1.57,預付款項
2019-09-30,8442,OtherCurrentAssets,353709000.0,其他流動資產
2019-09-30,8442,OtherCurrentAssets_per,7.34,其他流動資產
2019-12-31,8442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8442,Liabilities,2663240000.0,負債總額
2019-12-31,8442,Liabilities_per,59.0,負債總額
2019-12-31,8442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit,531556000.0,未分配盈餘
2019-12-31,8442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,8442,CashAndCashEquivalents,480794000.0,現金及約當現金
2019-12-31,8442,CashAndCashEquivalents_per,10.63,現金及約當現金
2019-12-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4449000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8442,AccountsReceivableNet,1127612000.0,應收帳款淨額
2019-12-31,8442,AccountsReceivableNet_per,24.94,應收帳款淨額
2019-12-31,8442,AccountsReceivableDuefromRelatedPartiesNet,108026000.0,應收帳款－關係人淨額
2019-12-31,8442,AccountsReceivableDuefromRelatedPartiesNet_per,2.39,應收帳款－關係人淨額
2019-12-31,8442,OtherReceivablesDueFromRelatedParties,5075000.0,其他應收款－關係人淨額
2019-12-31,8442,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-12-31,8442,Inventories,840979000.0,存貨
2019-12-31,8442,Inventories_per,18.6,存貨
2019-12-31,8442,CurrentAssets,3082326000.0,流動資產合計
2019-12-31,8442,CurrentAssets_per,68.17,流動資產合計
2019-12-31,8442,PropertyPlantAndEquipment,889277000.0,不動產、廠房及設備
2019-12-31,8442,PropertyPlantAndEquipment_per,19.67,不動產、廠房及設備
2019-12-31,8442,IntangibleAssets,89515000.0,無形資產
2019-12-31,8442,IntangibleAssets_per,1.98,無形資產
2019-12-31,8442,OtherNoncurrentAssets,86906000.0,其他非流動資產
2019-12-31,8442,OtherNoncurrentAssets_per,1.92,其他非流動資產
2019-12-31,8442,NoncurrentAssets,1439373000.0,非流動資產合計
2019-12-31,8442,NoncurrentAssets_per,31.83,非流動資產合計
2019-12-31,8442,TotalAssets,4521699000.0,資產總額
2019-12-31,8442,TotalAssets_per,100.0,資產總額
2019-12-31,8442,ShorttermBorrowings,784463000.0,短期借款
2019-12-31,8442,ShorttermBorrowings_per,17.35,短期借款
2019-12-31,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8442,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8442,AccountsPayable,540213000.0,應付帳款
2019-12-31,8442,AccountsPayable_per,11.95,應付帳款
2019-12-31,8442,AccountsPayableToRelatedParties,26292000.0,應付帳款－關係人
2019-12-31,8442,AccountsPayableToRelatedParties_per,0.58,應付帳款－關係人
2019-12-31,8442,OtherPayables,617468000.0,其他應付款
2019-12-31,8442,OtherPayables_per,13.66,其他應付款
2019-12-31,8442,CurrentProvisions,15240000.0,負債準備－流動
2019-12-31,8442,CurrentProvisions_per,0.34,負債準備－流動
2019-12-31,8442,OtherCurrentLiabilities,212111000.0,其他流動負債
2019-12-31,8442,OtherCurrentLiabilities_per,4.69,其他流動負債
2019-12-31,8442,CurrentLiabilities,2331284000.0,流動負債合計
2019-12-31,8442,CurrentLiabilities_per,51.56,流動負債合計
2019-12-31,8442,LongtermBorrowings,55463000.0,長期借款
2019-12-31,8442,LongtermBorrowings_per,1.23,長期借款
2019-12-31,8442,OtherNoncurrentLiabilities,8017000.0,其他非流動負債
2019-12-31,8442,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,8442,NoncurrentLiabilities,331954000.0,非流動負債合計
2019-12-31,8442,NoncurrentLiabilities_per,7.34,非流動負債合計
2019-12-31,8442,OrdinaryShare,599997000.0,普通股股本
2019-12-31,8442,OrdinaryShare_per,13.27,普通股股本
2019-12-31,8442,CapitalStock,599997000.0,股本合計
2019-12-31,8442,CapitalStock_per,13.27,股本合計
2019-12-31,8442,CapitalSurplus,878615000.0,資本公積合計
2019-12-31,8442,CapitalSurplus_per,19.43,資本公積合計
2019-12-31,8442,RetainedEarnings,531556000.0,保留盈餘合計
2019-12-31,8442,RetainedEarnings_per,11.76,保留盈餘合計
2019-12-31,8442,OtherEquityInterest,151707000.0,其他權益合計
2019-12-31,8442,OtherEquityInterest_per,3.36,其他權益合計
2019-12-31,8442,EquityAttributableToOwnersOfParent,1858461000.0,歸屬於母公司業主之權益合計
2019-12-31,8442,EquityAttributableToOwnersOfParent_per,41.1,歸屬於母公司業主之權益合計
2019-12-31,8442,Equity,1858461000.0,權益總額
2019-12-31,8442,Equity_per,41.1,權益總額
2019-12-31,8442,TotalLiabilitiesEquity,4521699000.0,負債及權益總計
2019-12-31,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8442,OtherReceivable,141803000.0,其他應收款淨額
2019-12-31,8442,OtherReceivable_per,3.14,其他應收款淨額
2019-12-31,8442,CurrentIncomeTaxAssets,3364000.0,本期所得稅資產
2019-12-31,8442,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,8442,Prepayments,65613000.0,預付款項
2019-12-31,8442,Prepayments_per,1.45,預付款項
2019-12-31,8442,OtherCurrentAssets,304611000.0,其他流動資產
2019-12-31,8442,OtherCurrentAssets_per,6.74,其他流動資產
2020-03-31,8442,AccountsPayableToRelatedParties,33153000.0,應付帳款－關係人
2020-03-31,8442,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2020-03-31,8442,AccountsReceivableDuefromRelatedPartiesNet,202524000.0,應收帳款－關係人淨額
2020-03-31,8442,AccountsReceivableDuefromRelatedPartiesNet_per,4.78,應收帳款－關係人淨額
2020-03-31,8442,AccountsReceivableNet,800295000.0,應收帳款淨額
2020-03-31,8442,AccountsReceivableNet_per,18.88,應收帳款淨額
2020-03-31,8442,CapitalStock,599997000.0,股本合計
2020-03-31,8442,CapitalStock_per,14.16,股本合計
2020-03-31,8442,CapitalSurplus,878615000.0,資本公積合計
2020-03-31,8442,CapitalSurplus_per,20.73,資本公積合計
2020-03-31,8442,CashAndCashEquivalents,509370000.0,現金及約當現金
2020-03-31,8442,CashAndCashEquivalents_per,12.02,現金及約當現金
2020-03-31,8442,CurrentAssets_per,67.79,流動資產合計
2020-03-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8442,CurrentIncomeTaxAssets,3189000.0,本期所得稅資產
2020-03-31,8442,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,8442,CurrentLiabilities_per,50.72,流動負債合計
2020-03-31,8442,CurrentProvisions,15128000.0,負債準備－流動
2020-03-31,8442,CurrentProvisions_per,0.36,負債準備－流動
2020-03-31,8442,Equity_per,43.23,權益總額
2020-03-31,8442,EquityAttributableToOwnersOfParent_per,43.23,歸屬於母公司業主之權益合計
2020-03-31,8442,IntangibleAssets,88656000.0,無形資產
2020-03-31,8442,IntangibleAssets_per,2.09,無形資產
2020-03-31,8442,Inventories,833929000.0,存貨
2020-03-31,8442,Inventories_per,19.68,存貨
2020-03-31,8442,LongtermBorrowings,6535000.0,長期借款
2020-03-31,8442,LongtermBorrowings_per,0.15,長期借款
2020-03-31,8442,NoncurrentAssets_per,32.21,非流動資產合計
2020-03-31,8442,NoncurrentLiabilities,256381000.0,非流動負債合計
2020-03-31,8442,NoncurrentLiabilities_per,6.05,非流動負債合計
2020-03-31,8442,OrdinaryShare,599997000.0,普通股股本
2020-03-31,8442,OrdinaryShare_per,14.16,普通股股本
2020-03-31,8442,OtherCurrentAssets,393247000.0,其他流動資產
2020-03-31,8442,OtherCurrentAssets_per,9.28,其他流動資產
2020-03-31,8442,OtherCurrentLiabilities,215425000.0,其他流動負債
2020-03-31,8442,OtherCurrentLiabilities_per,5.08,其他流動負債
2020-03-31,8442,OtherEquityInterest,191884000.0,其他權益合計
2020-03-31,8442,OtherEquityInterest_per,4.53,其他權益合計
2020-03-31,8442,OtherNoncurrentAssets,85493000.0,其他非流動資產
2020-03-31,8442,OtherNoncurrentAssets_per,2.02,其他非流動資產
2020-03-31,8442,OtherNoncurrentLiabilities,7934000.0,其他非流動負債
2020-03-31,8442,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-03-31,8442,OtherPayables,485713000.0,其他應付款
2020-03-31,8442,OtherPayables_per,11.46,其他應付款
2020-03-31,8442,OtherReceivable,123101000.0,其他應收款淨額
2020-03-31,8442,OtherReceivable_per,2.9,其他應收款淨額
2020-03-31,8442,OtherReceivablesDueFromRelatedParties,7408000.0,其他應收款－關係人淨額
2020-03-31,8442,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2020-03-31,8442,PropertyPlantAndEquipment,853760000.0,不動產、廠房及設備
2020-03-31,8442,PropertyPlantAndEquipment_per,20.14,不動產、廠房及設備
2020-03-31,8442,RetainedEarnings,545426000.0,保留盈餘合計
2020-03-31,8442,RetainedEarnings_per,12.87,保留盈餘合計
2020-03-31,8442,ShorttermBorrowings,866413000.0,短期借款
2020-03-31,8442,ShorttermBorrowings_per,20.44,短期借款
2020-03-31,8442,TotalAssets,4238430000.0,資產總額
2020-03-31,8442,TotalAssets_per,100.0,資產總額
2020-03-31,8442,TotalLiabilitiesEquity,4238430000.0,負債及權益總計
2020-03-31,8442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8442,CurrentAssets,2873063000.0,流動資產合計
2020-03-31,8442,NoncurrentAssets,1365367000.0,非流動資產合計
2020-03-31,8442,CurrentLiabilities,2149895000.0,流動負債合計
2020-03-31,8442,EquityAttributableToOwnersOfParent,1832154000.0,歸屬於母公司業主之權益合計
2020-03-31,8442,Equity,1832154000.0,權益總額
2020-03-31,8442,AccountsPayable,413287000.0,應付帳款
2020-03-31,8442,AccountsPayable_per,9.75,應付帳款
2020-06-30,8442,AccountsPayableToRelatedParties,21812000.0,應付帳款－關係人
2020-06-30,8442,AccountsPayableToRelatedParties_per,0.54,應付帳款－關係人
2020-06-30,8442,AccountsReceivableDuefromRelatedPartiesNet,167320000.0,應收帳款－關係人淨額
2020-06-30,8442,AccountsReceivableDuefromRelatedPartiesNet_per,4.17,應收帳款－關係人淨額
2020-06-30,8442,AccountsReceivableNet,623489000.0,應收帳款淨額
2020-06-30,8442,AccountsReceivableNet_per,15.54,應收帳款淨額
2020-06-30,8442,CapitalStock,599997000.0,股本合計
2020-06-30,8442,CapitalStock_per,14.95,股本合計
2020-06-30,8442,CapitalSurplus,878615000.0,資本公積合計
2020-06-30,8442,CapitalSurplus_per,21.89,資本公積合計
2020-06-30,8442,CashAndCashEquivalents,755115000.0,現金及約當現金
