date,stock_id,type,value,origin_name
2020-06-30,2527,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2527,TotalIncomeLossItems,127345000.0,收益費損項目合計
2020-06-30,2527,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2527,InterestIncome,-589000.0,利息收入
2020-06-30,2527,ProceedsFromLongTermDebt,-36615000.0,舉借長期借款
2020-06-30,2527,RentalPrincipalRepayments,-1560000.0,租賃本金償還
2020-06-30,2527,OtherNonCurrentLiabilitiesIncrease,-10534000.0,其他流動資產(增加)減少
2020-06-30,2527,PayTheInterest,-68924000.0,支付之利息
2020-06-30,2527,PropertyAndPlantAndEquipment,-812000.0,取得不動產、廠房及設備
2020-06-30,2527,CashFlowsProvidedFromFinancingActivities,-71298000.0,籌資活動之淨現金流入（流出）
2020-06-30,2527,AccountsPayable,-65705000.0,應付帳款增加(減少)
2020-06-30,2527,IncomeBeforeIncomeTaxFromContinuingOperations,84268000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2527,NetIncomeBeforeTax,84268000.0,本期稅前淨利（淨損）
2020-06-30,2527,ReceivableIncrease,13370000.0,應收帳款（增加）減少
2020-06-30,2527,CashReceivedThroughOperations,279057000.0,營運產生之現金流入（流出）
2020-09-30,2527,CashFlowsProvidedFromFinancingActivities,-483315000.0,籌資活動之淨現金流入（流出）
2020-09-30,2527,InterestIncome,-623000.0,利息收入
2020-09-30,2527,OtherNonCurrentLiabilitiesIncrease,1163000.0,其他流動資產(增加)減少
2020-09-30,2527,InventoryIncrease,453670000.0,存貨(增加)減少
2020-09-30,2527,PayTheInterest,-101465000.0,支付之利息
2020-09-30,2527,CashBalancesIncrease,32131000.0,本期現金及約當現金增加（減少）數
2020-09-30,2527,TotalIncomeLossItems,99308000.0,收益費損項目合計
2020-09-30,2527,CashBalancesBeginningOfPeriod,270065000.0,期初現金及約當現金餘額
2020-09-30,2527,RepaymentOfLongTermDebt,-188555000.0,償還長期借款
2020-09-30,2527,DecreaseInDepositDeposit,24992000.0,存出保證金減少
2020-09-30,2527,InterestExpense,85482000.0,利息費用
2020-09-30,2527,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2527,PropertyAndPlantAndEquipment,-3233000.0,取得不動產、廠房及設備
2020-09-30,2527,CashProvidedByInvestingActivities,114654000.0,投資活動之淨現金流入(流出)
2020-09-30,2527,CashBalancesEndOfPeriod,302196000.0,期末現金及約當現金餘額
2020-09-30,2527,RentalPrincipalRepayments,-2400000.0,租賃本金償還
2020-09-30,2527,Depreciation,104632000.0,折舊費用
2020-09-30,2527,AccountsPayable,-156143000.0,應付帳款增加(減少)
2020-09-30,2527,CashFlowsFromOperatingActivities,401469000.0,營業活動之淨現金流入(流出)
2020-09-30,2527,ReceivableIncrease,314000.0,應收帳款（增加）減少
2020-09-30,2527,NetIncomeBeforeTax,229022000.0,本期稅前淨利（淨損）
2020-09-30,2527,CashReceivedThroughOperations,626848000.0,營運產生之現金流入（流出）
2020-09-30,2527,IncomeBeforeIncomeTaxFromContinuingOperations,229022000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2527,CashBalancesBeginningOfPeriod,270065000.0,期初現金及約當現金餘額
2020-12-31,2527,CashBalancesEndOfPeriod,573529000.0,期末現金及約當現金餘額
2020-12-31,2527,CashBalancesIncrease,303464000.0,本期現金及約當現金增加（減少）數
2020-12-31,2527,CashFlowsFromOperatingActivities,1473372000.0,營業活動之淨現金流入（流出）
2020-12-31,2527,Depreciation,139342000.0,折舊費用
2020-12-31,2527,AmortizationExpense,0.0,攤銷費用
2020-12-31,2527,AmountDueToRelatedParties,250000.0,應付帳款-關係人增加(減少)
2020-12-31,2527,InterestExpense,115891000.0,利息費用
2020-12-31,2527,PropertyAndPlantAndEquipment,-3651000.0,取得不動產、廠房及設備
2020-12-31,2527,PayTheInterest,-133244000.0,支付之利息
2020-12-31,2527,OtherNonCurrentLiabilitiesIncrease,-1360000.0,其他流動資產(增加)減少
2020-12-31,2527,ProceedsFromLongTermDebt,-332890000.0,舉借長期借款
2020-12-31,2527,AccountsPayable,-131031000.0,應付帳款增加(減少)
2020-12-31,2527,TotalIncomeLossItems,-92738000.0,收益費損項目合計
2020-12-31,2527,CashFlowsProvidedFromFinancingActivities,-1289293000.0,籌資活動之淨現金流入（流出）
2020-12-31,2527,InterestIncome,-1129000.0,利息收入
2020-12-31,2527,RentalPrincipalRepayments,-3240000.0,租賃本金償還
2020-12-31,2527,CashReceivedThroughOperations,1845315000.0,營運產生之現金流入（流出）
2020-12-31,2527,InventoryIncrease,1167411000.0,存貨(增加)減少
2020-12-31,2527,ReceivableIncrease,21297000.0,應收帳款(增加)減少
2020-12-31,2527,IncomeBeforeIncomeTaxFromContinuingOperations,509236000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2527,NetIncomeBeforeTax,509236000.0,本期稅前淨利（淨損）
2020-12-31,2527,CashProvidedByInvestingActivities,117781000.0,投資活動之淨現金流入(流出)
2021-03-31,2527,CashFlowsFromOperatingActivities,734099000.0,營業活動之淨現金流入(流出)
2021-03-31,2527,CashBalancesBeginningOfPeriod,573529000.0,期初現金及約當現金餘額
2021-03-31,2527,CashBalancesEndOfPeriod,426092000.0,期末現金及約當現金餘額
2021-03-31,2527,OtherNonCurrentLiabilitiesIncrease,2820000.0,其他流動資產(增加)減少
2021-03-31,2527,Depreciation,35268000.0,折舊費用
2021-03-31,2527,InventoryIncrease,785558000.0,存貨(增加)減少
2021-03-31,2527,InterestExpense,25564000.0,利息費用
2021-03-31,2527,InterestIncome,-436000.0,利息收入
2021-03-31,2527,ProceedsFromLongTermDebt,-187544000.0,舉借長期借款
2021-03-31,2527,RentalPrincipalRepayments,-768000.0,租賃本金償還
2021-03-31,2527,CashBalancesIncrease,-147437000.0,本期現金及約當現金增加（減少）數
2021-03-31,2527,PropertyAndPlantAndEquipment,-375058000.0,取得不動產、廠房及設備
2021-03-31,2527,PayTheInterest,-29238000.0,支付之利息
2021-03-31,2527,TotalIncomeLossItems,-99150000.0,收益費損項目合計
2021-03-31,2527,CashFlowsProvidedFromFinancingActivities,-92784000.0,籌資活動之淨現金流入（流出）
2021-03-31,2527,AmountDueToRelatedParties,-250000.0,應付帳款-關係人增加(減少)
2021-03-31,2527,AccountsPayable,-32699000.0,應付帳款增加(減少)
2021-03-31,2527,ReceivableIncrease,-49917000.0,應收帳款(增加)減少
2021-03-31,2527,CashReceivedThroughOperations,823413000.0,營運產生之現金流入（流出）
2021-03-31,2527,CashProvidedByInvestingActivities,-787962000.0,投資活動之淨現金流入（流出）
2021-03-31,2527,IncomeBeforeIncomeTaxFromContinuingOperations,280420000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2527,NetIncomeBeforeTax,280420000.0,本期稅前淨利（淨損）
2021-06-30,2527,NetIncomeBeforeTax,490156000.0,本期稅前淨利（淨損）
2021-06-30,2527,CashBalancesEndOfPeriod,452052000.0,期末現金及約當現金餘額
2021-06-30,2527,CashBalancesBeginningOfPeriod,573529000.0,期初現金及約當現金餘額
2021-06-30,2527,CashReceivedThroughOperations,2064321000.0,營運產生之現金流入（流出）
2021-06-30,2527,Depreciation,70664000.0,折舊費用
2021-06-30,2527,OtherNonCurrentLiabilitiesIncrease,3178000.0,其他流動資產(增加)減少
2021-06-30,2527,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2527,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2527,InterestExpense,49533000.0,利息費用
2021-06-30,2527,IncomeBeforeIncomeTaxFromContinuingOperations,490156000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2527,ReceivableIncrease,-23119000.0,應收帳款(增加)減少
2021-06-30,2527,PropertyAndPlantAndEquipment,-375058000.0,取得不動產、廠房及設備
2021-06-30,2527,TotalIncomeLossItems,-90724000.0,收益費損項目合計
2021-06-30,2527,CashBalancesIncrease,-121477000.0,本期現金及約當現金增加（減少）數
2021-06-30,2527,CashFlowsProvidedFromFinancingActivities,-1685034000.0,籌資活動之淨現金流入（流出）
2021-06-30,2527,RentalPrincipalRepayments,-1540000.0,租賃本金償還
2021-06-30,2527,AccountsPayable,-468789000.0,應付帳款增加(減少)
2021-06-30,2527,ProceedsFromLongTermDebt,-379396000.0,舉借長期借款
2021-06-30,2527,AmountDueToRelatedParties,-250000.0,應付帳款-關係人增加(減少)
2021-06-30,2527,InterestIncome,-551000.0,利息收入
2021-06-30,2527,PayTheInterest,-56530000.0,支付之利息
2021-06-30,2527,InventoryIncrease,618273000.0,存貨(增加)減少
2021-06-30,2527,AmortizationExpense,3406000.0,攤銷費用
2021-06-30,2527,CashProvidedByInvestingActivities,-351080000.0,投資活動之淨現金流入（流出）
2021-06-30,2527,CashFlowsFromOperatingActivities,1916222000.0,營業活動之淨現金流入(流出)
2021-09-30,2527,CashBalancesBeginningOfPeriod,573529000.0,期初現金及約當現金餘額
2021-09-30,2527,PropertyAndPlantAndEquipment,-375392000.0,取得不動產、廠房及設備
2021-09-30,2527,PayTheInterest,-78036000.0,支付之利息
2021-09-30,2527,CashProvidedByInvestingActivities,-187353000.0,投資活動之淨現金流入（流出）
2021-09-30,2527,CashBalancesEndOfPeriod,462421000.0,期末現金及約當現金餘額
2021-09-30,2527,CashBalancesIncrease,-111108000.0,本期現金及約當現金增加（減少）數
2021-09-30,2527,IncomeBeforeIncomeTaxFromContinuingOperations,1608251000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2527,RepaymentOfLongTermDebt,-430360000.0,償還長期借款
2021-09-30,2527,NetIncomeBeforeTax,1608251000.0,本期稅前淨利（淨損）
2021-09-30,2527,CashFlowsFromOperatingActivities,1448764000.0,營業活動之淨現金流入（流出）
2021-09-30,2527,Depreciation,105917000.0,折舊費用
2021-09-30,2527,AccountsPayable,-424713000.0,應付帳款增加(減少)
2021-09-30,2527,AmountDueToRelatedParties,-250000.0,應付帳款-關係人增加(減少)
2021-09-30,2527,DecreaseInDepositDeposit,28756000.0,存出保證金減少
2021-09-30,2527,InterestExpense,69069000.0,利息費用
2021-09-30,2527,TotalIncomeLossItems,-243383000.0,收益費損項目合計
2021-09-30,2527,CashFlowsProvidedFromFinancingActivities,-1370851000.0,籌資活動之淨現金流入（流出）
2021-09-30,2527,CashReceivedThroughOperations,1629883000.0,營運產生之現金流入（流出）
2021-09-30,2527,InterestIncome,-679000.0,利息收入
2021-09-30,2527,RentalPrincipalRepayments,-2315000.0,租賃本金償還
2021-09-30,2527,InventoryIncrease,786091000.0,存貨(增加)減少
2021-09-30,2527,ReceivableIncrease,-29276000.0,應收帳款(增加)減少
2021-09-30,2527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2527,OtherNonCurrentLiabilitiesIncrease,3265000.0,其他流動資產(增加)減少
2021-12-31,2527,CashBalancesBeginningOfPeriod,573529000.0,期初現金及約當現金餘額
2021-12-31,2527,PropertyAndPlantAndEquipment,-377222000.0,取得不動產、廠房及設備
2021-12-31,2527,PayTheInterest,-101064000.0,支付之利息
2021-12-31,2527,CashProvidedByInvestingActivities,-268625000.0,投資活動之淨現金流入（流出）
2021-12-31,2527,CashBalancesEndOfPeriod,392789000.0,期末現金及約當現金餘額
2021-12-31,2527,OtherNonCurrentLiabilitiesIncrease,3319000.0,其他流動資產(增加)減少
2021-12-31,2527,CashBalancesIncrease,-180740000.0,本期現金及約當現金增加（減少）數
2021-12-31,2527,IncomeBeforeIncomeTaxFromContinuingOperations,1790674000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2527,NetIncomeBeforeTax,1790674000.0,本期稅前淨利（淨損）
2021-12-31,2527,CashFlowsFromOperatingActivities,1410016000.0,營業活動之淨現金流入（流出）
2021-12-31,2527,Depreciation,141043000.0,折舊費用
2021-12-31,2527,AmortizationExpense,-12075000.0,攤銷費用
2021-12-31,2527,AccountsPayable,-158216000.0,應付帳款增加(減少)
2021-12-31,2527,AmountDueToRelatedParties,-250000.0,應付帳款-關係人增加(減少)
2021-12-31,2527,InterestExpense,89236000.0,利息費用
2021-12-31,2527,TotalIncomeLossItems,-160878000.0,收益費損項目合計
2021-12-31,2527,CashFlowsProvidedFromFinancingActivities,-1321438000.0,籌資活動之淨現金流入（流出）
2021-12-31,2527,CashReceivedThroughOperations,1629619000.0,營運產生之現金流入（流出）
2021-12-31,2527,InterestIncome,-1152000.0,利息收入
2021-12-31,2527,RentalPrincipalRepayments,-3094000.0,租賃本金償還
2021-12-31,2527,InventoryIncrease,440304000.0,存貨(增加)減少
2021-12-31,2527,ReceivableIncrease,-7257000.0,應收帳款(增加)減少
2021-12-31,2527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2527,RepaymentOfLongTermDebt,-481510000.0,償還長期借款
2022-03-31,2527,CashBalancesBeginningOfPeriod,392789000.0,期初現金及約當現金餘額
2022-03-31,2527,CashBalancesIncrease,-171128000.0,本期現金及約當現金增加（減少）數
2022-03-31,2527,NetIncomeBeforeTax,83097000.0,本期稅前淨利（淨損）
2022-03-31,2527,PropertyAndPlantAndEquipment,-4691000.0,取得不動產、廠房及設備
2022-03-31,2527,CashBalancesEndOfPeriod,221661000.0,期末現金及約當現金餘額
2022-03-31,2527,OtherNonCurrentLiabilitiesIncrease,-481000.0,其他流動資產(增加)減少
2022-03-31,2527,Depreciation,35608000.0,折舊費用
2022-03-31,2527,TotalIncomeLossItems,57310000.0,收益費損項目合計
2022-03-31,2527,RentalPrincipalRepayments,-783000.0,租賃本金償還
2022-03-31,2527,AccountsPayable,51860000.0,應付帳款增加(減少)
2022-03-31,2527,InterestIncome,-106000.0,利息收入
2022-03-31,2527,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2527,CashReceivedThroughOperations,-723829000.0,營運產生之現金流入（流出）
2022-03-31,2527,CashFlowsProvidedFromFinancingActivities,587190000.0,籌資活動之淨現金流入（流出）
2022-03-31,2527,InterestExpense,20340000.0,利息費用
2022-03-31,2527,PayTheInterest,-24067000.0,支付之利息
2022-03-31,2527,IncomeBeforeIncomeTaxFromContinuingOperations,83097000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2527,InventoryIncrease,-918016000.0,存貨（增加）減少
2022-03-31,2527,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2527,RepaymentOfLongTermDebt,-51364000.0,償還長期借款
2022-03-31,2527,CashProvidedByInvestingActivities,-6684000.0,投資活動之淨現金流入（流出）
2022-03-31,2527,ReceivableIncrease,12565000.0,應收帳款(增加)減少
2022-03-31,2527,CashFlowsFromOperatingActivities,-755874000.0,營業活動之淨現金流入（流出）
2022-06-30,2527,OtherNonCurrentLiabilitiesIncrease,-759000.0,其他流動資產(增加)減少
2022-06-30,2527,PropertyAndPlantAndEquipment,-4818000.0,取得不動產、廠房及設備
2022-06-30,2527,CashBalancesEndOfPeriod,248487000.0,期末現金及約當現金餘額
2022-06-30,2527,CashBalancesIncrease,-144302000.0,本期現金及約當現金增加（減少）數
2022-06-30,2527,CashBalancesBeginningOfPeriod,392789000.0,期初現金及約當現金餘額
2022-06-30,2527,RentalPrincipalRepayments,-1569000.0,租賃本金償還
2022-06-30,2527,PayTheInterest,-53399000.0,支付之利息
2022-06-30,2527,IncomeBeforeIncomeTaxFromContinuingOperations,197673000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2527,NetIncomeBeforeTax,197673000.0,本期稅前淨利（淨損）
2022-06-30,2527,CashFlowsFromOperatingActivities,-1337585000.0,營業活動之淨現金流入（流出）
2022-06-30,2527,Depreciation,71621000.0,折舊費用
2022-06-30,2527,AmortizationExpense,2784000.0,攤銷費用
2022-06-30,2527,AccountsPayable,13503000.0,應付帳款增加(減少)
2022-06-30,2527,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2527,InterestExpense,44519000.0,利息費用
2022-06-30,2527,CashFlowsProvidedFromFinancingActivities,1073803000.0,籌資活動之淨現金流入（流出）
2022-06-30,2527,InterestIncome,-388000.0,利息收入
2022-06-30,2527,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2527,TotalIncomeLossItems,118726000.0,收益費損項目合計
2022-06-30,2527,CashReceivedThroughOperations,-1186080000.0,營運產生之現金流入（流出）
2022-06-30,2527,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2527,InventoryIncrease,-1368027000.0,存貨(增加)減少
2022-06-30,2527,ReceivableIncrease,12483000.0,應收帳款(增加)減少
2022-06-30,2527,RepaymentOfLongTermDebt,-102098000.0,償還長期借款
2022-06-30,2527,CashProvidedByInvestingActivities,116942000.0,投資活動之淨現金流入(流出)
2022-09-30,2527,PropertyAndPlantAndEquipment,-5043000.0,取得不動產、廠房及設備
2022-09-30,2527,NetIncomeBeforeTax,467291000.0,本期稅前淨利（淨損）
2022-09-30,2527,InterestExpense,71477000.0,利息費用
2022-09-30,2527,CashFlowsFromOperatingActivities,-2122738000.0,營業活動之淨現金流入（流出）
2022-09-30,2527,CashBalancesEndOfPeriod,261739000.0,期末現金及約當現金餘額
2022-09-30,2527,CashBalancesBeginningOfPeriod,392789000.0,期初現金及約當現金餘額
2022-09-30,2527,CashBalancesIncrease,-131050000.0,本期現金及約當現金增加（減少）數
2022-09-30,2527,CashFlowsProvidedFromFinancingActivities,1568693000.0,籌資活動之淨現金流入（流出）
2022-09-30,2527,Depreciation,107883000.0,折舊費用
2022-09-30,2527,OtherNonCurrentLiabilitiesIncrease,-758000.0,其他流動資產(增加)減少
2022-09-30,2527,TotalIncomeLossItems,-129874000.0,收益費損項目合計
2022-09-30,2527,RentalPrincipalRepayments,-2657000.0,租賃本金償還
2022-09-30,2527,RepaymentOfLongTermDebt,-152895000.0,償還長期借款
2022-09-30,2527,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
