date,stock_id,type,value,origin_name
2019-06-30,4532,CashFlowsProvidedFromFinancingActivities,724374000.0,籌資活動之淨現金流入（流出）
2019-06-30,4532,Depreciation,402723000.0,折舊費用
2019-06-30,4532,OtherNonCurrentLiabilitiesIncrease,15208000.0,其他流動資產(增加)減少
2019-06-30,4532,TotalIncomeLossItems,466293000.0,收益費損項目合計
2019-06-30,4532,RentalPrincipalRepayments,-1934000.0,租賃本金償還
2019-06-30,4532,AmortizationExpense,4870000.0,攤銷費用
2019-06-30,4532,RepaymentOfLongTermDebt,-1826711000.0,償還長期借款
2019-06-30,4532,ProceedsFromLongTermDebt,2326711000.0,舉借長期借款
2019-06-30,4532,AccountsPayable,578202000.0,應付帳款增加(減少)
2019-06-30,4532,InterestIncome,-40274000.0,利息收入
2019-06-30,4532,AmountDueToRelatedParties,-44630000.0,應付帳款-關係人增加(減少)
2019-06-30,4532,CashReceivedThroughOperations,678256000.0,營運產生之現金流入（流出）
2019-06-30,4532,PayTheInterest,-127766000.0,支付之利息
2019-06-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,597486000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4532,ReceivableIncrease,-119535000.0,應收帳款(增加)減少
2019-06-30,4532,CashProvidedByInvestingActivities,-1487372000.0,投資活動之淨現金流入（流出）
2019-06-30,4532,CashFlowsFromOperatingActivities,400221000.0,營業活動之淨現金流入(流出)
2019-09-30,4532,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,4532,PayTheInterest,-201781000.0,支付之利息
2019-09-30,4532,RedemptionOfBonds,0.0,償還公司債
2019-09-30,4532,CashProvidedByInvestingActivities,-1976377000.0,投資活動之淨現金流入（流出）
2019-09-30,4532,CashBalancesBeginningOfPeriod,1691863000.0,期初現金及約當現金餘額
2019-09-30,4532,CashBalancesEndOfPeriod,1214589000.0,期末現金及約當現金餘額
2019-09-30,4532,OtherNonCurrentLiabilitiesIncrease,7003000.0,其他流動資產(增加)減少
2019-09-30,4532,CashBalancesIncrease,-477274000.0,本期現金及約當現金增加（減少）數
2019-09-30,4532,PropertyAndPlantAndEquipment,-565508000.0,取得不動產、廠房及設備
2019-09-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,682701000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4532,RepaymentOfLongTermDebt,-3127918000.0,償還長期借款
2019-09-30,4532,NetIncomeBeforeTax,682701000.0,本期稅前淨利（淨損）
2019-09-30,4532,Depreciation,611585000.0,折舊費用
2019-09-30,4532,AmortizationExpense,7370000.0,攤銷費用
2019-09-30,4532,AccountsPayable,-630772000.0,應付帳款增加(減少)
2019-09-30,4532,AmountDueToRelatedParties,-64384000.0,應付帳款-關係人增加(減少)
2019-09-30,4532,RentalPrincipalRepayments,-2953000.0,租賃本金償還
2019-09-30,4532,InterestExpense,193037000.0,利息費用
2019-09-30,4532,CashFlowsProvidedFromFinancingActivities,859384000.0,籌資活動之淨現金流入（流出）
2019-09-30,4532,InterestIncome,-60207000.0,利息收入
2019-09-30,4532,ProceedsFromLongTermDebt,4727918000.0,舉借長期借款
2019-09-30,4532,TotalIncomeLossItems,779577000.0,收益費損項目合計
2019-09-30,4532,CashReceivedThroughOperations,1103454000.0,營運產生之現金流入（流出）
2019-09-30,4532,InventoryIncrease,599887000.0,存貨(增加)減少
2019-09-30,4532,ReceivableIncrease,690141000.0,應收帳款(增加)減少
2019-09-30,4532,CashFlowsFromOperatingActivities,710553000.0,營業活動之淨現金流入(流出)
2019-12-31,4532,CashBalancesIncrease,-533737000.0,本期現金及約當現金增加（減少）數
2019-12-31,4532,CashBalancesBeginningOfPeriod,1691863000.0,期初現金及約當現金餘額
2019-12-31,4532,CashFlowsFromOperatingActivities,2181387000.0,營業活動之淨現金流入(流出)
2019-12-31,4532,ReceivableIncrease,423314000.0,應收帳款（增加）減少
2019-12-31,4532,Depreciation,824731000.0,折舊費用
2019-12-31,4532,CashProvidedByInvestingActivities,-2042453000.0,投資活動之淨現金流入(流出)
2019-12-31,4532,PropertyAndPlantAndEquipment,-706111000.0,取得不動產、廠房及設備
2019-12-31,4532,NetIncomeBeforeTax,801266000.0,本期稅前淨利（淨損）
2019-12-31,4532,RedemptionOfBonds,0.0,償還公司債
2019-12-31,4532,CashBalancesEndOfPeriod,1158126000.0,期末現金及約當現金餘額
2019-12-31,4532,AmortizationExpense,9864000.0,攤銷費用
2019-12-31,4532,OtherNonCurrentLiabilitiesIncrease,9086000.0,其他流動資產(增加)減少
2019-12-31,4532,TotalIncomeLossItems,948062000.0,收益費損項目合計
2019-12-31,4532,InventoryIncrease,110764000.0,存貨（增加）減少
2019-12-31,4532,InterestExpense,250285000.0,利息費用
2019-12-31,4532,CashReceivedThroughOperations,2633541000.0,營運產生之現金流入（流出）
2019-12-31,4532,PayTheInterest,-266405000.0,支付之利息
2019-12-31,4532,CashFlowsProvidedFromFinancingActivities,-522122000.0,籌資活動之淨現金流入（流出）
2019-12-31,4532,AmountDueToRelatedParties,-51154000.0,應付帳款-關係人增加(減少)
2019-12-31,4532,DecreaseInShortTermLoans,-1450741000.0,短期借款減少
2019-12-31,4532,ProceedsFromLongTermDebt,5011504000.0,舉借長期借款
2019-12-31,4532,AccountsPayable,352392000.0,應付帳款增加(減少)
2019-12-31,4532,RepaymentOfLongTermDebt,-4111432000.0,償還長期借款
2019-12-31,4532,RentalPrincipalRepayments,-3830000.0,租賃本金償還
2019-12-31,4532,InterestIncome,-79085000.0,利息收入
2019-12-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,801266000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4532,AmortizationExpense,2529000.0,攤銷費用
2020-03-31,4532,AmountDueToRelatedParties,19134000.0,應付帳款-關係人增加(減少)
2020-03-31,4532,CashBalancesIncrease,669297000.0,本期現金及約當現金增加（減少）數
2020-03-31,4532,CashFlowsProvidedFromFinancingActivities,431266000.0,籌資活動之淨現金流入（流出）
2020-03-31,4532,CashReceivedThroughOperations,234586000.0,營運產生之現金流入（流出）
2020-03-31,4532,Depreciation,212389000.0,折舊費用
2020-03-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,190760000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4532,InterestExpense,48514000.0,利息費用
2020-03-31,4532,NetIncomeBeforeTax,190760000.0,本期稅前淨利（淨損）
2020-03-31,4532,OtherNonCurrentLiabilitiesIncrease,10079000.0,其他流動資產(增加)減少
2020-03-31,4532,ProceedsFromLongTermDebt,374300000.0,舉借長期借款
2020-03-31,4532,TotalIncomeLossItems,229295000.0,收益費損項目合計
2020-03-31,4532,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4532,CashBalancesBeginningOfPeriod,1158126000.0,期初現金及約當現金餘額
2020-03-31,4532,CashBalancesEndOfPeriod,1827423000.0,期末現金及約當現金餘額
2020-03-31,4532,RentalPrincipalRepayments,-819000.0,租賃本金償還
2020-03-31,4532,InterestIncome,-17437000.0,利息收入
2020-03-31,4532,InventoryIncrease,-26173000.0,存貨(增加)減少
2020-03-31,4532,PayTheInterest,-50084000.0,支付之利息
2020-03-31,4532,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2020-03-31,4532,AccountsPayable,-355671000.0,應付帳款增加(減少)
2020-03-31,4532,PropertyAndPlantAndEquipment,-137189000.0,取得不動產、廠房及設備
2020-03-31,4532,ReceivableIncrease,1427237000.0,應收帳款（增加）減少
2020-03-31,4532,CashProvidedByInvestingActivities,36710000.0,投資活動之淨現金流入(流出)
2020-03-31,4532,CashFlowsFromOperatingActivities,184452000.0,營業活動之淨現金流入（流出）
2020-06-30,4532,AccountsPayable,120523000.0,應付帳款增加(減少)
2020-06-30,4532,AmortizationExpense,4995000.0,攤銷費用
2020-06-30,4532,AmountDueToRelatedParties,51322000.0,應付帳款-關係人增加(減少)
2020-06-30,4532,CashBalancesIncrease,883139000.0,本期現金及約當現金增加（減少）數
2020-06-30,4532,CashReceivedThroughOperations,2145150000.0,營運產生之現金流入（流出）
2020-06-30,4532,Depreciation,421981000.0,折舊費用
2020-06-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,523495000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4532,InterestExpense,88937000.0,利息費用
2020-06-30,4532,NetIncomeBeforeTax,523495000.0,本期稅前淨利（淨損）
2020-06-30,4532,OtherNonCurrentLiabilitiesIncrease,10447000.0,其他流動資產(增加)減少
2020-06-30,4532,TotalIncomeLossItems,433302000.0,收益費損項目合計
2020-06-30,4532,ProceedsFromLongTermDebt,1452097000.0,舉借長期借款
2020-06-30,4532,CashBalancesBeginningOfPeriod,1158126000.0,期初現金及約當現金餘額
2020-06-30,4532,CashBalancesEndOfPeriod,2041265000.0,期末現金及約當現金餘額
2020-06-30,4532,CashFlowsProvidedFromFinancingActivities,-698330000.0,籌資活動之淨現金流入（流出）
2020-06-30,4532,RentalPrincipalRepayments,-1637000.0,租賃本金償還
2020-06-30,4532,DecreaseInShortTermLoans,-498968000.0,短期借款減少
2020-06-30,4532,InterestIncome,-31555000.0,利息收入
2020-06-30,4532,PayTheInterest,-94716000.0,支付之利息
2020-06-30,4532,RepaymentOfLongTermDebt,-1510017000.0,償還長期借款
2020-06-30,4532,PropertyAndPlantAndEquipment,-235519000.0,取得不動產、廠房及設備
2020-06-30,4532,CashProvidedByInvestingActivities,-312820000.0,投資活動之淨現金流入（流出）
2020-06-30,4532,CashFlowsFromOperatingActivities,1999303000.0,營業活動之淨現金流入（流出）
2020-06-30,4532,ReceivableIncrease,672810000.0,應收帳款（增加）減少
2020-06-30,4532,InventoryIncrease,557392000.0,存貨（增加）減少
2020-09-30,4532,AccountsPayable,107819000.0,應付帳款增加(減少)
2020-09-30,4532,AmortizationExpense,7252000.0,攤銷費用
2020-09-30,4532,AmountDueToRelatedParties,20220000.0,應付帳款-關係人增加(減少)
2020-09-30,4532,CashBalancesIncrease,889361000.0,本期現金及約當現金增加（減少）數
2020-09-30,4532,Depreciation,640018000.0,折舊費用
2020-09-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,787194000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4532,InterestExpense,122117000.0,利息費用
2020-09-30,4532,NetIncomeBeforeTax,787194000.0,本期稅前淨利（淨損）
2020-09-30,4532,OtherNonCurrentLiabilitiesIncrease,1990000.0,其他流動資產(增加)減少
2020-09-30,4532,TotalIncomeLossItems,604000000.0,收益費損項目合計
2020-09-30,4532,CashFlowsProvidedFromFinancingActivities,-752625000.0,籌資活動之淨現金流入（流出）
2020-09-30,4532,ProceedsFromLongTermDebt,1619969000.0,舉借長期借款
2020-09-30,4532,RentalPrincipalRepayments,-2461000.0,租賃本金償還
2020-09-30,4532,DecreaseInShortTermLoans,-352442000.0,短期借款減少
2020-09-30,4532,InterestIncome,-52908000.0,利息收入
2020-09-30,4532,CashReceivedThroughOperations,2305443000.0,營運產生之現金流入（流出）
2020-09-30,4532,PayTheInterest,-129237000.0,支付之利息
2020-09-30,4532,CashBalancesBeginningOfPeriod,1158126000.0,期初現金及約當現金餘額
2020-09-30,4532,RepaymentOfLongTermDebt,-1806889000.0,償還長期借款
2020-09-30,4532,CashBalancesEndOfPeriod,2047487000.0,期末現金及約當現金餘額
2020-09-30,4532,PropertyAndPlantAndEquipment,-338058000.0,取得不動產、廠房及設備
2020-09-30,4532,CashProvidedByInvestingActivities,-449051000.0,投資活動之淨現金流入（流出）
2020-09-30,4532,CashFlowsFromOperatingActivities,2127825000.0,營業活動之淨現金流入（流出）
2020-09-30,4532,ReceivableIncrease,1198786000.0,應收帳款（增加）減少
2020-09-30,4532,InventoryIncrease,440739000.0,存貨（增加）減少
2020-12-31,4532,OtherNonCurrentLiabilitiesIncrease,9399000.0,其他流動資產(增加)減少
2020-12-31,4532,CashBalancesEndOfPeriod,3576943000.0,期末現金及約當現金餘額
2020-12-31,4532,CashBalancesIncrease,2418817000.0,本期現金及約當現金增加（減少）數
2020-12-31,4532,CashBalancesBeginningOfPeriod,1158126000.0,期初現金及約當現金餘額
2020-12-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,988015000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4532,ProceedsFromLongTermDebt,1915413000.0,舉借長期借款
2020-12-31,4532,NetIncomeBeforeTax,988015000.0,本期稅前淨利（淨損）
2020-12-31,4532,Depreciation,876830000.0,折舊費用
2020-12-31,4532,AmortizationExpense,9629000.0,攤銷費用
2020-12-31,4532,AccountsPayable,368389000.0,應付帳款增加(減少)
2020-12-31,4532,AmountDueToRelatedParties,77126000.0,應付帳款-關係人增加(減少)
2020-12-31,4532,InterestExpense,148846000.0,利息費用
2020-12-31,4532,TotalIncomeLossItems,823745000.0,收益費損項目合計
2020-12-31,4532,CashReceivedThroughOperations,4538861000.0,營運產生之現金流入（流出）
2020-12-31,4532,CashFlowsProvidedFromFinancingActivities,-1266165000.0,籌資活動之淨現金流入（流出）
2020-12-31,4532,RentalPrincipalRepayments,-6741000.0,租賃本金償還
2020-12-31,4532,DecreaseInShortTermLoans,-638839000.0,短期借款減少
2020-12-31,4532,InterestIncome,-74693000.0,利息收入
2020-12-31,4532,InventoryIncrease,217485000.0,存貨(增加)減少
2020-12-31,4532,PayTheInterest,-156217000.0,支付之利息
2020-12-31,4532,ReceivableIncrease,584450000.0,應收帳款(增加)減少
2020-12-31,4532,RepaymentOfLongTermDebt,-2717333000.0,償還長期借款
2020-12-31,4532,PropertyAndPlantAndEquipment,-411854000.0,取得不動產、廠房及設備
2020-12-31,4532,CashProvidedByInvestingActivities,-636904000.0,投資活動之淨現金流入（流出）
2020-12-31,4532,CashFlowsFromOperatingActivities,4309578000.0,營業活動之淨現金流入(流出)
2021-03-31,4532,OtherNonCurrentLiabilitiesIncrease,3240000.0,其他流動資產(增加)減少
2021-03-31,4532,CashBalancesEndOfPeriod,2584044000.0,期末現金及約當現金餘額
2021-03-31,4532,CashBalancesBeginningOfPeriod,3576943000.0,期初現金及約當現金餘額
2021-03-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,215741000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4532,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4532,NetIncomeBeforeTax,215741000.0,本期稅前淨利（淨損）
2021-03-31,4532,CashFlowsFromOperatingActivities,352933000.0,營業活動之淨現金流入（流出）
2021-03-31,4532,Depreciation,236106000.0,折舊費用
2021-03-31,4532,AmortizationExpense,2712000.0,攤銷費用
2021-03-31,4532,AccountsPayable,249850000.0,應付帳款增加(減少)
2021-03-31,4532,InterestExpense,21976000.0,利息費用
2021-03-31,4532,TotalIncomeLossItems,192133000.0,收益費損項目合計
2021-03-31,4532,CashReceivedThroughOperations,388595000.0,營運產生之現金流入（流出）
2021-03-31,4532,InterestIncome,-27782000.0,利息收入
2021-03-31,4532,DecreaseInShortTermLoans,-381797000.0,短期借款減少
2021-03-31,4532,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2021-03-31,4532,RentalPrincipalRepayments,-2912000.0,租賃本金償還
2021-03-31,4532,PayTheInterest,-22387000.0,支付之利息
2021-03-31,4532,CashBalancesIncrease,-992899000.0,本期現金及約當現金增加（減少）數
2021-03-31,4532,CashProvidedByInvestingActivities,-25243000.0,投資活動之淨現金流入（流出）
2021-03-31,4532,PropertyAndPlantAndEquipment,-41921000.0,取得不動產、廠房及設備
2021-03-31,4532,CashFlowsProvidedFromFinancingActivities,-1283860000.0,籌資活動之淨現金流入（流出）
2021-03-31,4532,AmountDueToRelatedParties,-9642000.0,應付帳款-關係人增加(減少)
2021-03-31,4532,InventoryIncrease,-328583000.0,存貨(增加)減少
2021-03-31,4532,ReceivableIncrease,70805000.0,應收帳款(增加)減少
2021-06-30,4532,OtherNonCurrentLiabilitiesIncrease,3613000.0,其他流動資產(增加)減少
2021-06-30,4532,CashBalancesEndOfPeriod,2839823000.0,期末現金及約當現金餘額
2021-06-30,4532,CashProvidedByInvestingActivities,188343000.0,投資活動之淨現金流入（流出）
2021-06-30,4532,CashBalancesBeginningOfPeriod,3576943000.0,期初現金及約當現金餘額
2021-06-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,466861000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4532,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4532,NetIncomeBeforeTax,466861000.0,本期稅前淨利（淨損）
2021-06-30,4532,Depreciation,466767000.0,折舊費用
2021-06-30,4532,AmortizationExpense,5362000.0,攤銷費用
2021-06-30,4532,AccountsPayable,294561000.0,應付帳款增加(減少)
2021-06-30,4532,InterestExpense,42141000.0,利息費用
2021-06-30,4532,TotalIncomeLossItems,398786000.0,收益費損項目合計
2021-06-30,4532,CashReceivedThroughOperations,990632000.0,營運產生之現金流入（流出）
2021-06-30,4532,PropertyAndPlantAndEquipment,-100164000.0,取得不動產、廠房及設備
2021-06-30,4532,CashBalancesIncrease,-737120000.0,本期現金及約當現金增加（減少）數
2021-06-30,4532,RentalPrincipalRepayments,-5743000.0,租賃本金償還
2021-06-30,4532,PayTheInterest,-45523000.0,支付之利息
2021-06-30,4532,AmountDueToRelatedParties,-30124000.0,應付帳款-關係人增加(減少)
2021-06-30,4532,RepaymentOfLongTermDebt,-700000000.0,償還長期借款
2021-06-30,4532,CashFlowsProvidedFromFinancingActivities,-1693709000.0,籌資活動之淨現金流入（流出）
2021-06-30,4532,InterestIncome,-52546000.0,利息收入
2021-06-30,4532,DecreaseInShortTermLoans,-481481000.0,短期借款減少
2021-06-30,4532,InventoryIncrease,-669551000.0,存貨(增加)減少
2021-06-30,4532,ReceivableIncrease,47298000.0,應收帳款(增加)減少
2021-06-30,4532,CashFlowsFromOperatingActivities,862613000.0,營業活動之淨現金流入(流出)
2021-09-30,4532,OtherNonCurrentLiabilitiesIncrease,7731000.0,其他流動資產(增加)減少
2021-09-30,4532,PropertyAndPlantAndEquipment,-155230000.0,取得不動產、廠房及設備
2021-09-30,4532,CashBalancesEndOfPeriod,2869145000.0,期末現金及約當現金餘額
2021-09-30,4532,CashBalancesIncrease,-707798000.0,本期現金及約當現金增加（減少）數
2021-09-30,4532,CashProvidedByInvestingActivities,-28622000.0,投資活動之淨現金流入（流出）
2021-09-30,4532,CashBalancesBeginningOfPeriod,3576943000.0,期初現金及約當現金餘額
2021-09-30,4532,RentalPrincipalRepayments,-8628000.0,租賃本金償還
2021-09-30,4532,PayTheInterest,-63209000.0,支付之利息
2021-09-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,667606000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4532,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-09-30,4532,NetIncomeBeforeTax,667606000.0,本期稅前淨利（淨損）
2021-09-30,4532,Depreciation,686768000.0,折舊費用
2021-09-30,4532,AmortizationExpense,8000000.0,攤銷費用
2021-09-30,4532,AccountsPayable,-593875000.0,應付帳款增加(減少)
2021-09-30,4532,AmountDueToRelatedParties,-16979000.0,應付帳款-關係人增加(減少)
2021-09-30,4532,RepaymentOfLongTermDebt,-1200000000.0,償還長期借款
2021-09-30,4532,InterestExpense,60006000.0,利息費用
2021-09-30,4532,CashFlowsProvidedFromFinancingActivities,-2151625000.0,籌資活動之淨現金流入（流出）
2021-09-30,4532,InterestIncome,-77538000.0,利息收入
2021-09-30,4532,DecreaseInShortTermLoans,-309940000.0,短期借款減少
2021-09-30,4532,TotalIncomeLossItems,574521000.0,收益費損項目合計
2021-09-30,4532,CashReceivedThroughOperations,1732439000.0,營運產生之現金流入（流出）
2021-09-30,4532,InventoryIncrease,-270649000.0,存貨(增加)減少
2021-09-30,4532,ReceivableIncrease,306744000.0,應收帳款(增加)減少
2021-09-30,4532,CashFlowsFromOperatingActivities,1555206000.0,營業活動之淨現金流入(流出)
2021-12-31,4532,OtherNonCurrentLiabilitiesIncrease,1254000.0,其他流動資產(增加)減少
2021-12-31,4532,PropertyAndPlantAndEquipment,-244536000.0,取得不動產、廠房及設備
2021-12-31,4532,CashBalancesEndOfPeriod,3045098000.0,期末現金及約當現金餘額
2021-12-31,4532,CashBalancesIncrease,-531845000.0,本期現金及約當現金增加（減少）數
2021-12-31,4532,CashProvidedByInvestingActivities,364774000.0,投資活動之淨現金流入（流出）
2021-12-31,4532,CashBalancesBeginningOfPeriod,3576943000.0,期初現金及約當現金餘額
2021-12-31,4532,RentalPrincipalRepayments,-11635000.0,租賃本金償還
2021-12-31,4532,PayTheInterest,-79831000.0,支付之利息
2021-12-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,695989000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4532,ProceedsFromLongTermDebt,462081000.0,舉借長期借款
2021-12-31,4532,NetIncomeBeforeTax,695989000.0,本期稅前淨利（淨損）
2021-12-31,4532,Depreciation,914039000.0,折舊費用
2021-12-31,4532,AmortizationExpense,10481000.0,攤銷費用
2021-12-31,4532,AccountsPayable,270598000.0,應付帳款增加(減少)
2021-12-31,4532,AmountDueToRelatedParties,7886000.0,應付帳款-關係人增加(減少)
2021-12-31,4532,RepaymentOfLongTermDebt,-1452081000.0,償還長期借款
2021-12-31,4532,InterestExpense,77406000.0,利息費用
2021-12-31,4532,CashFlowsProvidedFromFinancingActivities,-3292217000.0,籌資活動之淨現金流入（流出）
2021-12-31,4532,InterestIncome,-102148000.0,利息收入
2021-12-31,4532,DecreaseInShortTermLoans,-1198906000.0,短期借款減少
2021-12-31,4532,TotalIncomeLossItems,798273000.0,收益費損項目合計
2021-12-31,4532,CashReceivedThroughOperations,2653094000.0,營運產生之現金流入（流出）
2021-12-31,4532,InventoryIncrease,-634472000.0,存貨(增加)減少
2021-12-31,4532,ReceivableIncrease,502257000.0,應收帳款(增加)減少
2021-12-31,4532,CashFlowsFromOperatingActivities,2449249000.0,營業活動之淨現金流入(流出)
2022-03-31,4532,InventoryIncrease,424768000.0,存貨(增加)減少
2022-03-31,4532,ReceivableIncrease,317113000.0,應收帳款(增加)減少
2022-03-31,4532,CashReceivedThroughOperations,108813000.0,營運產生之現金流入（流出）
2022-03-31,4532,InterestIncome,-25924000.0,利息收入
2022-03-31,4532,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4532,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2022-03-31,4532,RentalPrincipalRepayments,-3227000.0,租賃本金償還
2022-03-31,4532,OtherNonCurrentLiabilitiesIncrease,6230000.0,其他流動資產(增加)減少
2022-03-31,4532,PayTheInterest,-15602000.0,支付之利息
2022-03-31,4532,CashBalancesIncrease,373600000.0,本期現金及約當現金增加（減少）數
2022-03-31,4532,CashBalancesBeginningOfPeriod,3045098000.0,期初現金及約當現金餘額
2022-03-31,4532,CashBalancesEndOfPeriod,3418698000.0,期末現金及約當現金餘額
2022-03-31,4532,CashProvidedByInvestingActivities,-96959000.0,投資活動之淨現金流入（流出）
2022-03-31,4532,PropertyAndPlantAndEquipment,-56597000.0,取得不動產、廠房及設備
2022-03-31,4532,TotalIncomeLossItems,159284000.0,收益費損項目合計
2022-03-31,4532,CashFlowsProvidedFromFinancingActivities,191602000.0,籌資活動之淨現金流入（流出）
2022-03-31,4532,InterestExpense,15236000.0,利息費用
2022-03-31,4532,IncomeBeforeIncomeTaxFromContinuingOperations,204905000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4532,NetIncomeBeforeTax,204905000.0,本期稅前淨利（淨損）
2022-03-31,4532,CashFlowsFromOperatingActivities,100579000.0,營業活動之淨現金流入（流出）
2022-03-31,4532,AmortizationExpense,2488000.0,攤銷費用
2022-03-31,4532,AccountsPayable,-699422000.0,應付帳款增加(減少)
2022-03-31,4532,Depreciation,232042000.0,折舊費用
2022-03-31,4532,AmountDueToRelatedParties,-49321000.0,應付帳款-關係人增加(減少)
2022-06-30,4532,OtherNonCurrentLiabilitiesIncrease,7112000.0,其他流動資產(增加)減少
2022-06-30,4532,PropertyAndPlantAndEquipment,-173324000.0,取得不動產、廠房及設備
2022-06-30,4532,CashBalancesEndOfPeriod,3961173000.0,期末現金及約當現金餘額
2022-06-30,4532,CashBalancesIncrease,916075000.0,本期現金及約當現金增加（減少）數
2022-06-30,4532,CashProvidedByInvestingActivities,92897000.0,投資活動之淨現金流入（流出）
2022-06-30,4532,CashBalancesBeginningOfPeriod,3045098000.0,期初現金及約當現金餘額
2022-06-30,4532,RentalPrincipalRepayments,-6265000.0,租賃本金償還
2022-06-30,4532,PayTheInterest,-32557000.0,支付之利息
2022-06-30,4532,IncomeBeforeIncomeTaxFromContinuingOperations,574999000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4532,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2022-06-30,4532,NetIncomeBeforeTax,574999000.0,本期稅前淨利（淨損）
2022-06-30,4532,Depreciation,465125000.0,折舊費用
2022-06-30,4532,AmortizationExpense,4911000.0,攤銷費用
2022-06-30,4532,AccountsPayable,-656988000.0,應付帳款增加(減少)
