date,stock_id,type,value,origin_name
2022-09-30,3209,InventoryIncrease,-5542977000.0,存貨（增加）減少
2022-09-30,3209,CashBalancesBeginningOfPeriod,701779000.0,期初現金及約當現金餘額
2022-09-30,3209,CashBalancesIncrease,84316000.0,本期現金及約當現金增加（減少）數
2022-09-30,3209,CashReceivedThroughOperations,-563334000.0,營運產生之現金流入（流出）
2022-09-30,3209,CashFlowsProvidedFromFinancingActivities,373049000.0,籌資活動之淨現金流入（流出）
2022-09-30,3209,Depreciation,55929000.0,折舊費用
2022-09-30,3209,OtherNonCurrentLiabilitiesIncrease,-10355000.0,其他流動資產(增加)減少
2022-09-30,3209,RentalPrincipalRepayments,-48479000.0,租賃本金償還
2022-09-30,3209,AmortizationExpense,1026000.0,攤銷費用
2022-09-30,3209,RepaymentOfLongTermDebt,-1661503000.0,償還長期借款
2022-09-30,3209,ProceedsFromLongTermDebt,1294000000.0,舉借長期借款
2022-09-30,3209,DecreaseInShortTermLoans,-22904099000.0,短期借款減少
2022-09-30,3209,InterestExpense,123329000.0,利息費用
2022-09-30,3209,InterestIncome,-7352000.0,利息收入
2022-09-30,3209,PayTheInterest,-101277000.0,支付之利息
2022-09-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,1191441000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3209,CashProvidedByInvestingActivities,121000.0,投資活動之淨現金流入（流出）
2022-09-30,3209,AccountsPayable,3096198000.0,應付帳款
2022-09-30,3209,NetCashInflowFromOperatingActivities,-721441000.0,營業活動之淨現金流入
2022-09-30,3209,ReceivableIncrease,-2496640000.0,應收帳款（增加）減少
2022-12-31,3209,PropertyAndPlantAndEquipment,-13667000.0,取得不動產、廠房及設備
2022-12-31,3209,NetIncomeBeforeTax,1413171000.0,本期稅前淨利（淨損）
2022-12-31,3209,TotalIncomeLossItems,978056000.0,收益費損項目合計
2022-12-31,3209,CashFlowsFromOperatingActivities,-427051000.0,營業活動之淨現金流入（流出）
2022-12-31,3209,CashBalancesEndOfPeriod,649207000.0,期末現金及約當現金餘額
2022-12-31,3209,InventoryIncrease,-5343956000.0,存貨（增加）減少
2022-12-31,3209,CashBalancesBeginningOfPeriod,701779000.0,期初現金及約當現金餘額
2022-12-31,3209,CashBalancesIncrease,-52572000.0,本期現金及約當現金增加（減少）數
2022-12-31,3209,CashReceivedThroughOperations,-166232000.0,營運產生之現金流入（流出）
2022-12-31,3209,CashFlowsProvidedFromFinancingActivities,106407000.0,籌資活動之淨現金流入（流出）
2022-12-31,3209,Depreciation,79445000.0,折舊費用
2022-12-31,3209,OtherNonCurrentLiabilitiesIncrease,20345000.0,其他流動資產(增加)減少
2022-12-31,3209,RentalPrincipalRepayments,-69397000.0,租賃本金償還
2022-12-31,3209,AmortizationExpense,1319000.0,攤銷費用
2022-12-31,3209,RepaymentOfLongTermDebt,-2644307000.0,償還長期借款
2022-12-31,3209,ProceedsFromLongTermDebt,2367197000.0,舉借長期借款
2022-12-31,3209,DecreaseInShortTermLoans,-33909687000.0,短期借款減少
2022-12-31,3209,InterestExpense,228533000.0,利息費用
2022-12-31,3209,InterestIncome,-15627000.0,利息收入
2022-12-31,3209,PayTheInterest,-195521000.0,支付之利息
2022-12-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,1413171000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3209,AccountsPayable,3582923000.0,應付帳款
2022-12-31,3209,NetCashInflowFromOperatingActivities,-427051000.0,營業活動之淨現金流入
2022-12-31,3209,CashProvidedByInvestingActivities,-15073000.0,投資活動之淨現金流入（流出）
2022-12-31,3209,ReceivableIncrease,-2137768000.0,應收帳款（增加）減少
2023-03-31,3209,ReceivableIncrease,275104000.0,應收帳款(增加)減少
2023-03-31,3209,PropertyAndPlantAndEquipment,-14488000.0,取得不動產、廠房及設備
2023-03-31,3209,NetIncomeBeforeTax,179022000.0,本期稅前淨利（淨損）
2023-03-31,3209,CashProvidedByInvestingActivities,-21386000.0,投資活動之淨現金流入(流出)
2023-03-31,3209,TotalIncomeLossItems,267967000.0,收益費損項目合計
2023-03-31,3209,CashFlowsFromOperatingActivities,48775000.0,營業活動之淨現金流入（流出）
2023-03-31,3209,CashBalancesEndOfPeriod,622137000.0,期末現金及約當現金餘額
2023-03-31,3209,InventoryIncrease,-4166535000.0,存貨（增加）減少
2023-03-31,3209,CashBalancesBeginningOfPeriod,649207000.0,期初現金及約當現金餘額
2023-03-31,3209,CashBalancesIncrease,-27070000.0,本期現金及約當現金增加（減少）數
2023-03-31,3209,CashReceivedThroughOperations,176282000.0,營運產生之現金流入（流出）
2023-03-31,3209,CashFlowsProvidedFromFinancingActivities,-25295000.0,籌資活動之淨現金流入（流出）
2023-03-31,3209,Depreciation,20156000.0,折舊費用
2023-03-31,3209,OtherNonCurrentLiabilitiesIncrease,-29553000.0,其他流動資產(增加)減少
2023-03-31,3209,RentalPrincipalRepayments,-17032000.0,租賃本金償還
2023-03-31,3209,AmortizationExpense,222000.0,攤銷費用
2023-03-31,3209,RepaymentOfLongTermDebt,-1495402000.0,償還長期借款
2023-03-31,3209,ProceedsFromLongTermDebt,1762399000.0,舉借長期借款
2023-03-31,3209,AccountsPayable,7568166000.0,應付帳款增加(減少)
2023-03-31,3209,DecreaseInShortTermLoans,-7741780000.0,短期借款減少
2023-03-31,3209,InterestExpense,112709000.0,利息費用
2023-03-31,3209,InterestIncome,-8636000.0,利息收入
2023-03-31,3209,PayTheInterest,-132357000.0,支付之利息
2023-03-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,179022000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3209,ReceivableIncrease,518784000.0,應收帳款(增加)減少
2023-06-30,3209,PropertyAndPlantAndEquipment,-23636000.0,取得不動產、廠房及設備
2023-06-30,3209,NetIncomeBeforeTax,293016000.0,本期稅前淨利（淨損）
2023-06-30,3209,CashProvidedByInvestingActivities,-29639000.0,投資活動之淨現金流入(流出)
2023-06-30,3209,TotalIncomeLossItems,376860000.0,收益費損項目合計
2023-06-30,3209,CashFlowsFromOperatingActivities,-3167559000.0,營業活動之淨現金流入（流出）
2023-06-30,3209,CashBalancesEndOfPeriod,402240000.0,期末現金及約當現金餘額
2023-06-30,3209,InventoryIncrease,-4986079000.0,存貨（增加）減少
2023-06-30,3209,CashBalancesBeginningOfPeriod,649207000.0,期初現金及約當現金餘額
2023-06-30,3209,CashBalancesIncrease,-246967000.0,本期現金及約當現金增加（減少）數
2023-06-30,3209,CashReceivedThroughOperations,-2678723000.0,營運產生之現金流入（流出）
2023-06-30,3209,CashFlowsProvidedFromFinancingActivities,2868029000.0,籌資活動之淨現金流入（流出）
2023-06-30,3209,Depreciation,40863000.0,折舊費用
2023-06-30,3209,OtherNonCurrentLiabilitiesIncrease,-10564000.0,其他流動資產(增加)減少
2023-06-30,3209,RentalPrincipalRepayments,-34493000.0,租賃本金償還
2023-06-30,3209,AmortizationExpense,472000.0,攤銷費用
2023-06-30,3209,RepaymentOfLongTermDebt,-3193922000.0,償還長期借款
2023-06-30,3209,ProceedsFromLongTermDebt,4141823000.0,舉借長期借款
2023-06-30,3209,AccountsPayable,-362729000.0,應付帳款增加(減少)
2023-06-30,3209,DecreaseInShortTermLoans,-18201740000.0,短期借款減少
2023-06-30,3209,InterestExpense,249147000.0,利息費用
2023-06-30,3209,InterestIncome,-15338000.0,利息收入
2023-06-30,3209,PayTheInterest,-236622000.0,支付之利息
2023-06-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,293016000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3209,PropertyAndPlantAndEquipment,-29856000.0,取得不動產、廠房及設備
2023-09-30,3209,NetIncomeBeforeTax,597939000.0,本期稅前淨利（淨損）
2023-09-30,3209,TotalIncomeLossItems,472164000.0,收益費損項目合計
2023-09-30,3209,CashFlowsFromOperatingActivities,-1486764000.0,營業活動之淨現金流入（流出）
2023-09-30,3209,CashBalancesEndOfPeriod,515023000.0,期末現金及約當現金餘額
2023-09-30,3209,InventoryIncrease,-2369710000.0,存貨（增加）減少
2023-09-30,3209,CashBalancesBeginningOfPeriod,649207000.0,期初現金及約當現金餘額
2023-09-30,3209,CashBalancesIncrease,-134184000.0,本期現金及約當現金增加（減少）數
2023-09-30,3209,CashReceivedThroughOperations,-871060000.0,營運產生之現金流入（流出）
2023-09-30,3209,CashFlowsProvidedFromFinancingActivities,1117326000.0,籌資活動之淨現金流入（流出）
2023-09-30,3209,Depreciation,60605000.0,折舊費用
2023-09-30,3209,OtherNonCurrentLiabilitiesIncrease,-7409000.0,其他流動資產(增加)減少
2023-09-30,3209,RentalPrincipalRepayments,-52025000.0,租賃本金償還
2023-09-30,3209,AmortizationExpense,721000.0,攤銷費用
2023-09-30,3209,RepaymentOfLongTermDebt,-5563478000.0,償還長期借款
2023-09-30,3209,ProceedsFromLongTermDebt,6437293000.0,舉借長期借款
2023-09-30,3209,DecreaseInShortTermLoans,-30385716000.0,短期借款減少
2023-09-30,3209,InterestExpense,396676000.0,利息費用
2023-09-30,3209,InterestIncome,-16891000.0,利息收入
2023-09-30,3209,PayTheInterest,-364966000.0,支付之利息
2023-09-30,3209,IncomeBeforeIncomeTaxFromContinuingOperations,597939000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3209,NetCashInflowFromOperatingActivities,-1486764000.0,營業活動之淨現金流入
2023-09-30,3209,AccountsPayable,-995161000.0,應付帳款
2023-09-30,3209,CashProvidedByInvestingActivities,5749000.0,投資活動之淨現金流入（流出）
2023-09-30,3209,ReceivableIncrease,322171000.0,應收帳款（增加）減少
2023-12-31,3209,CashBalancesBeginningOfPeriod,649207000.0,期初現金及約當現金餘額
2023-12-31,3209,CashBalancesEndOfPeriod,445379000.0,期末現金及約當現金餘額
2023-12-31,3209,PayTheInterest,-526383000.0,支付之利息
2023-12-31,3209,RentalPrincipalRepayments,-66627000.0,租賃本金償還
2023-12-31,3209,Depreciation,77953000.0,折舊費用
2023-12-31,3209,ProceedsFromLongTermDebt,10505384000.0,舉借長期借款
2023-12-31,3209,PropertyAndPlantAndEquipment,-454075000.0,取得不動產、廠房及設備
2023-12-31,3209,InterestIncome,-20794000.0,利息收入
2023-12-31,3209,TotalIncomeLossItems,764793000.0,收益費損項目合計
2023-12-31,3209,InterestExpense,533790000.0,利息費用
2023-12-31,3209,NetCashInflowFromOperatingActivities,-307750000.0,營業活動之淨現金流入
2023-12-31,3209,AccountsPayable,-2592148000.0,應付帳款
2023-12-31,3209,AmortizationExpense,956000.0,攤銷費用
2023-12-31,3209,RepaymentOfLongTermDebt,-9411053000.0,償還長期借款
2023-12-31,3209,DecreaseInShortTermLoans,-41168587000.0,短期借款減少
2023-12-31,3209,CashBalancesIncrease,-203828000.0,本期現金及約當現金增加（減少）數
2023-12-31,3209,CashProvidedByInvestingActivities,-427470000.0,投資活動之淨現金流入（流出）
2023-12-31,3209,NetIncomeBeforeTax,752792000.0,本期稅前淨利（淨損）
2023-12-31,3209,CashFlowsFromOperatingActivities,-307750000.0,營業活動之淨現金流入（流出）
2023-12-31,3209,CashFlowsProvidedFromFinancingActivities,493804000.0,籌資活動之淨現金流入（流出）
2023-12-31,3209,CashReceivedThroughOperations,484216000.0,營運產生之現金流入（流出）
2023-12-31,3209,InventoryIncrease,-69878000.0,存貨（增加）減少
2023-12-31,3209,ReceivableIncrease,2375349000.0,應收帳款（增加）減少
2023-12-31,3209,IncomeBeforeIncomeTaxFromContinuingOperations,752792000.0,繼續營業單位稅前淨利（淨損）
