date,stock_id,type,value,origin_name
2019-06-30,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-06-30,1701,AccountsReceivableNet_per,14.02,應收帳款淨額
2019-06-30,1701,CapitalStock_per,26.12,股本合計
2019-06-30,1701,CapitalSurplus,645558000.0,資本公積合計
2019-06-30,1701,CapitalSurplus_per,5.66,資本公積合計
2019-06-30,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2019-06-30,1701,CapitalSurplusAdditionalPaidInCapital_per,5.07,資本公積－發行溢價
2019-06-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1701,CashAndCashEquivalents,687656000.0,現金及約當現金
2019-06-30,1701,CashAndCashEquivalents_per,6.03,現金及約當現金
2019-06-30,1701,CurrentAssets_per,48.32,流動資產合計
2019-06-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1701,CurrentLiabilities,3467160000.0,流動負債合計
2019-06-30,1701,CurrentLiabilities_per,30.38,流動負債合計
2019-06-30,1701,DeferredTaxAssets,192235000.0,遞延所得稅資產
2019-06-30,1701,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-06-30,1701,Equity_per,50.69,權益總額
2019-06-30,1701,EquityAttributableToOwnersOfParent_per,50.42,歸屬於母公司業主之權益合計
2019-06-30,1701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1701,IntangibleAssets,27412000.0,無形資產
2019-06-30,1701,IntangibleAssets_per,0.24,無形資產
2019-06-30,1701,Inventories_per,19.66,存貨
2019-06-30,1701,LegalReserve,496980000.0,法定盈餘公積
2019-06-30,1701,LegalReserve_per,4.35,法定盈餘公積
2019-06-30,1701,Liabilities,5627260000.0,負債總額
2019-06-30,1701,Liabilities_per,49.0,負債總額
2019-06-30,1701,LongtermBorrowings,1778000000.0,長期借款
2019-06-30,1701,LongtermBorrowings_per,15.58,長期借款
2019-06-30,1701,NoncontrollingInterests,30626000.0,非控制權益
2019-06-30,1701,NoncontrollingInterests_per,0.27,非控制權益
2019-06-30,1701,NoncurrentAssets_per,51.68,非流動資產合計
2019-06-30,1701,NoncurrentLiabilities_per,18.93,非流動負債合計
2019-06-30,1701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,827883.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1701,OrdinaryShare_per,26.12,普通股股本
2019-06-30,1701,OtherCurrentAssets,99153000.0,其他流動資產
2019-06-30,1701,OtherCurrentAssets_per,0.87,其他流動資產
2019-06-30,1701,OtherCurrentLiabilities,72332000.0,其他流動負債
2019-06-30,1701,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-06-30,1701,OtherEquityInterest,55323000.0,其他權益合計
2019-06-30,1701,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,1701,OtherNoncurrentAssets,206036000.0,其他非流動資產
2019-06-30,1701,OtherNoncurrentAssets_per,1.81,其他非流動資產
2019-06-30,1701,OtherNoncurrentLiabilities,187511000.0,其他非流動負債
2019-06-30,1701,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2019-06-30,1701,OtherPayables,724731000.0,其他應付款
2019-06-30,1701,OtherPayables_per,6.35,其他應付款
2019-06-30,1701,OtherReceivable,48707000.0,其他應收款淨額
2019-06-30,1701,OtherReceivable_per,0.43,其他應收款淨額
2019-06-30,1701,OtherReceivablesDueFromRelatedParties,203201000.0,其他應收款－關係人淨額
2019-06-30,1701,OtherReceivablesDueFromRelatedParties_per,1.78,其他應收款－關係人淨額
2019-06-30,1701,PropertyPlantAndEquipment_per,36.56,不動產、廠房及設備
2019-06-30,1701,RetainedEarnings_per,18.41,保留盈餘合計
2019-06-30,1701,ShorttermBorrowings,1395100000.0,短期借款
2019-06-30,1701,ShorttermBorrowings_per,12.22,短期借款
2019-06-30,1701,TotalAssets_per,100.0,資產總額
2019-06-30,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1414850000.0,未分配盈餘
2019-06-30,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-06-30,1701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1701,BillsReceivableNet,452482000.0,應收票據淨額
2019-06-30,1701,BillsReceivableNet_per,3.96,應收票據淨額
2019-06-30,1701,AccountsReceivableNet,1600518000.0,應收帳款淨額
2019-06-30,1701,Inventories,2243907000.0,存貨
2019-06-30,1701,CurrentAssets,5514745000.0,流動資產合計
2019-06-30,1701,PropertyPlantAndEquipment,4172779000.0,不動產、廠房及設備
2019-06-30,1701,NoncurrentAssets,5897569000.0,非流動資產合計
2019-06-30,1701,TotalAssets,11412314000.0,資產總額
2019-06-30,1701,AccountsPayable,1002374000.0,應付帳款
2019-06-30,1701,NoncurrentLiabilities,2160101000.0,非流動負債合計
2019-06-30,1701,OrdinaryShare,2980811000.0,普通股股本
2019-06-30,1701,CapitalStock,2980811000.0,股本合計
2019-06-30,1701,RetainedEarnings,2100789000.0,保留盈餘合計
2019-06-30,1701,EquityAttributableToOwnersOfParent,5754427000.0,歸屬於母公司業主之權益合計
2019-06-30,1701,Equity,5785053000.0,權益總額
2019-06-30,1701,TotalLiabilitiesEquity,11412314000.0,負債及權益總計
2019-09-30,1701,AccountsPayable,863538000.0,應付帳款
2019-09-30,1701,AccountsPayable_per,7.57,應付帳款
2019-09-30,1701,AccountsReceivableDuefromRelatedPartiesNet,46739000.0,應收帳款－關係人淨額
2019-09-30,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-09-30,1701,AccountsReceivableNet,1659120000.0,應收帳款淨額
2019-09-30,1701,AccountsReceivableNet_per,14.54,應收帳款淨額
2019-09-30,1701,CapitalStock_per,26.11,股本合計
2019-09-30,1701,CapitalSurplus,646032000.0,資本公積合計
2019-09-30,1701,CapitalSurplus_per,5.66,資本公積合計
2019-09-30,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2019-09-30,1701,CapitalSurplusAdditionalPaidInCapital_per,5.07,資本公積－發行溢價
2019-09-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1701,CashAndCashEquivalents,762209000.0,現金及約當現金
2019-09-30,1701,CashAndCashEquivalents_per,6.68,現金及約當現金
2019-09-30,1701,CurrentAssets_per,47.75,流動資產合計
2019-09-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1701,CurrentLiabilities_per,29.05,流動負債合計
2019-09-30,1701,DeferredTaxAssets,196315000.0,遞延所得稅資產
2019-09-30,1701,DeferredTaxAssets_per,1.72,遞延所得稅資產
2019-09-30,1701,Equity_per,51.23,權益總額
2019-09-30,1701,EquityAttributableToOwnersOfParent_per,50.96,歸屬於母公司業主之權益合計
2019-09-30,1701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1701,IntangibleAssets,25014000.0,無形資產
2019-09-30,1701,IntangibleAssets_per,0.22,無形資產
2019-09-30,1701,Inventories_per,19.08,存貨
2019-09-30,1701,LegalReserve,496980000.0,法定盈餘公積
2019-09-30,1701,LegalReserve_per,4.35,法定盈餘公積
2019-09-30,1701,Liabilities,5567100000.0,負債總額
2019-09-30,1701,Liabilities_per,49.0,負債總額
2019-09-30,1701,LongtermBorrowings,1879600000.0,長期借款
2019-09-30,1701,LongtermBorrowings_per,16.47,長期借款
2019-09-30,1701,NoncontrollingInterests,31039000.0,非控制權益
2019-09-30,1701,NoncontrollingInterests_per,0.27,非控制權益
2019-09-30,1701,NoncurrentAssets_per,52.25,非流動資產合計
2019-09-30,1701,NoncurrentLiabilities_per,19.73,非流動負債合計
2019-09-30,1701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,827883.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1701,OrdinaryShare_per,26.11,普通股股本
2019-09-30,1701,OtherCurrentAssets,87486000.0,其他流動資產
2019-09-30,1701,OtherCurrentAssets_per,0.77,其他流動資產
2019-09-30,1701,OtherCurrentLiabilities,104772000.0,其他流動負債
2019-09-30,1701,OtherCurrentLiabilities_per,0.92,其他流動負債
2019-09-30,1701,OtherEquityInterest,18650000.0,其他權益合計
2019-09-30,1701,OtherEquityInterest_per,0.16,其他權益合計
2019-09-30,1701,OtherNoncurrentAssets,241183000.0,其他非流動資產
2019-09-30,1701,OtherNoncurrentAssets_per,2.11,其他非流動資產
2019-09-30,1701,OtherNoncurrentLiabilities,189236000.0,其他非流動負債
2019-09-30,1701,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2019-09-30,1701,OtherPayables,521199000.0,其他應付款
2019-09-30,1701,OtherPayables_per,4.57,其他應付款
2019-09-30,1701,OtherReceivable,40753000.0,其他應收款淨額
2019-09-30,1701,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,1701,OtherReceivablesDueFromRelatedParties,205778000.0,其他應收款－關係人淨額
2019-09-30,1701,OtherReceivablesDueFromRelatedParties_per,1.8,其他應收款－關係人淨額
2019-09-30,1701,PropertyPlantAndEquipment_per,36.55,不動產、廠房及設備
2019-09-30,1701,RetainedEarnings_per,19.26,保留盈餘合計
2019-09-30,1701,ShorttermBorrowings_per,14.22,短期借款
2019-09-30,1701,TotalAssets_per,100.0,資產總額
2019-09-30,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1512900000.0,未分配盈餘
2019-09-30,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1701,BillsReceivableNet,346127000.0,應收票據淨額
2019-09-30,1701,BillsReceivableNet_per,3.03,應收票據淨額
2019-09-30,1701,Inventories,2177991000.0,存貨
2019-09-30,1701,CurrentAssets,5450814000.0,流動資產合計
2019-09-30,1701,PropertyPlantAndEquipment,4172488000.0,不動產、廠房及設備
2019-09-30,1701,NoncurrentAssets,5963601000.0,非流動資產合計
2019-09-30,1701,TotalAssets,11414415000.0,資產總額
2019-09-30,1701,ShorttermBorrowings,1622644000.0,短期借款
2019-09-30,1701,CurrentLiabilities,3315513000.0,流動負債合計
2019-09-30,1701,NoncurrentLiabilities,2251589000.0,非流動負債合計
2019-09-30,1701,OrdinaryShare,2980811000.0,普通股股本
2019-09-30,1701,CapitalStock,2980811000.0,股本合計
2019-09-30,1701,RetainedEarnings,2198835000.0,保留盈餘合計
2019-09-30,1701,EquityAttributableToOwnersOfParent,5816274000.0,歸屬於母公司業主之權益合計
2019-09-30,1701,Equity,5847313000.0,權益總額
2019-09-30,1701,TotalLiabilitiesEquity,11414415000.0,負債及權益總計
2019-12-31,1701,AccountsPayable,869348000.0,應付帳款
2019-12-31,1701,AccountsPayable_per,7.51,應付帳款
2019-12-31,1701,AccountsReceivableDuefromRelatedPartiesNet,49367000.0,應收帳款－關係人淨額
2019-12-31,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2019-12-31,1701,AccountsReceivableNet_per,14.24,應收帳款淨額
2019-12-31,1701,CapitalStock_per,25.75,股本合計
2019-12-31,1701,CapitalSurplus,645774000.0,資本公積合計
2019-12-31,1701,CapitalSurplus_per,5.58,資本公積合計
2019-12-31,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2019-12-31,1701,CapitalSurplusAdditionalPaidInCapital_per,5.0,資本公積－發行溢價
2019-12-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1701,CashAndCashEquivalents,703840000.0,現金及約當現金
2019-12-31,1701,CashAndCashEquivalents_per,6.08,現金及約當現金
2019-12-31,1701,CurrentAssets_per,47.49,流動資產合計
2019-12-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66026000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1701,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1701,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1701,CurrentLiabilities_per,26.18,流動負債合計
2019-12-31,1701,DeferredTaxAssets,190062000.0,遞延所得稅資產
2019-12-31,1701,DeferredTaxAssets_per,1.64,遞延所得稅資產
2019-12-31,1701,Equity_per,51.3,權益總額
2019-12-31,1701,EquityAttributableToOwnersOfParent_per,51.01,歸屬於母公司業主之權益合計
2019-12-31,1701,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1701,IntangibleAssets,24281000.0,無形資產
2019-12-31,1701,IntangibleAssets_per,0.21,無形資產
2019-12-31,1701,Inventories_per,18.84,存貨
2019-12-31,1701,LegalReserve,496980000.0,法定盈餘公積
2019-12-31,1701,LegalReserve_per,4.29,法定盈餘公積
2019-12-31,1701,Liabilities,5638550000.0,負債總額
2019-12-31,1701,Liabilities_per,49.0,負債總額
2019-12-31,1701,LongtermBorrowings,2227000000.0,長期借款
2019-12-31,1701,LongtermBorrowings_per,19.23,長期借款
2019-12-31,1701,NoncontrollingInterests,32889000.0,非控制權益
2019-12-31,1701,NoncontrollingInterests_per,0.28,非控制權益
2019-12-31,1701,NoncurrentAssets_per,52.51,非流動資產合計
2019-12-31,1701,NoncurrentLiabilities_per,22.52,非流動負債合計
2019-12-31,1701,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,827883.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1701,OrdinaryShare_per,25.75,普通股股本
2019-12-31,1701,OtherCurrentAssets,122645000.0,其他流動資產
2019-12-31,1701,OtherCurrentAssets_per,1.06,其他流動資產
2019-12-31,1701,OtherCurrentLiabilities,116612000.0,其他流動負債
2019-12-31,1701,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-12-31,1701,OtherEquityInterest,48105000.0,其他權益合計
2019-12-31,1701,OtherEquityInterest_per,0.42,其他權益合計
2019-12-31,1701,OtherNoncurrentAssets,142257000.0,其他非流動資產
2019-12-31,1701,OtherNoncurrentAssets_per,1.23,其他非流動資產
2019-12-31,1701,OtherNoncurrentLiabilities,183533000.0,其他非流動負債
2019-12-31,1701,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2019-12-31,1701,OtherPayables,565192000.0,其他應付款
2019-12-31,1701,OtherPayables_per,4.88,其他應付款
2019-12-31,1701,OtherReceivable,50702000.0,其他應收款淨額
2019-12-31,1701,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,1701,OtherReceivablesDueFromRelatedParties,199056000.0,其他應收款－關係人淨額
2019-12-31,1701,OtherReceivablesDueFromRelatedParties_per,1.72,其他應收款－關係人淨額
2019-12-31,1701,PropertyPlantAndEquipment_per,36.58,不動產、廠房及設備
2019-12-31,1701,RetainedEarnings_per,19.52,保留盈餘合計
2019-12-31,1701,ShorttermBorrowings_per,11.05,短期借款
2019-12-31,1701,TotalAssets_per,100.0,資產總額
2019-12-31,1701,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit,1573890000.0,未分配盈餘
2019-12-31,1701,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1701,AccountsReceivableNet,1649048000.0,應收帳款淨額
2019-12-31,1701,Inventories,2180839000.0,存貨
2019-12-31,1701,CurrentAssets,5497792000.0,流動資產合計
2019-12-31,1701,PropertyPlantAndEquipment,4235151000.0,不動產、廠房及設備
2019-12-31,1701,NoncurrentAssets,6080113000.0,非流動資產合計
2019-12-31,1701,TotalAssets,11577905000.0,資產總額
2019-12-31,1701,ShorttermBorrowings,1279871000.0,短期借款
2019-12-31,1701,CurrentLiabilities,3031654000.0,流動負債合計
2019-12-31,1701,NoncurrentLiabilities,2606898000.0,非流動負債合計
2019-12-31,1701,OrdinaryShare,2980811000.0,普通股股本
2019-12-31,1701,CapitalStock,2980811000.0,股本合計
2019-12-31,1701,RetainedEarnings,2259828000.0,保留盈餘合計
2019-12-31,1701,EquityAttributableToOwnersOfParent,5906464000.0,歸屬於母公司業主之權益合計
2019-12-31,1701,Equity,5939353000.0,權益總額
2019-12-31,1701,TotalLiabilitiesEquity,11577905000.0,負債及權益總計
2019-12-31,1701,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1701,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1701,BillsReceivableNet,324521000.0,應收票據淨額
2019-12-31,1701,BillsReceivableNet_per,2.8,應收票據淨額
2020-03-31,1701,AccountsPayable_per,8.75,應付帳款
2020-03-31,1701,AccountsReceivableDuefromRelatedPartiesNet,45427000.0,應收帳款－關係人淨額
2020-03-31,1701,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2020-03-31,1701,AccountsReceivableNet_per,14.73,應收帳款淨額
2020-03-31,1701,CapitalStock_per,25.22,股本合計
2020-03-31,1701,CapitalSurplus,645774000.0,資本公積合計
2020-03-31,1701,CapitalSurplus_per,5.46,資本公積合計
2020-03-31,1701,CapitalSurplusAdditionalPaidInCapital,578416000.0,資本公積－發行溢價
2020-03-31,1701,CapitalSurplusAdditionalPaidInCapital_per,4.89,資本公積－發行溢價
2020-03-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1701,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1701,CashAndCashEquivalents,863381000.0,現金及約當現金
2020-03-31,1701,CashAndCashEquivalents_per,7.3,現金及約當現金
2020-03-31,1701,CurrentAssets_per,47.91,流動資產合計
2020-03-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1701,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1701,CurrentLiabilities_per,27.64,流動負債合計
2020-03-31,1701,DeferredTaxAssets,195230000.0,遞延所得稅資產
2020-03-31,1701,DeferredTaxAssets_per,1.65,遞延所得稅資產
2020-03-31,1701,Equity_per,51.82,權益總額
2020-03-31,1701,EquityAttributableToOwnersOfParent_per,51.53,歸屬於母公司業主之權益合計
2020-03-31,1701,IntangibleAssets,22608000.0,無形資產
2020-03-31,1701,IntangibleAssets_per,0.19,無形資產
2020-03-31,1701,Inventories,2127670000.0,存貨
2020-03-31,1701,Inventories_per,18.0,存貨
2020-03-31,1701,LegalReserve,496980000.0,法定盈餘公積
2020-03-31,1701,LegalReserve_per,4.2,法定盈餘公積
2020-03-31,1701,LongtermBorrowings,2069000000.0,長期借款
