date,stock_id,type,value,origin_name
2020-06-30,2850,OtherEquityInterest,790045000.0,其他權益合計
2020-06-30,2850,OtherEquityInterest_per,2.16,其他權益合計
2020-06-30,2850,RetainedEarnings_per,21.17,保留盈餘合計
2020-06-30,2850,TotalAssets_per,100.0,資產總計
2020-06-30,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,701149000.0,未分配盈餘
2020-06-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.91,未分配盈餘
2020-06-30,2850,CashAndCashEquivalents,10417620000.0,現金及約當現金
2020-06-30,2850,TotalAssets,36644718000.0,資產總計
2020-06-30,2850,OrdinaryShare,3159633000.0,普通股股本
2020-06-30,2850,CapitalStock,3159633000.0,股本合計
2020-06-30,2850,LegalReserve,2873498000.0,法定盈餘公積
2020-06-30,2850,RetainedEarnings,7756431000.0,保留盈餘合計
2020-06-30,2850,Equity,11769358000.0,權益總計
2020-06-30,2850,TotalLiabilitiesEquity,36644718000.0,負債及權益總計
2020-09-30,2850,CapitalStock_per,8.63,股本合計
2020-09-30,2850,CapitalSurplus,64800000.0,資本公積合計
2020-09-30,2850,CapitalSurplus_per,0.18,資本公積合計
2020-09-30,2850,CashAndCashEquivalents_per,28.86,現金及約當現金
2020-09-30,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2850,DeferredTaxAssets,224062000.0,遞延所得稅資產
2020-09-30,2850,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-09-30,2850,Equity_per,33.55,權益總計
2020-09-30,2850,IntangibleAssets,20825000.0,無形資產
2020-09-30,2850,IntangibleAssets_per,0.06,無形資產
2020-09-30,2850,LegalReserve_per,7.85,法定盈餘公積
2020-09-30,2850,OrdinaryShare_per,8.63,普通股股本
2020-09-30,2850,OtherEquityInterest,762676000.0,其他權益合計
2020-09-30,2850,OtherEquityInterest_per,2.08,其他權益合計
2020-09-30,2850,RetainedEarnings,8298130000.0,保留盈餘合計
2020-09-30,2850,RetainedEarnings_per,22.66,保留盈餘合計
2020-09-30,2850,TotalAssets_per,100.0,資產總計
2020-09-30,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.39,未分配盈餘
2020-09-30,2850,CashAndCashEquivalents,10568902000.0,現金及約當現金
2020-09-30,2850,TotalAssets,36614958000.0,資產總計
2020-09-30,2850,OrdinaryShare,3159633000.0,普通股股本
2020-09-30,2850,CapitalStock,3159633000.0,股本合計
2020-09-30,2850,LegalReserve,2873498000.0,法定盈餘公積
2020-09-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,1242848000.0,未分配盈餘
2020-09-30,2850,Equity,12285239000.0,權益總計
2020-09-30,2850,TotalLiabilitiesEquity,36614958000.0,負債及權益總計
2020-12-31,2850,CashAndCashEquivalents,10975768000.0,現金及約當現金
2020-12-31,2850,CashAndCashEquivalents_per,27.81,現金及約當現金
2020-12-31,2850,IntangibleAssets,19525000.0,無形資產
2020-12-31,2850,IntangibleAssets_per,0.05,無形資產
2020-12-31,2850,DeferredTaxAssets,236467000.0,遞延所得稅資產
2020-12-31,2850,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-12-31,2850,TotalAssets,39472341000.0,資產總計
2020-12-31,2850,TotalAssets_per,100.0,資產總計
2020-12-31,2850,OrdinaryShare,3159633000.0,普通股股本
2020-12-31,2850,OrdinaryShare_per,8.0,普通股股本
2020-12-31,2850,CapitalStock,3159633000.0,股本合計
2020-12-31,2850,CapitalStock_per,8.0,股本合計
2020-12-31,2850,CapitalSurplus,64800000.0,資本公積合計
2020-12-31,2850,CapitalSurplus_per,0.16,資本公積合計
2020-12-31,2850,LegalReserve,2873498000.0,法定盈餘公積
2020-12-31,2850,LegalReserve_per,7.28,法定盈餘公積
2020-12-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,946864000.0,未分配盈餘
2020-12-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.4,未分配盈餘
2020-12-31,2850,RetainedEarnings,8702181000.0,保留盈餘合計
2020-12-31,2850,RetainedEarnings_per,22.05,保留盈餘合計
2020-12-31,2850,OtherEquityInterest,1297086000.0,其他權益合計
2020-12-31,2850,OtherEquityInterest_per,3.29,其他權益合計
2020-12-31,2850,Equity,13223700000.0,權益總計
2020-12-31,2850,Equity_per,33.5,權益總計
2020-12-31,2850,TotalLiabilitiesEquity,39472341000.0,負債及權益總計
2020-12-31,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2850,CashAndCashEquivalents,10849810000.0,現金及約當現金
2021-03-31,2850,CashAndCashEquivalents_per,26.13,現金及約當現金
2021-03-31,2850,IntangibleAssets,16458000.0,無形資產
2021-03-31,2850,IntangibleAssets_per,0.04,無形資產
2021-03-31,2850,DeferredTaxAssets,234679000.0,遞延所得稅資產
2021-03-31,2850,DeferredTaxAssets_per,0.57,遞延所得稅資產
2021-03-31,2850,TotalAssets,41524491000.0,資產總計
2021-03-31,2850,TotalAssets_per,100.0,資產總計
2021-03-31,2850,OrdinaryShare,3159633000.0,普通股股本
2021-03-31,2850,OrdinaryShare_per,7.61,普通股股本
2021-03-31,2850,CapitalStock,3159633000.0,股本合計
2021-03-31,2850,CapitalStock_per,7.61,股本合計
2021-03-31,2850,CapitalSurplus,64800000.0,資本公積合計
2021-03-31,2850,CapitalSurplus_per,0.16,資本公積合計
2021-03-31,2850,LegalReserve,2873498000.0,法定盈餘公積
2021-03-31,2850,LegalReserve_per,6.92,法定盈餘公積
2021-03-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,1419153000.0,未分配盈餘
2021-03-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.42,未分配盈餘
2021-03-31,2850,RetainedEarnings,9174470000.0,保留盈餘合計
2021-03-31,2850,RetainedEarnings_per,22.09,保留盈餘合計
2021-03-31,2850,OtherEquityInterest,1500048000.0,其他權益合計
2021-03-31,2850,OtherEquityInterest_per,3.61,其他權益合計
2021-03-31,2850,Equity,13898951000.0,權益總計
2021-03-31,2850,Equity_per,33.47,權益總計
2021-03-31,2850,TotalLiabilitiesEquity,41524491000.0,負債及權益總計
2021-03-31,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2850,CashAndCashEquivalents,10901116000.0,現金及約當現金
2021-06-30,2850,CashAndCashEquivalents_per,25.7,現金及約當現金
2021-06-30,2850,IntangibleAssets,12971000.0,無形資產
2021-06-30,2850,IntangibleAssets_per,0.03,無形資產
2021-06-30,2850,DeferredTaxAssets,255409000.0,遞延所得稅資產
2021-06-30,2850,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-06-30,2850,TotalAssets,42422181000.0,資產總計
2021-06-30,2850,TotalAssets_per,100.0,資產總計
2021-06-30,2850,OrdinaryShare,3159633000.0,普通股股本
2021-06-30,2850,OrdinaryShare_per,7.45,普通股股本
2021-06-30,2850,CapitalStock,3159633000.0,股本合計
2021-06-30,2850,CapitalStock_per,7.45,股本合計
2021-06-30,2850,CapitalSurplus,64800000.0,資本公積合計
2021-06-30,2850,CapitalSurplus_per,0.15,資本公積合計
2021-06-30,2850,LegalReserve,2873498000.0,法定盈餘公積
2021-06-30,2850,LegalReserve_per,6.77,法定盈餘公積
2021-06-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,2035963000.0,未分配盈餘
2021-06-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.8,未分配盈餘
2021-06-30,2850,RetainedEarnings,9791280000.0,保留盈餘合計
2021-06-30,2850,RetainedEarnings_per,23.08,保留盈餘合計
2021-06-30,2850,OtherEquityInterest,1646493000.0,其他權益合計
2021-06-30,2850,OtherEquityInterest_per,3.88,其他權益合計
2021-06-30,2850,Equity,14662206000.0,權益總計
2021-06-30,2850,Equity_per,34.56,權益總計
2021-06-30,2850,TotalLiabilitiesEquity,42422181000.0,負債及權益總計
2021-06-30,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2850,CashAndCashEquivalents,11059641000.0,現金及約當現金
2021-09-30,2850,CashAndCashEquivalents_per,25.82,現金及約當現金
2021-09-30,2850,IntangibleAssets,16709000.0,無形資產
2021-09-30,2850,IntangibleAssets_per,0.04,無形資產
2021-09-30,2850,DeferredTaxAssets,256314000.0,遞延所得稅資產
2021-09-30,2850,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-09-30,2850,TotalAssets,42831213000.0,資產總計
2021-09-30,2850,TotalAssets_per,100.0,資產總計
2021-09-30,2850,OrdinaryShare,3159633000.0,普通股股本
2021-09-30,2850,OrdinaryShare_per,7.38,普通股股本
2021-09-30,2850,CapitalStock,3159633000.0,股本合計
2021-09-30,2850,CapitalStock_per,7.38,股本合計
2021-09-30,2850,CapitalSurplus,64800000.0,資本公積合計
2021-09-30,2850,CapitalSurplus_per,0.15,資本公積合計
2021-09-30,2850,LegalReserve,3200891000.0,法定盈餘公積
2021-09-30,2850,LegalReserve_per,7.47,法定盈餘公積
2021-09-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,1735687000.0,未分配盈餘
2021-09-30,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.05,未分配盈餘
2021-09-30,2850,RetainedEarnings,9818397000.0,保留盈餘合計
2021-09-30,2850,RetainedEarnings_per,22.92,保留盈餘合計
2021-09-30,2850,OtherEquityInterest,1401437000.0,其他權益合計
2021-09-30,2850,OtherEquityInterest_per,3.27,其他權益合計
2021-09-30,2850,Equity,14444267000.0,權益總計
2021-09-30,2850,Equity_per,33.72,權益總計
2021-09-30,2850,TotalLiabilitiesEquity,42831213000.0,負債及權益總計
2021-09-30,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2850,CashAndCashEquivalents,11766660000.0,現金及約當現金
2021-12-31,2850,CashAndCashEquivalents_per,26.81,現金及約當現金
2021-12-31,2850,IntangibleAssets,27455000.0,無形資產
2021-12-31,2850,IntangibleAssets_per,0.06,無形資產
2021-12-31,2850,DeferredTaxAssets,262673000.0,遞延所得稅資產
2021-12-31,2850,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-12-31,2850,TotalAssets,43885480000.0,資產總計
2021-12-31,2850,TotalAssets_per,100.0,資產總計
2021-12-31,2850,OrdinaryShare,3159633000.0,普通股股本
2021-12-31,2850,OrdinaryShare_per,7.2,普通股股本
2021-12-31,2850,CapitalStock,3159633000.0,股本合計
2021-12-31,2850,CapitalStock_per,7.2,股本合計
2021-12-31,2850,CapitalSurplus,64800000.0,資本公積合計
2021-12-31,2850,CapitalSurplus_per,0.15,資本公積合計
2021-12-31,2850,LegalReserve,3200891000.0,法定盈餘公積
2021-12-31,2850,LegalReserve_per,7.29,法定盈餘公積
2021-12-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,1466970000.0,未分配盈餘
2021-12-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.34,未分配盈餘
2021-12-31,2850,RetainedEarnings,10337062000.0,保留盈餘合計
2021-12-31,2850,RetainedEarnings_per,23.55,保留盈餘合計
2021-12-31,2850,OtherEquityInterest,1695737000.0,其他權益合計
2021-12-31,2850,OtherEquityInterest_per,3.86,其他權益合計
2021-12-31,2850,Equity,15257232000.0,權益總計
2021-12-31,2850,Equity_per,34.77,權益總計
2021-12-31,2850,TotalLiabilitiesEquity,43885480000.0,負債及權益總計
2021-12-31,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2850,RightOfUseAsset,34393000.0,使用權資產
2021-12-31,2850,RightOfUseAsset_per,0.08,使用權資產
2021-12-31,2850,CurrentTaxLiabilities,275164000.0,本期所得稅負債
2021-12-31,2850,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2021-12-31,2850,Liabilities,28628248000.0,負債總
2021-12-31,2850,Liabilities_per,65.23,負債總
2021-12-31,2850,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2850,CashAndCashEquivalents,11700717000.0,現金及約當現金
2022-03-31,2850,CashAndCashEquivalents_per,26.46,現金及約當現金
2022-03-31,2850,IntangibleAssets,22754000.0,無形資產
2022-03-31,2850,IntangibleAssets_per,0.05,無形資產
2022-03-31,2850,DeferredTaxAssets,254797000.0,遞延所得稅資產
2022-03-31,2850,DeferredTaxAssets_per,0.58,遞延所得稅資產
2022-03-31,2850,TotalAssets,44219246000.0,資產總計
2022-03-31,2850,TotalAssets_per,100.0,資產總計
2022-03-31,2850,OrdinaryShare,3159633000.0,普通股股本
2022-03-31,2850,OrdinaryShare_per,7.15,普通股股本
2022-03-31,2850,CapitalStock,3159633000.0,股本合計
2022-03-31,2850,CapitalStock_per,7.15,股本合計
2022-03-31,2850,CapitalSurplus,64800000.0,資本公積合計
2022-03-31,2850,CapitalSurplus_per,0.15,資本公積合計
2022-03-31,2850,LegalReserve,3200891000.0,法定盈餘公積
2022-03-31,2850,LegalReserve_per,7.24,法定盈餘公積
2022-03-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit,2034239000.0,未分配盈餘
2022-03-31,2850,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.6,未分配盈餘
2022-03-31,2850,RetainedEarnings,10904331000.0,保留盈餘合計
2022-03-31,2850,RetainedEarnings_per,24.66,保留盈餘合計
2022-03-31,2850,OtherEquityInterest,1485050000.0,其他權益合計
2022-03-31,2850,OtherEquityInterest_per,3.36,其他權益合計
2022-03-31,2850,Equity,15613814000.0,權益總計
2022-03-31,2850,Equity_per,35.31,權益總計
2022-03-31,2850,TotalLiabilitiesEquity,44219246000.0,負債及權益總計
2022-03-31,2850,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2850,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2850,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2850,RightOfUseAsset,33060000.0,使用權資產
2022-03-31,2850,RightOfUseAsset_per,0.07,使用權資產
2022-03-31,2850,CurrentTaxLiabilities,366547000.0,本期所得稅負債
2022-03-31,2850,CurrentTaxLiabilities_per,0.83,本期所得稅負債
2022-03-31,2850,Liabilities,28605432000.0,負債總
2022-03-31,2850,Liabilities_per,64.69,負債總
2022-03-31,2850,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2850,CashAndCashEquivalents,11483848000.0,現金及約當現金
2022-06-30,2850,CashAndCashEquivalents_per,25.79,現金及約當現金
2022-06-30,2850,RightOfUseAsset,28902000.0,使用權資產
2022-06-30,2850,RightOfUseAsset_per,0.06,使用權資產
2022-06-30,2850,IntangibleAssets,24309000.0,無形資產
2022-06-30,2850,IntangibleAssets_per,0.05,無形資產
2022-06-30,2850,DeferredTaxAssets,247617000.0,遞延所得稅資產
2022-06-30,2850,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-06-30,2850,TotalAssets,44532677000.0,資產總計
