date,stock_id,type,value,origin_name
2020-03-31,1229,OtherNoncurrentLiabilities,170443000.0,其他非流動負債
2020-03-31,1229,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-03-31,1229,OtherPayables,345474000.0,其他應付款
2020-03-31,1229,OtherPayables_per,0.75,其他應付款
2020-03-31,1229,OtherReceivable,200277000.0,其他應收款淨額
2020-03-31,1229,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,1229,PropertyPlantAndEquipment_per,9.56,不動產、廠房及設備
2020-03-31,1229,RetainedEarnings_per,28.44,保留盈餘合計
2020-03-31,1229,ShorttermBorrowings,5000000000.0,短期借款
2020-03-31,1229,ShorttermBorrowings_per,10.86,短期借款
2020-03-31,1229,TotalAssets,46050500000.0,資產總額
2020-03-31,1229,TotalAssets_per,100.0,資產總額
2020-03-31,1229,TotalLiabilitiesEquity,46050500000.0,負債及權益總計
2020-03-31,1229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1229,CashAndCashEquivalents,1303954000.0,現金及約當現金
2020-03-31,1229,Inventories,1168417000.0,存貨
2020-03-31,1229,CurrentAssets,6819135000.0,流動資產合計
2020-03-31,1229,PropertyPlantAndEquipment,4400623000.0,不動產、廠房及設備
2020-03-31,1229,NoncurrentAssets,39231365000.0,非流動資產合計
2020-03-31,1229,CurrentLiabilities,7690778000.0,流動負債合計
2020-03-31,1229,NoncurrentLiabilities,1484204000.0,非流動負債合計
2020-03-31,1229,OrdinaryShare,11047399000.0,普通股股本
2020-03-31,1229,CapitalStock,11047399000.0,股本合計
2020-03-31,1229,LegalReserve,3059406000.0,法定盈餘公積
2020-03-31,1229,RetainedEarnings,13097321000.0,保留盈餘合計
2020-03-31,1229,OtherEquityInterest,1704944000.0,其他權益合計
2020-03-31,1229,EquityAttributableToOwnersOfParent,26432829000.0,歸屬於母公司業主之權益合計
2020-03-31,1229,NoncontrollingInterests,10442689000.0,非控制權益
2020-03-31,1229,Equity,36875518000.0,權益總額
2020-03-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,388186000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1229,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1229,BillsReceivableNet,152386000.0,應收票據淨額
2020-03-31,1229,BillsReceivableNet_per,0.33,應收票據淨額
2020-03-31,1229,OtherCurrentAssets,344774000.0,其他流動資產
2020-03-31,1229,OtherCurrentAssets_per,0.75,其他流動資產
2020-06-30,1229,AccountsPayable,864419000.0,應付帳款
2020-06-30,1229,AccountsPayable_per,1.7,應付帳款
2020-06-30,1229,AccountsReceivableNet,1043050000.0,應收帳款淨額
2020-06-30,1229,AccountsReceivableNet_per,2.05,應收帳款淨額
2020-06-30,1229,CapitalStock_per,25.24,股本合計
2020-06-30,1229,CapitalSurplus,797949000.0,資本公積合計
2020-06-30,1229,CapitalSurplus_per,1.57,資本公積合計
2020-06-30,1229,CashAndCashEquivalents_per,3.66,現金及約當現金
2020-06-30,1229,CurrentAssets,9058700000.0,流動資產合計
2020-06-30,1229,CurrentAssets_per,17.84,流動資產合計
2020-06-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,140312000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1229,CurrentIncomeTaxAssets,2000.0,本期所得稅資產
