date,stock_id,type,value,origin_name
2019-03-31,6668,OtherCurrentLiabilities,24888000.0,其他流動負債
2019-03-31,6668,OtherCurrentLiabilities_per,0.87,其他流動負債
2019-03-31,6668,OtherEquityInterest,21251000.0,其他權益合計
2019-03-31,6668,OtherEquityInterest_per,0.75,其他權益合計
2019-03-31,6668,OtherNoncurrentAssets,112778000.0,其他非流動資產
2019-03-31,6668,OtherNoncurrentAssets_per,3.96,其他非流動資產
2019-03-31,6668,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-03-31,6668,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,6668,OtherPayables,207668000.0,其他應付款
2019-03-31,6668,OtherPayables_per,7.28,其他應付款
2019-03-31,6668,OtherReceivable,4804000.0,其他應收款淨額
2019-03-31,6668,OtherReceivable_per,0.17,其他應收款淨額
2019-03-31,6668,PropertyPlantAndEquipment_per,52.93,不動產、廠房及設備
2019-03-31,6668,RetainedEarnings,325038000.0,保留盈餘合計
2019-03-31,6668,RetainedEarnings_per,11.4,保留盈餘合計
2019-03-31,6668,ShorttermBorrowings,433601000.0,短期借款
2019-03-31,6668,ShorttermBorrowings_per,15.21,短期借款
2019-03-31,6668,TotalAssets,2850690000.0,資產總額
2019-03-31,6668,TotalAssets_per,100.0,資產總額
2019-03-31,6668,TotalLiabilitiesEquity,2850690000.0,負債及權益總計
2019-03-31,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit,275758000.0,未分配盈餘
2019-03-31,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,6668,BillsReceivableNet,58023000.0,應收票據淨額
2019-03-31,6668,BillsReceivableNet_per,2.04,應收票據淨額
2019-03-31,6668,Prepayments,76909000.0,預付款項
2019-03-31,6668,Prepayments_per,2.7,預付款項
2019-03-31,6668,CurrentAssets,1149713000.0,流動資產合計
2019-03-31,6668,PropertyPlantAndEquipment,1509003000.0,不動產、廠房及設備
2019-03-31,6668,NoncurrentAssets,1700977000.0,非流動資產合計
2019-06-30,6668,AccountsPayable,97384000.0,應付帳款
2019-06-30,6668,AccountsPayable_per,3.35,應付帳款
2019-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet,27187000.0,應收帳款－關係人淨額
2019-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2019-06-30,6668,AccountsReceivableNet,350776000.0,應收帳款淨額
2019-06-30,6668,AccountsReceivableNet_per,12.06,應收帳款淨額
2019-06-30,6668,BondsPayable,0.0,應付公司債
2019-06-30,6668,BondsPayable_per,0.0,應付公司債
2019-06-30,6668,CapitalStock,684045000.0,股本合計
2019-06-30,6668,CapitalStock_per,23.51,股本合計
2019-06-30,6668,CapitalSurplus,818585000.0,資本公積合計
2019-06-30,6668,CapitalSurplus_per,28.14,資本公積合計
2019-06-30,6668,CashAndCashEquivalents,439061000.0,現金及約當現金
2019-06-30,6668,CashAndCashEquivalents_per,15.09,現金及約當現金
2019-06-30,6668,CurrentAssets_per,43.82,流動資產合計
2019-06-30,6668,CurrentLiabilities,966504000.0,流動負債合計
2019-06-30,6668,CurrentLiabilities_per,33.22,流動負債合計
2019-06-30,6668,DeferredTaxAssets,27407000.0,遞延所得稅資產
2019-06-30,6668,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-06-30,6668,Equity_per,61.25,權益總額
2019-06-30,6668,EquityAttributableToOwnersOfParent_per,60.61,歸屬於母公司業主之權益合計
2019-06-30,6668,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6668,IntangibleAssets,15075000.0,無形資產
2019-06-30,6668,IntangibleAssets_per,0.52,無形資產
2019-06-30,6668,Inventories,301350000.0,存貨
2019-06-30,6668,Inventories_per,10.36,存貨
2019-06-30,6668,LegalReserve,53573000.0,法定盈餘公積
2019-06-30,6668,LegalReserve_per,1.84,法定盈餘公積
2019-06-30,6668,Liabilities,1127390000.0,負債總額
2019-06-30,6668,Liabilities_per,39.0,負債總額
2019-06-30,6668,LongtermBorrowings,108660000.0,長期借款
2019-06-30,6668,LongtermBorrowings_per,3.73,長期借款
2019-06-30,6668,NoncontrollingInterests,18668000.0,非控制權益
2019-06-30,6668,NoncontrollingInterests_per,0.64,非控制權益
2019-06-30,6668,NoncurrentAssets,1634450000.0,非流動資產合計
2019-06-30,6668,NoncurrentAssets_per,56.18,非流動資產合計
2019-06-30,6668,NoncurrentLiabilities,160885000.0,非流動負債合計
2019-06-30,6668,NoncurrentLiabilities_per,5.53,非流動負債合計
2019-06-30,6668,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6668,OrdinaryShare,684045000.0,普通股股本
2019-06-30,6668,OrdinaryShare_per,23.51,普通股股本
2019-06-30,6668,OtherCurrentLiabilities,39757000.0,其他流動負債
2019-06-30,6668,OtherCurrentLiabilities_per,1.37,其他流動負債
2019-06-30,6668,OtherEquityInterest,24758000.0,其他權益合計
2019-06-30,6668,OtherEquityInterest_per,0.85,其他權益合計
2019-06-30,6668,OtherNoncurrentAssets,54481000.0,其他非流動資產
2019-06-30,6668,OtherNoncurrentAssets_per,1.87,其他非流動資產
2019-06-30,6668,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,6668,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6668,OtherPayables,219623000.0,其他應付款
2019-06-30,6668,OtherPayables_per,7.55,其他應付款
2019-06-30,6668,OtherReceivable,19576000.0,其他應收款淨額
2019-06-30,6668,OtherReceivable_per,0.67,其他應收款淨額
2019-06-30,6668,PropertyPlantAndEquipment_per,51.56,不動產、廠房及設備
2019-06-30,6668,RetainedEarnings,285557000.0,保留盈餘合計
2019-06-30,6668,RetainedEarnings_per,9.81,保留盈餘合計
2019-06-30,6668,ShorttermBorrowings,506126000.0,短期借款
2019-06-30,6668,ShorttermBorrowings_per,17.4,短期借款
2019-06-30,6668,TotalAssets_per,100.0,資產總額
2019-06-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit,214788000.0,未分配盈餘
2019-06-30,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,6668,BillsReceivableNet,76631000.0,應收票據淨額
2019-06-30,6668,BillsReceivableNet_per,2.63,應收票據淨額
2019-06-30,6668,Prepayments,60455000.0,預付款項
2019-06-30,6668,Prepayments_per,2.08,預付款項
2019-06-30,6668,CurrentAssets,1275036000.0,流動資產合計
2019-06-30,6668,PropertyPlantAndEquipment,1500085000.0,不動產、廠房及設備
2019-06-30,6668,TotalAssets,2909486000.0,資產總額
2019-06-30,6668,EquityAttributableToOwnersOfParent,1763429000.0,歸屬於母公司業主之權益合計
2019-06-30,6668,Equity,1782097000.0,權益總額
2019-06-30,6668,TotalLiabilitiesEquity,2909486000.0,負債及權益總計
2019-09-30,6668,AccountsPayable,103845000.0,應付帳款
2019-09-30,6668,AccountsPayable_per,3.41,應付帳款
2019-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet,37419000.0,應收帳款－關係人淨額
2019-09-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2019-09-30,6668,AccountsReceivableNet,406890000.0,應收帳款淨額
2019-09-30,6668,AccountsReceivableNet_per,13.37,應收帳款淨額
2019-09-30,6668,BondsPayable,0.0,應付公司債
2019-09-30,6668,BondsPayable_per,0.0,應付公司債
2019-09-30,6668,CapitalStock,683995000.0,股本合計
2019-09-30,6668,CapitalStock_per,22.47,股本合計
2019-09-30,6668,CapitalSurplus,819567000.0,資本公積合計
2019-09-30,6668,CapitalSurplus_per,26.92,資本公積合計
2019-09-30,6668,CapitalSurplusAdditionalPaidInCapital,770635000.0,資本公積－發行溢價
2019-09-30,6668,CapitalSurplusAdditionalPaidInCapital_per,25.32,資本公積－發行溢價
2019-09-30,6668,CashAndCashEquivalents,479767000.0,現金及約當現金
2019-09-30,6668,CashAndCashEquivalents_per,15.76,現金及約當現金
2019-09-30,6668,CurrentAssets_per,46.5,流動資產合計
2019-09-30,6668,CurrentLiabilities_per,33.99,流動負債合計
2019-09-30,6668,DeferredTaxAssets,32014000.0,遞延所得稅資產
2019-09-30,6668,DeferredTaxAssets_per,1.05,遞延所得稅資產
2019-09-30,6668,Equity_per,60.22,權益總額
2019-09-30,6668,EquityAttributableToOwnersOfParent_per,59.6,歸屬於母公司業主之權益合計
2019-09-30,6668,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6668,IntangibleAssets,14555000.0,無形資產
2019-09-30,6668,IntangibleAssets_per,0.48,無形資產
2019-09-30,6668,Inventories,317551000.0,存貨
2019-09-30,6668,Inventories_per,10.43,存貨
2019-09-30,6668,LegalReserve,53573000.0,法定盈餘公積
2019-09-30,6668,LegalReserve_per,1.76,法定盈餘公積
2019-09-30,6668,Liabilities,1210870000.0,負債總額
2019-09-30,6668,Liabilities_per,40.0,負債總額
2019-09-30,6668,LongtermBorrowings,126770000.0,長期借款
2019-09-30,6668,LongtermBorrowings_per,4.16,長期借款
2019-09-30,6668,NoncontrollingInterests,18945000.0,非控制權益
2019-09-30,6668,NoncontrollingInterests_per,0.62,非控制權益
2019-09-30,6668,NoncurrentAssets_per,53.5,非流動資產合計
2019-09-30,6668,NoncurrentLiabilities,176295000.0,非流動負債合計
2019-09-30,6668,NoncurrentLiabilities_per,5.79,非流動負債合計
2019-09-30,6668,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6668,OrdinaryShare,683995000.0,普通股股本
2019-09-30,6668,OrdinaryShare_per,22.47,普通股股本
2019-09-30,6668,OtherCurrentLiabilities,90767000.0,其他流動負債
2019-09-30,6668,OtherCurrentLiabilities_per,2.98,其他流動負債
2019-09-30,6668,OtherEquityInterest,41417000.0,其他權益合計
2019-09-30,6668,OtherEquityInterest_per,1.36,其他權益合計
2019-09-30,6668,OtherNoncurrentAssets,46248000.0,其他非流動資產
2019-09-30,6668,OtherNoncurrentAssets_per,1.52,其他非流動資產
2019-09-30,6668,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,6668,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6668,OtherPayables,186614000.0,其他應付款
2019-09-30,6668,OtherPayables_per,6.13,其他應付款
2019-09-30,6668,OtherReceivable,7451000.0,其他應收款淨額
2019-09-30,6668,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,6668,PropertyPlantAndEquipment_per,49.39,不動產、廠房及設備
2019-09-30,6668,RetainedEarnings,352019000.0,保留盈餘合計
2019-09-30,6668,RetainedEarnings_per,11.56,保留盈餘合計
2019-09-30,6668,ShorttermBorrowings,516120000.0,短期借款
2019-09-30,6668,ShorttermBorrowings_per,16.96,短期借款
2019-09-30,6668,TotalAssets_per,100.0,資產總額
2019-09-30,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit,281250000.0,未分配盈餘
2019-09-30,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,6668,BillsReceivableNet,97951000.0,應收票據淨額
2019-09-30,6668,BillsReceivableNet_per,3.22,應收票據淨額
2019-09-30,6668,Prepayments,68289000.0,預付款項
2019-09-30,6668,Prepayments_per,2.24,預付款項
2019-09-30,6668,CurrentAssets,1415318000.0,流動資產合計
2019-09-30,6668,PropertyPlantAndEquipment,1503438000.0,不動產、廠房及設備
2019-09-30,6668,NoncurrentAssets,1628658000.0,非流動資產合計
2019-09-30,6668,TotalAssets,3043976000.0,資產總額
2019-09-30,6668,CurrentLiabilities,1034572000.0,流動負債合計
2019-09-30,6668,EquityAttributableToOwnersOfParent,1814164000.0,歸屬於母公司業主之權益合計
2019-09-30,6668,Equity,1833109000.0,權益總額
2019-09-30,6668,TotalLiabilitiesEquity,3043976000.0,負債及權益總計
2019-12-31,6668,AccountsPayable,140903000.0,應付帳款
2019-12-31,6668,AccountsPayable_per,3.94,應付帳款
2019-12-31,6668,AccountsReceivableDuefromRelatedPartiesNet,17864000.0,應收帳款－關係人淨額
2019-12-31,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2019-12-31,6668,AccountsReceivableNet,489196000.0,應收帳款淨額
2019-12-31,6668,AccountsReceivableNet_per,13.67,應收帳款淨額
2019-12-31,6668,BondsPayable,0.0,應付公司債
2019-12-31,6668,BondsPayable_per,0.0,應付公司債
2019-12-31,6668,CapitalStock,683923000.0,股本合計
2019-12-31,6668,CapitalStock_per,19.11,股本合計
2019-12-31,6668,CapitalSurplus,820356000.0,資本公積合計
2019-12-31,6668,CapitalSurplus_per,22.92,資本公積合計
2019-12-31,6668,CapitalSurplusAdditionalPaidInCapital,770635000.0,資本公積－發行溢價
2019-12-31,6668,CapitalSurplusAdditionalPaidInCapital_per,21.53,資本公積－發行溢價
2019-12-31,6668,CashAndCashEquivalents,773501000.0,現金及約當現金
2019-12-31,6668,CashAndCashEquivalents_per,21.61,現金及約當現金
2019-12-31,6668,CurrentAssets_per,48.7,流動資產合計
2019-12-31,6668,CurrentLiabilities_per,32.0,流動負債合計
2019-12-31,6668,DeferredTaxAssets,43043000.0,遞延所得稅資產
2019-12-31,6668,DeferredTaxAssets_per,1.2,遞延所得稅資產
2019-12-31,6668,Equity_per,51.7,權益總額
2019-12-31,6668,EquityAttributableToOwnersOfParent_per,51.14,歸屬於母公司業主之權益合計
2019-12-31,6668,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6668,IntangibleAssets,15631000.0,無形資產
2019-12-31,6668,IntangibleAssets_per,0.44,無形資產
2019-12-31,6668,Inventories,311237000.0,存貨
2019-12-31,6668,Inventories_per,8.7,存貨
2019-12-31,6668,LegalReserve,53573000.0,法定盈餘公積
2019-12-31,6668,LegalReserve_per,1.5,法定盈餘公積
2019-12-31,6668,Liabilities,1728490000.0,負債總額
2019-12-31,6668,Liabilities_per,48.0,負債總額
2019-12-31,6668,LongtermBorrowings,78930000.0,長期借款
2019-12-31,6668,LongtermBorrowings_per,2.21,長期借款
2019-12-31,6668,NoncontrollingInterests,20060000.0,非控制權益
2019-12-31,6668,NoncontrollingInterests_per,0.56,非控制權益
2019-12-31,6668,NoncurrentAssets_per,51.3,非流動資產合計
2019-12-31,6668,NoncurrentLiabilities,583165000.0,非流動負債合計
2019-12-31,6668,NoncurrentLiabilities_per,16.29,非流動負債合計
2019-12-31,6668,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6668,OrdinaryShare,683923000.0,普通股股本
2019-12-31,6668,OrdinaryShare_per,19.11,普通股股本
2019-12-31,6668,OtherCurrentLiabilities,81381000.0,其他流動負債
2019-12-31,6668,OtherCurrentLiabilities_per,2.27,其他流動負債
2019-12-31,6668,OtherEquityInterest,45717000.0,其他權益合計
2019-12-31,6668,OtherEquityInterest_per,1.28,其他權益合計
2019-12-31,6668,OtherNoncurrentAssets,155670000.0,其他非流動資產
2019-12-31,6668,OtherNoncurrentAssets_per,4.35,其他非流動資產
2019-12-31,6668,OtherNoncurrentLiabilities,404000000.0,其他非流動負債
2019-12-31,6668,OtherNoncurrentLiabilities_per,11.29,其他非流動負債
2019-12-31,6668,OtherPayables,215867000.0,其他應付款
2019-12-31,6668,OtherPayables_per,6.03,其他應付款
2019-12-31,6668,OtherReceivable,10340000.0,其他應收款淨額
2019-12-31,6668,OtherReceivable_per,0.29,其他應收款淨額
2019-12-31,6668,PropertyPlantAndEquipment_per,42.85,不動產、廠房及設備
2019-12-31,6668,RetainedEarnings,371820000.0,保留盈餘合計
2019-12-31,6668,RetainedEarnings_per,10.39,保留盈餘合計
2019-12-31,6668,ShorttermBorrowings,599940000.0,短期借款
2019-12-31,6668,ShorttermBorrowings_per,16.76,短期借款
2019-12-31,6668,TotalAssets,3578930000.0,資產總額
2019-12-31,6668,TotalAssets_per,100.0,資產總額
2019-12-31,6668,TotalLiabilitiesEquity,3578930000.0,負債及權益總計
2019-12-31,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit,301051000.0,未分配盈餘
2019-12-31,6668,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,6668,CurrentAssets,1742897000.0,流動資產合計
2019-12-31,6668,PropertyPlantAndEquipment,1533745000.0,不動產、廠房及設備
2019-12-31,6668,NoncurrentAssets,1836033000.0,非流動資產合計
2019-12-31,6668,CurrentLiabilities,1145323000.0,流動負債合計
2019-12-31,6668,EquityAttributableToOwnersOfParent,1830382000.0,歸屬於母公司業主之權益合計
2019-12-31,6668,Equity,1850442000.0,權益總額
2019-12-31,6668,BillsReceivableNet,98060000.0,應收票據淨額
2019-12-31,6668,BillsReceivableNet_per,2.74,應收票據淨額
2019-12-31,6668,Prepayments,42699000.0,預付款項
2019-12-31,6668,Prepayments_per,1.19,預付款項
2020-03-31,6668,AccountsPayable,109082000.0,應付帳款
2020-03-31,6668,AccountsPayable_per,3.39,應付帳款
2020-03-31,6668,AccountsReceivableDuefromRelatedPartiesNet,15291000.0,應收帳款－關係人淨額
2020-03-31,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2020-03-31,6668,AccountsReceivableNet,499737000.0,應收帳款淨額
2020-03-31,6668,AccountsReceivableNet_per,15.55,應收帳款淨額
2020-03-31,6668,BondsPayable,627414000.0,應付公司債
2020-03-31,6668,BondsPayable_per,19.52,應付公司債
2020-03-31,6668,CapitalStock,683675000.0,股本合計
2020-03-31,6668,CapitalStock_per,21.27,股本合計
2020-03-31,6668,CapitalSurplus,788479000.0,資本公積合計
2020-03-31,6668,CapitalSurplus_per,24.53,資本公積合計
2020-03-31,6668,CashAndCashEquivalents,374831000.0,現金及約當現金
2020-03-31,6668,CashAndCashEquivalents_per,11.66,現金及約當現金
2020-03-31,6668,CurrentAssets_per,42.42,流動資產合計
2020-03-31,6668,CurrentLiabilities,570560000.0,流動負債合計
2020-03-31,6668,CurrentLiabilities_per,17.75,流動負債合計
2020-03-31,6668,DeferredTaxAssets,47092000.0,遞延所得稅資產
2020-03-31,6668,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-03-31,6668,Equity_per,56.47,權益總額
2020-03-31,6668,EquityAttributableToOwnersOfParent_per,55.85,歸屬於母公司業主之權益合計
2020-03-31,6668,IntangibleAssets,15594000.0,無形資產
2020-03-31,6668,IntangibleAssets_per,0.49,無形資產
2020-03-31,6668,Inventories,288793000.0,存貨
2020-03-31,6668,Inventories_per,8.98,存貨
2020-03-31,6668,LegalReserve,53573000.0,法定盈餘公積
2020-03-31,6668,LegalReserve_per,1.67,法定盈餘公積
2020-03-31,6668,LongtermBorrowings,100800000.0,長期借款
2020-03-31,6668,LongtermBorrowings_per,3.14,長期借款
2020-03-31,6668,NoncontrollingInterests,20003000.0,非控制權益
2020-03-31,6668,NoncontrollingInterests_per,0.62,非控制權益
2020-03-31,6668,NoncurrentAssets_per,57.58,非流動資產合計
2020-03-31,6668,NoncurrentLiabilities,828629000.0,非流動負債合計
2020-03-31,6668,NoncurrentLiabilities_per,25.78,非流動負債合計
2020-03-31,6668,OrdinaryShare,683675000.0,普通股股本
2020-03-31,6668,OrdinaryShare_per,21.27,普通股股本
2020-03-31,6668,OtherCurrentLiabilities,5150000.0,其他流動負債
2020-03-31,6668,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-03-31,6668,OtherEquityInterest,51282000.0,其他權益合計
2020-03-31,6668,OtherEquityInterest_per,1.6,其他權益合計
2020-03-31,6668,OtherNoncurrentAssets,80632000.0,其他非流動資產
2020-03-31,6668,OtherNoncurrentAssets_per,2.51,其他非流動資產
2020-03-31,6668,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,6668,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,6668,OtherPayables,229812000.0,其他應付款
2020-03-31,6668,OtherPayables_per,7.15,其他應付款
2020-03-31,6668,OtherReceivable,10493000.0,其他應收款淨額
2020-03-31,6668,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,6668,PropertyPlantAndEquipment_per,50.52,不動產、廠房及設備
2020-03-31,6668,RetainedEarnings,374541000.0,保留盈餘合計
2020-03-31,6668,RetainedEarnings_per,11.65,保留盈餘合計
2020-03-31,6668,ShorttermBorrowings,90675000.0,短期借款
2020-03-31,6668,ShorttermBorrowings_per,2.82,短期借款
2020-03-31,6668,TotalAssets_per,100.0,資產總額
2020-03-31,6668,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6668,CurrentAssets,1363766000.0,流動資產合計
2020-03-31,6668,PropertyPlantAndEquipment,1624156000.0,不動產、廠房及設備
2020-03-31,6668,NoncurrentAssets,1850839000.0,非流動資產合計
2020-03-31,6668,TotalAssets,3214605000.0,資產總額
2020-03-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6668,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6668,EquityAttributableToOwnersOfParent,1795413000.0,歸屬於母公司業主之權益合計
2020-03-31,6668,Equity,1815416000.0,權益總額
2020-03-31,6668,TotalLiabilitiesEquity,3214605000.0,負債及權益總計
2020-03-31,6668,BillsReceivableNet,133857000.0,應收票據淨額
2020-03-31,6668,BillsReceivableNet_per,4.16,應收票據淨額
2020-03-31,6668,Prepayments,40764000.0,預付款項
2020-03-31,6668,Prepayments_per,1.27,預付款項
2020-06-30,6668,AccountsPayable,105872000.0,應付帳款
2020-06-30,6668,AccountsPayable_per,3.28,應付帳款
2020-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet,16138000.0,應收帳款－關係人淨額
2020-06-30,6668,AccountsReceivableDuefromRelatedPartiesNet_per,0.5,應收帳款－關係人淨額
2020-06-30,6668,AccountsReceivableNet,606677000.0,應收帳款淨額
2020-06-30,6668,AccountsReceivableNet_per,18.78,應收帳款淨額
2020-06-30,6668,BondsPayable,629436000.0,應付公司債
2020-06-30,6668,BondsPayable_per,19.49,應付公司債
2020-06-30,6668,CapitalStock,683675000.0,股本合計
2020-06-30,6668,CapitalStock_per,21.17,股本合計
2020-06-30,6668,CapitalSurplus,788738000.0,資本公積合計
2020-06-30,6668,CapitalSurplus_per,24.42,資本公積合計
2020-06-30,6668,CashAndCashEquivalents,379827000.0,現金及約當現金
2020-06-30,6668,CashAndCashEquivalents_per,11.76,現金及約當現金
2020-06-30,6668,CurrentAssets_per,43.93,流動資產合計
2020-06-30,6668,CurrentLiabilities,553022000.0,流動負債合計
2020-06-30,6668,CurrentLiabilities_per,17.12,流動負債合計
2020-06-30,6668,DeferredTaxAssets,47510000.0,遞延所得稅資產
2020-06-30,6668,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-06-30,6668,Equity,1839080000.0,權益總額
2020-06-30,6668,Equity_per,56.94,權益總額
2020-06-30,6668,EquityAttributableToOwnersOfParent_per,56.32,歸屬於母公司業主之權益合計
2020-06-30,6668,IntangibleAssets,14842000.0,無形資產
2020-06-30,6668,IntangibleAssets_per,0.46,無形資產
2020-06-30,6668,Inventories,254135000.0,存貨
2020-06-30,6668,Inventories_per,7.87,存貨
2020-06-30,6668,LegalReserve,65481000.0,法定盈餘公積
2020-06-30,6668,LegalReserve_per,2.03,法定盈餘公積
2020-06-30,6668,LongtermBorrowings,111053000.0,長期借款
2020-06-30,6668,LongtermBorrowings_per,3.44,長期借款
2020-06-30,6668,NoncontrollingInterests,19927000.0,非控制權益
2020-06-30,6668,NoncontrollingInterests_per,0.62,非控制權益
2020-06-30,6668,NoncurrentAssets_per,56.07,非流動資產合計
2020-06-30,6668,NoncurrentLiabilities,837963000.0,非流動負債合計
2020-06-30,6668,NoncurrentLiabilities_per,25.94,非流動負債合計
2020-06-30,6668,OrdinaryShare,683675000.0,普通股股本
2020-06-30,6668,OrdinaryShare_per,21.17,普通股股本
2020-06-30,6668,OtherCurrentLiabilities,8071000.0,其他流動負債
2020-06-30,6668,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-06-30,6668,OtherEquityInterest,60153000.0,其他權益合計
