date,stock_id,type,value,origin_name
2019-12-31,8070,CashReceivedThroughOperations,2172006000.0,營運產生之現金流入（流出）
2019-12-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,1774580000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8070,InventoryIncrease,54679000.0,存貨(增加)減少
2019-12-31,8070,ReceivableIncrease,-191477000.0,應收帳款(增加)減少
2020-03-31,8070,AmortizationExpense,3329000.0,攤銷費用
2020-03-31,8070,CashBalancesEndOfPeriod,4540740000.0,期末現金及約當現金餘額
2020-03-31,8070,CashBalancesIncrease,720381000.0,本期現金及約當現金增加（減少）數
2020-03-31,8070,CashFlowsFromOperatingActivities,619211000.0,營業活動之淨現金流入(流出)
2020-03-31,8070,CashReceivedThroughOperations,663288000.0,營運產生之現金流入（流出）
2020-03-31,8070,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8070,Depreciation,157185000.0,折舊費用
2020-03-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,293341000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8070,InterestExpense,18650000.0,利息費用
2020-03-31,8070,NetIncomeBeforeTax,293341000.0,本期稅前淨利（淨損）
2020-03-31,8070,ProceedsFromLongTermDebt,890608000.0,舉借長期借款
2020-03-31,8070,TotalIncomeLossItems,207195000.0,收益費損項目合計
2020-03-31,8070,CashFlowsProvidedFromFinancingActivities,1097639000.0,籌資活動之淨現金流入（流出）
2020-03-31,8070,CashBalancesBeginningOfPeriod,3820359000.0,期初現金及約當現金餘額
2020-03-31,8070,RentalPrincipalRepayments,-3976000.0,租賃本金償還
2020-03-31,8070,InterestIncome,-12596000.0,利息收入
2020-03-31,8070,OtherNonCurrentLiabilitiesIncrease,-4718000.0,其他流動資產(增加)減少
2020-03-31,8070,PayTheInterest,-15821000.0,支付之利息
2020-03-31,8070,RepaymentOfLongTermDebt,-1020000000.0,償還長期借款
2020-03-31,8070,AccountsPayable,-146048000.0,應付帳款增加(減少)
2020-03-31,8070,PropertyAndPlantAndEquipment,-76645000.0,取得不動產、廠房及設備
2020-03-31,8070,CashProvidedByInvestingActivities,-1003346000.0,投資活動之淨現金流入（流出）
2020-03-31,8070,AmountDueToRelatedParties,-16264000.0,應付帳款-關係人增加(減少)
2020-03-31,8070,ReceivableIncrease,352571000.0,應收帳款（增加）減少
2020-03-31,8070,InventoryIncrease,6728000.0,存貨（增加）減少
2020-06-30,8070,AccountsPayable,34239000.0,應付帳款增加(減少)
2020-06-30,8070,AmortizationExpense,6345000.0,攤銷費用
2020-06-30,8070,CashBalancesIncrease,537098000.0,本期現金及約當現金增加（減少）數
2020-06-30,8070,CashFlowsFromOperatingActivities,899726000.0,營業活動之淨現金流入(流出)
2020-06-30,8070,CashReceivedThroughOperations,1053480000.0,營運產生之現金流入（流出）
2020-06-30,8070,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8070,Depreciation,313186000.0,折舊費用
2020-06-30,8070,IncomeBeforeIncomeTaxFromContinuingOperations,673917000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8070,InterestExpense,36527000.0,利息費用
2020-06-30,8070,NetIncomeBeforeTax,673917000.0,本期稅前淨利（淨損）
2020-06-30,8070,OtherNonCurrentLiabilitiesIncrease,200000.0,其他流動資產(增加)減少
2020-06-30,8070,TotalIncomeLossItems,308568000.0,收益費損項目合計
2020-06-30,8070,CashFlowsProvidedFromFinancingActivities,2502638000.0,籌資活動之淨現金流入（流出）
2020-06-30,8070,ProceedsFromLongTermDebt,2307626000.0,舉借長期借款
2020-06-30,8070,ReceivableIncrease,45442000.0,應收帳款(增加)減少
2020-06-30,8070,CashBalancesBeginningOfPeriod,3820359000.0,期初現金及約當現金餘額
2020-06-30,8070,CashBalancesEndOfPeriod,4357457000.0,期末現金及約當現金餘額
2020-06-30,8070,RentalPrincipalRepayments,-7920000.0,租賃本金償還
2020-06-30,8070,InterestIncome,-23209000.0,利息收入
2020-06-30,8070,InventoryIncrease,-86381000.0,存貨(增加)減少
2020-06-30,8070,PayTheInterest,-34571000.0,支付之利息
2020-06-30,8070,RepaymentOfLongTermDebt,-1185000000.0,償還長期借款
2020-06-30,8070,PropertyAndPlantAndEquipment,-218044000.0,取得不動產、廠房及設備
2020-06-30,8070,CashProvidedByInvestingActivities,-2814855000.0,投資活動之淨現金流入（流出）
2020-06-30,8070,AmountDueToRelatedParties,-17286000.0,應付帳款-關係人增加(減少)
2020-09-30,8070,AmortizationExpense,9491000.0,攤銷費用
2020-09-30,8070,CashBalancesEndOfPeriod,3222790000.0,期末現金及約當現金餘額
2020-09-30,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,8070,Depreciation,466084000.0,折舊費用
2020-09-30,8070,InterestExpense,60766000.0,利息費用
2020-09-30,8070,OtherNonCurrentLiabilitiesIncrease,11265000.0,其他流動資產(增加)減少
2020-09-30,8070,TotalIncomeLossItems,252474000.0,收益費損項目合計
2020-09-30,8070,CashFlowsProvidedFromFinancingActivities,3141074000.0,籌資活動之淨現金流入（流出）
2020-09-30,8070,RepaymentOfLongTermDebt,-1190000000.0,償還長期借款
2020-09-30,8070,ProceedsFromLongTermDebt,3527709000.0,舉借長期借款
2020-09-30,8070,InterestIncome,-27885000.0,利息收入
2020-09-30,8070,PayTheInterest,-54221000.0,支付之利息
2020-09-30,8070,CashReceivedThroughOperations,1211611000.0,營運產生之現金流入（流出）
2020-09-30,8070,CashBalancesIncrease,-597569000.0,本期現金及約當現金增加（減少）數
2020-09-30,8070,CashBalancesBeginningOfPeriod,3820359000.0,期初現金及約當現金餘額
2020-09-30,8070,RentalPrincipalRepayments,-11890000.0,租賃本金償還
2020-09-30,8070,CashProvidedByInvestingActivities,-4912167000.0,投資活動之淨現金流入（流出）
2020-09-30,8070,IncomeBeforeIncomeTaxFromContinuingOperations,1207807000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8070,AccountsPayable,-95447000.0,應付帳款增加(減少)
2020-09-30,8070,RedemptionOfBonds,0.0,償還公司債
2020-09-30,8070,NetIncomeBeforeTax,1207807000.0,本期稅前淨利（淨損）
2020-09-30,8070,AmountDueToRelatedParties,-29826000.0,應付帳款-關係人增加(減少)
2020-09-30,8070,PropertyAndPlantAndEquipment,-320519000.0,取得不動產、廠房及設備
2020-09-30,8070,CashFlowsFromOperatingActivities,1238178000.0,營業活動之淨現金流入（流出）
2020-09-30,8070,ReceivableIncrease,31176000.0,應收帳款（增加）減少
2020-09-30,8070,InventoryIncrease,-141475000.0,存貨（增加）減少
2020-12-31,8070,TotalIncomeLossItems,347423000.0,收益費損項目合計
2020-12-31,8070,Depreciation,615595000.0,折舊費用
2020-12-31,8070,NetIncomeBeforeTax,1613366000.0,本期稅前淨利（淨損）
2020-12-31,8070,CashBalancesBeginningOfPeriod,3820359000.0,期初現金及約當現金餘額
2020-12-31,8070,CashBalancesEndOfPeriod,3195751000.0,期末現金及約當現金餘額
2020-12-31,8070,AmortizationExpense,12481000.0,攤銷費用
2020-12-31,8070,InterestExpense,82946000.0,利息費用
2020-12-31,8070,DecreaseInDepositDeposit,242000.0,存出保證金減少
2020-12-31,8070,CashFlowsProvidedFromFinancingActivities,3248476000.0,籌資活動之淨現金流入（流出）
2020-12-31,8070,AccountsPayable,349120000.0,應付帳款增加(減少)
2020-12-31,8070,ProceedsFromLongTermDebt,4624217000.0,舉借長期借款
2020-12-31,8070,CashReceivedThroughOperations,1502495000.0,營運產生之現金流入（流出）
2020-12-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,1613366000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8070,RedemptionOfBonds,0.0,償還公司債
2020-12-31,8070,CashFlowsFromOperatingActivities,1471914000.0,營業活動之淨現金流入（流出）
2020-12-31,8070,PayTheInterest,-69796000.0,支付之利息
2020-12-31,8070,CashBalancesIncrease,-624608000.0,本期現金及約當現金增加（減少）數
2020-12-31,8070,CashProvidedByInvestingActivities,-5274756000.0,投資活動之淨現金流入（流出）
2020-12-31,8070,PropertyAndPlantAndEquipment,-443596000.0,取得不動產、廠房及設備
2020-12-31,8070,RentalPrincipalRepayments,-15904000.0,租賃本金償還
2020-12-31,8070,ReceivableIncrease,-155845000.0,應收帳款（增加）減少
2020-12-31,8070,InventoryIncrease,-236928000.0,存貨（增加）減少
2020-12-31,8070,OtherNonCurrentLiabilitiesIncrease,-27092000.0,其他流動資產(增加)減少
2020-12-31,8070,AmountDueToRelatedParties,-342089000.0,應付帳款-關係人增加(減少)
2020-12-31,8070,InterestIncome,-36125000.0,利息收入
2020-12-31,8070,DecreaseInShortTermLoans,-69293000.0,短期借款減少
2020-12-31,8070,RepaymentOfLongTermDebt,-1527000000.0,償還長期借款
2021-03-31,8070,OtherNonCurrentLiabilitiesIncrease,6725000.0,其他流動資產(增加)減少
2021-03-31,8070,CashBalancesEndOfPeriod,3094023000.0,期末現金及約當現金餘額
2021-03-31,8070,CashBalancesBeginningOfPeriod,3195751000.0,期初現金及約當現金餘額
2021-03-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,436682000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8070,ProceedsFromLongTermDebt,737503000.0,舉借長期借款
2021-03-31,8070,NetIncomeBeforeTax,436682000.0,本期稅前淨利（淨損）
2021-03-31,8070,CashFlowsFromOperatingActivities,209034000.0,營業活動之淨現金流入（流出）
2021-03-31,8070,Depreciation,152888000.0,折舊費用
2021-03-31,8070,AmortizationExpense,2969000.0,攤銷費用
2021-03-31,8070,AccountsPayable,103666000.0,應付帳款增加(減少)
2021-03-31,8070,AmountDueToRelatedParties,11566000.0,應付帳款-關係人增加(減少)
2021-03-31,8070,DecreaseInDepositDeposit,384000.0,存出保證金減少
2021-03-31,8070,CashFlowsProvidedFromFinancingActivities,860652000.0,籌資活動之淨現金流入（流出）
2021-03-31,8070,InterestExpense,24830000.0,利息費用
2021-03-31,8070,RentalPrincipalRepayments,-4019000.0,租賃本金償還
2021-03-31,8070,ReceivableIncrease,-199082000.0,應收帳款（增加）減少
2021-03-31,8070,CashBalancesIncrease,-101728000.0,本期現金及約當現金增加（減少）數
2021-03-31,8070,InventoryIncrease,-134289000.0,存貨（增加）減少
2021-03-31,8070,PayTheInterest,-18322000.0,支付之利息
2021-03-31,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8070,RedemptionOfBonds,0.0,償還公司債
2021-03-31,8070,PropertyAndPlantAndEquipment,-143370000.0,取得不動產、廠房及設備
2021-03-31,8070,RepaymentOfLongTermDebt,-870000000.0,償還長期借款
2021-03-31,8070,CashProvidedByInvestingActivities,-1167517000.0,投資活動之淨現金流入（流出）
2021-03-31,8070,TotalIncomeLossItems,96431000.0,收益費損項目合計
2021-03-31,8070,CashReceivedThroughOperations,271079000.0,營運產生之現金流入（流出）
2021-03-31,8070,InterestIncome,-3129000.0,利息收入
2021-06-30,8070,OtherNonCurrentLiabilitiesIncrease,12457000.0,其他流動資產(增加)減少
2021-06-30,8070,CashBalancesEndOfPeriod,3592519000.0,期末現金及約當現金餘額
2021-06-30,8070,CashBalancesIncrease,396768000.0,本期現金及約當現金增加（減少）數
2021-06-30,8070,CashBalancesBeginningOfPeriod,3195751000.0,期初現金及約當現金餘額
2021-06-30,8070,IncomeBeforeIncomeTaxFromContinuingOperations,1029507000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8070,ProceedsFromLongTermDebt,3028527000.0,舉借長期借款
2021-06-30,8070,NetIncomeBeforeTax,1029507000.0,本期稅前淨利（淨損）
2021-06-30,8070,Depreciation,307421000.0,折舊費用
2021-06-30,8070,AmortizationExpense,5874000.0,攤銷費用
2021-06-30,8070,AccountsPayable,139276000.0,應付帳款增加(減少)
2021-06-30,8070,DecreaseInDepositDeposit,356000.0,存出保證金減少
2021-06-30,8070,CashFlowsProvidedFromFinancingActivities,857351000.0,籌資活動之淨現金流入（流出）
2021-06-30,8070,InterestExpense,49979000.0,利息費用
2021-06-30,8070,PropertyAndPlantAndEquipment,-413390000.0,取得不動產、廠房及設備
2021-06-30,8070,CashProvidedByInvestingActivities,-969565000.0,投資活動之淨現金流入（流出）
2021-06-30,8070,RentalPrincipalRepayments,-7997000.0,租賃本金償還
2021-06-30,8070,PayTheInterest,-37725000.0,支付之利息
2021-06-30,8070,AmountDueToRelatedParties,-933000.0,應付帳款-關係人增加(減少)
2021-06-30,8070,RepaymentOfLongTermDebt,-2860000000.0,償還長期借款
2021-06-30,8070,InventoryIncrease,-320914000.0,存貨（增加）減少
2021-06-30,8070,CashReceivedThroughOperations,673700000.0,營運產生之現金流入（流出）
2021-06-30,8070,InterestIncome,-10994000.0,利息收入
2021-06-30,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8070,ReceivableIncrease,-412676000.0,應收帳款(增加)減少
2021-06-30,8070,RedemptionOfBonds,0.0,償還公司債
2021-06-30,8070,TotalIncomeLossItems,153577000.0,收益費損項目合計
2021-06-30,8070,CashFlowsFromOperatingActivities,551356000.0,營業活動之淨現金流入(流出)
2021-09-30,8070,PayTheInterest,-57238000.0,支付之利息
2021-09-30,8070,RedemptionOfBonds,-300000.0,償還公司債
2021-09-30,8070,CashProvidedByInvestingActivities,-1181610000.0,投資活動之淨現金流入（流出）
2021-09-30,8070,CashBalancesBeginningOfPeriod,3195751000.0,期初現金及約當現金餘額
2021-09-30,8070,CashBalancesEndOfPeriod,4339523000.0,期末現金及約當現金餘額
2021-09-30,8070,OtherNonCurrentLiabilitiesIncrease,-3879000.0,其他流動資產(增加)減少
2021-09-30,8070,CashBalancesIncrease,1143772000.0,本期現金及約當現金增加（減少）數
2021-09-30,8070,PropertyAndPlantAndEquipment,-579257000.0,取得不動產、廠房及設備
2021-09-30,8070,IncomeBeforeIncomeTaxFromContinuingOperations,2172263000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8070,RepaymentOfLongTermDebt,-5038000000.0,償還長期借款
2021-09-30,8070,NetIncomeBeforeTax,2172263000.0,本期稅前淨利（淨損）
2021-09-30,8070,Depreciation,466707000.0,折舊費用
2021-09-30,8070,AmortizationExpense,8742000.0,攤銷費用
2021-09-30,8070,AccountsPayable,347103000.0,應付帳款增加(減少)
2021-09-30,8070,AmountDueToRelatedParties,35062000.0,應付帳款-關係人增加(減少)
2021-09-30,8070,RentalPrincipalRepayments,-12034000.0,租賃本金償還
2021-09-30,8070,InterestExpense,74465000.0,利息費用
2021-09-30,8070,InventoryIncrease,-468998000.0,存貨（增加）減少
2021-09-30,8070,CashFlowsProvidedFromFinancingActivities,836345000.0,籌資活動之淨現金流入（流出）
2021-09-30,8070,ProceedsFromLongTermDebt,3331479000.0,舉借長期借款
2021-09-30,8070,CashReceivedThroughOperations,1361704000.0,營運產生之現金流入（流出）
2021-09-30,8070,InterestIncome,-13595000.0,利息收入
2021-09-30,8070,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8070,ReceivableIncrease,-929018000.0,應收帳款(增加)減少
2021-09-30,8070,TotalIncomeLossItems,7948000.0,收益費損項目合計
2021-09-30,8070,CashFlowsFromOperatingActivities,1539110000.0,營業活動之淨現金流入(流出)
2021-12-31,8070,PropertyAndPlantAndEquipment,-755001000.0,取得不動產、廠房及設備
2021-12-31,8070,CashProvidedByInvestingActivities,-1520809000.0,投資活動之淨現金流入（流出）
2021-12-31,8070,CashBalancesBeginningOfPeriod,3195751000.0,期初現金及約當現金餘額
2021-12-31,8070,PayTheInterest,-74927000.0,支付之利息
2021-12-31,8070,RedemptionOfBonds,-300000.0,償還公司債
2021-12-31,8070,CashBalancesEndOfPeriod,4799437000.0,期末現金及約當現金餘額
2021-12-31,8070,OtherNonCurrentLiabilitiesIncrease,-21994000.0,其他流動資產(增加)減少
2021-12-31,8070,CashBalancesIncrease,1603686000.0,本期現金及約當現金增加（減少）數
2021-12-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,3078874000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8070,RepaymentOfLongTermDebt,-5988000000.0,償還長期借款
2021-12-31,8070,NetIncomeBeforeTax,3078874000.0,本期稅前淨利（淨損）
2021-12-31,8070,CashFlowsFromOperatingActivities,2315042000.0,營業活動之淨現金流入（流出）
2021-12-31,8070,Depreciation,642194000.0,折舊費用
2021-12-31,8070,AmortizationExpense,11732000.0,攤銷費用
2021-12-31,8070,AccountsPayable,348956000.0,應付帳款增加(減少)
2021-12-31,8070,AmountDueToRelatedParties,32209000.0,應付帳款-關係人增加(減少)
2021-12-31,8070,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8070,RentalPrincipalRepayments,-16528000.0,租賃本金償還
2021-12-31,8070,InterestExpense,97860000.0,利息費用
2021-12-31,8070,ReceivableIncrease,-1138496000.0,應收帳款（增加）減少
2021-12-31,8070,InventoryIncrease,-637112000.0,存貨（增加）減少
2021-12-31,8070,CashFlowsProvidedFromFinancingActivities,850616000.0,籌資活動之淨現金流入（流出）
2021-12-31,8070,DecreaseInShortTermLoans,-775855000.0,短期借款減少
2021-12-31,8070,ProceedsFromLongTermDebt,6152314000.0,舉借長期借款
2021-12-31,8070,TotalIncomeLossItems,72677000.0,收益費損項目合計
2021-12-31,8070,CashReceivedThroughOperations,2234077000.0,營運產生之現金流入（流出）
2021-12-31,8070,InterestIncome,-20778000.0,利息收入
2022-03-31,8070,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8070,CashReceivedThroughOperations,1182432000.0,營運產生之現金流入（流出）
2022-03-31,8070,InventoryIncrease,-230171000.0,存貨（增加）減少
2022-03-31,8070,InterestIncome,-3142000.0,利息收入
2022-03-31,8070,DecreaseInShortTermLoans,-493340000.0,短期借款減少
2022-03-31,8070,ProceedsFromLongTermDebt,1178339000.0,舉借長期借款
2022-03-31,8070,RepaymentOfLongTermDebt,-2900000000.0,償還長期借款
2022-03-31,8070,RentalPrincipalRepayments,-4187000.0,租賃本金償還
2022-03-31,8070,ReceivableIncrease,-37238000.0,應收帳款(增加)減少
2022-03-31,8070,OtherNonCurrentLiabilitiesIncrease,-64952000.0,其他流動資產(增加)減少
2022-03-31,8070,CashBalancesIncrease,537779000.0,本期現金及約當現金增加（減少）數
2022-03-31,8070,CashBalancesBeginningOfPeriod,4799437000.0,期初現金及約當現金餘額
2022-03-31,8070,CashBalancesEndOfPeriod,5337216000.0,期末現金及約當現金餘額
2022-03-31,8070,CashProvidedByInvestingActivities,-597253000.0,投資活動之淨現金流入（流出）
2022-03-31,8070,PropertyAndPlantAndEquipment,-355267000.0,取得不動產、廠房及設備
2022-03-31,8070,RedemptionOfBonds,-775000.0,償還公司債
2022-03-31,8070,PayTheInterest,-16606000.0,支付之利息
2022-03-31,8070,CashFlowsProvidedFromFinancingActivities,-74204000.0,籌資活動之淨現金流入（流出）
2022-03-31,8070,Depreciation,174504000.0,折舊費用
2022-03-31,8070,IncomeBeforeIncomeTaxFromContinuingOperations,1153916000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8070,TotalIncomeLossItems,56646000.0,收益費損項目合計
2022-03-31,8070,InterestExpense,21551000.0,利息費用
2022-03-31,8070,AmortizationExpense,3308000.0,攤銷費用
2022-03-31,8070,NetIncomeBeforeTax,1153916000.0,本期稅前淨利（淨損）
2022-03-31,8070,AmountDueToRelatedParties,12752000.0,應付帳款-關係人增加(減少)
2022-03-31,8070,CashFlowsFromOperatingActivities,1082329000.0,營業活動之淨現金流入(流出)
