date,stock_id,type,value,origin_name
2019-06-30,2390,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2390,OrdinaryShare_per,78.72,普通股股本
2019-06-30,2390,OtherCurrentAssets,25794000.0,其他流動資產
2019-06-30,2390,OtherCurrentAssets_per,0.95,其他流動資產
2019-06-30,2390,OtherCurrentLiabilities,9325000.0,其他流動負債
2019-06-30,2390,OtherCurrentLiabilities_per,0.34,其他流動負債
2019-06-30,2390,OtherEquityInterest,50297000.0,其他權益合計
2019-06-30,2390,OtherEquityInterest_per,1.85,其他權益合計
2019-06-30,2390,OtherNoncurrentAssets,17988000.0,其他非流動資產
2019-06-30,2390,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-06-30,2390,OtherNoncurrentLiabilities,6550000.0,其他非流動負債
2019-06-30,2390,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-06-30,2390,OtherPayables,91895000.0,其他應付款
2019-06-30,2390,OtherPayables_per,3.38,其他應付款
2019-06-30,2390,OtherReceivable,3678000.0,其他應收款淨額
2019-06-30,2390,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,2390,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,2390,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2390,PropertyPlantAndEquipment,574309000.0,不動產、廠房及設備
2019-06-30,2390,PropertyPlantAndEquipment_per,21.12,不動產、廠房及設備
2019-06-30,2390,RetainedEarnings,279203000.0,保留盈餘合計
2019-06-30,2390,RetainedEarnings_per,10.27,保留盈餘合計
2019-06-30,2390,ShorttermBorrowings,265260000.0,短期借款
2019-06-30,2390,ShorttermBorrowings_per,9.76,短期借款
2019-06-30,2390,TotalAssets_per,100.0,資產總額
2019-06-30,2390,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit,-324244000.0,未分配盈餘
2019-06-30,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-12.0,未分配盈餘
2019-06-30,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,184000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2390,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2390,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-06-30,2390,BillsReceivableNet,8221000.0,應收票據淨額
2019-06-30,2390,BillsReceivableNet_per,0.3,應收票據淨額
2019-06-30,2390,CurrentAssets,1123513000.0,流動資產合計
2019-06-30,2390,NoncurrentAssets,1595149000.0,非流動資產合計
2019-06-30,2390,TotalAssets,2718662000.0,資產總額
2019-06-30,2390,OrdinaryShare,2140216000.0,普通股股本
2019-06-30,2390,CapitalStock,2140216000.0,股本合計
2019-06-30,2390,EquityAttributableToOwnersOfParent,2205016000.0,歸屬於母公司業主之權益合計
2019-06-30,2390,Equity,2205196000.0,權益總額
2019-06-30,2390,TotalLiabilitiesEquity,2718662000.0,負債及權益總計
2019-06-30,2390,Prepayments,0.0,預付款項
2019-06-30,2390,Prepayments_per,0.0,預付款項
2019-09-30,2390,AccountsPayable,28337000.0,應付帳款
2019-09-30,2390,AccountsPayable_per,1.07,應付帳款
2019-09-30,2390,AccountsReceivableDuefromRelatedPartiesNet,4068000.0,應收帳款－關係人淨額
2019-09-30,2390,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-09-30,2390,AccountsReceivableNet,83943000.0,應收帳款淨額
2019-09-30,2390,AccountsReceivableNet_per,3.17,應收帳款淨額
2019-09-30,2390,CapitalStock_per,80.8,股本合計
2019-09-30,2390,CapitalSurplus,386824000.0,資本公積合計
2019-09-30,2390,CapitalSurplus_per,14.6,資本公積合計
2019-09-30,2390,CashAndCashEquivalents,302475000.0,現金及約當現金
2019-09-30,2390,CashAndCashEquivalents_per,11.42,現金及約當現金
2019-09-30,2390,CurrentAssets_per,41.89,流動資產合計
2019-09-30,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113106000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.27,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2390,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2390,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2390,CurrentLiabilities,451196000.0,流動負債合計
2019-09-30,2390,CurrentLiabilities_per,17.03,流動負債合計
2019-09-30,2390,DeferredTaxAssets,80599000.0,遞延所得稅資產
2019-09-30,2390,DeferredTaxAssets_per,3.04,遞延所得稅資產
2019-09-30,2390,Equity_per,81.27,權益總額
2019-09-30,2390,EquityAttributableToOwnersOfParent_per,81.26,歸屬於母公司業主之權益合計
2019-09-30,2390,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2390,IntangibleAssets,92119000.0,無形資產
2019-09-30,2390,IntangibleAssets_per,3.48,無形資產
2019-09-30,2390,Inventories,554449000.0,存貨
2019-09-30,2390,Inventories_per,20.93,存貨
2019-09-30,2390,Liabilities,496069000.0,負債總額
2019-09-30,2390,Liabilities_per,19.0,負債總額
2019-09-30,2390,LongtermBorrowings,21567000.0,長期借款
2019-09-30,2390,LongtermBorrowings_per,0.81,長期借款
2019-09-30,2390,NoncontrollingInterests,212000.0,非控制權益
2019-09-30,2390,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,2390,NoncurrentAssets_per,58.11,非流動資產合計
2019-09-30,2390,NoncurrentLiabilities,44873000.0,非流動負債合計
2019-09-30,2390,NoncurrentLiabilities_per,1.69,非流動負債合計
2019-09-30,2390,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2390,OrdinaryShare_per,80.8,普通股股本
2019-09-30,2390,OtherCurrentAssets,28043000.0,其他流動資產
2019-09-30,2390,OtherCurrentAssets_per,1.06,其他流動資產
2019-09-30,2390,OtherCurrentLiabilities,6452000.0,其他流動負債
2019-09-30,2390,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-09-30,2390,OtherEquityInterest,58471000.0,其他權益合計
2019-09-30,2390,OtherEquityInterest_per,2.21,其他權益合計
2019-09-30,2390,OtherNoncurrentAssets,5753000.0,其他非流動資產
2019-09-30,2390,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-09-30,2390,OtherNoncurrentLiabilities,6260000.0,其他非流動負債
2019-09-30,2390,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-09-30,2390,OtherPayables,84043000.0,其他應付款
2019-09-30,2390,OtherPayables_per,3.17,其他應付款
2019-09-30,2390,OtherReceivable,11935000.0,其他應收款淨額
2019-09-30,2390,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,2390,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2390,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2390,PropertyPlantAndEquipment,552084000.0,不動產、廠房及設備
2019-09-30,2390,PropertyPlantAndEquipment_per,20.84,不動產、廠房及設備
2019-09-30,2390,RetainedEarnings,316140000.0,保留盈餘合計
2019-09-30,2390,RetainedEarnings_per,11.94,保留盈餘合計
2019-09-30,2390,ShorttermBorrowings,161854000.0,短期借款
2019-09-30,2390,ShorttermBorrowings_per,6.11,短期借款
2019-09-30,2390,TotalAssets,2648710000.0,資產總額
2019-09-30,2390,TotalAssets_per,100.0,資產總額
2019-09-30,2390,TotalLiabilitiesEquity,2648710000.0,負債及權益總計
2019-09-30,2390,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit,-361181000.0,未分配盈餘
2019-09-30,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.0,未分配盈餘
2019-09-30,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,179000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2390,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2390,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,2390,BillsReceivableNet,8424000.0,應收票據淨額
2019-09-30,2390,BillsReceivableNet_per,0.32,應收票據淨額
2019-09-30,2390,CurrentAssets,1109622000.0,流動資產合計
2019-09-30,2390,NoncurrentAssets,1539088000.0,非流動資產合計
2019-09-30,2390,OrdinaryShare,2140216000.0,普通股股本
2019-09-30,2390,CapitalStock,2140216000.0,股本合計
2019-09-30,2390,EquityAttributableToOwnersOfParent,2152429000.0,歸屬於母公司業主之權益合計
2019-09-30,2390,Equity,2152641000.0,權益總額
2019-09-30,2390,Prepayments,0.0,預付款項
2019-09-30,2390,Prepayments_per,0.0,預付款項
2019-12-31,2390,AccountsPayable,34876000.0,應付帳款
2019-12-31,2390,AccountsPayable_per,1.32,應付帳款
2019-12-31,2390,AccountsReceivableDuefromRelatedPartiesNet,3805000.0,應收帳款－關係人淨額
2019-12-31,2390,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-12-31,2390,AccountsReceivableNet,71019000.0,應收帳款淨額
2019-12-31,2390,AccountsReceivableNet_per,2.69,應收帳款淨額
2019-12-31,2390,CapitalStock_per,80.98,股本合計
2019-12-31,2390,CapitalSurplus,385666000.0,資本公積合計
2019-12-31,2390,CapitalSurplus_per,14.59,資本公積合計
2019-12-31,2390,CashAndCashEquivalents,349641000.0,現金及約當現金
2019-12-31,2390,CashAndCashEquivalents_per,13.23,現金及約當現金
2019-12-31,2390,CurrentAssets_per,43.2,流動資產合計
2019-12-31,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,115126000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2390,CurrentIncomeTaxAssets,254000.0,本期所得稅資產
2019-12-31,2390,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2390,CurrentLiabilities,389213000.0,流動負債合計
2019-12-31,2390,CurrentLiabilities_per,14.73,流動負債合計
2019-12-31,2390,DeferredTaxAssets,81214000.0,遞延所得稅資產
2019-12-31,2390,DeferredTaxAssets_per,3.07,遞延所得稅資產
2019-12-31,2390,Equity_per,78.81,權益總額
2019-12-31,2390,EquityAttributableToOwnersOfParent_per,78.8,歸屬於母公司業主之權益合計
2019-12-31,2390,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2390,IntangibleAssets,85006000.0,無形資產
2019-12-31,2390,IntangibleAssets_per,3.22,無形資產
2019-12-31,2390,Inventories,546343000.0,存貨
2019-12-31,2390,Inventories_per,20.67,存貨
2019-12-31,2390,Liabilities,559948000.0,負債總額
2019-12-31,2390,Liabilities_per,21.0,負債總額
2019-12-31,2390,LongtermBorrowings,148381000.0,長期借款
2019-12-31,2390,LongtermBorrowings_per,5.61,長期借款
2019-12-31,2390,NoncontrollingInterests,220000.0,非控制權益
2019-12-31,2390,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,2390,NoncurrentAssets_per,56.8,非流動資產合計
2019-12-31,2390,NoncurrentLiabilities,170735000.0,非流動負債合計
2019-12-31,2390,NoncurrentLiabilities_per,6.46,非流動負債合計
2019-12-31,2390,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2390,OrdinaryShare_per,80.98,普通股股本
2019-12-31,2390,OtherCurrentAssets,43903000.0,其他流動資產
2019-12-31,2390,OtherCurrentAssets_per,1.66,其他流動資產
2019-12-31,2390,OtherCurrentLiabilities,26573000.0,其他流動負債
2019-12-31,2390,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-12-31,2390,OtherEquityInterest,71942000.0,其他權益合計
2019-12-31,2390,OtherEquityInterest_per,2.72,其他權益合計
2019-12-31,2390,OtherNoncurrentAssets,7650000.0,其他非流動資產
2019-12-31,2390,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,2390,OtherNoncurrentLiabilities,6398000.0,其他非流動負債
2019-12-31,2390,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2390,OtherPayables,80581000.0,其他應付款
2019-12-31,2390,OtherPayables_per,3.05,其他應付款
2019-12-31,2390,OtherReceivable,3160000.0,其他應收款淨額
2019-12-31,2390,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,2390,OtherReceivablesDueFromRelatedParties,10000.0,其他應收款－關係人淨額
2019-12-31,2390,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2390,PropertyPlantAndEquipment,546261000.0,不動產、廠房及設備
2019-12-31,2390,PropertyPlantAndEquipment_per,20.67,不動產、廠房及設備
2019-12-31,2390,RetainedEarnings,371201000.0,保留盈餘合計
2019-12-31,2390,RetainedEarnings_per,14.05,保留盈餘合計
2019-12-31,2390,ShorttermBorrowings,176050000.0,短期借款
2019-12-31,2390,ShorttermBorrowings_per,6.66,短期借款
2019-12-31,2390,TotalAssets_per,100.0,資產總額
2019-12-31,2390,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit,-416242000.0,未分配盈餘
2019-12-31,2390,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.0,未分配盈餘
2019-12-31,2390,CurrentAssets,1141859000.0,流動資產合計
2019-12-31,2390,NoncurrentAssets,1501048000.0,非流動資產合計
2019-12-31,2390,TotalAssets,2642907000.0,資產總額
2019-12-31,2390,OrdinaryShare,2140216000.0,普通股股本
2019-12-31,2390,CapitalStock,2140216000.0,股本合計
2019-12-31,2390,EquityAttributableToOwnersOfParent,2082739000.0,歸屬於母公司業主之權益合計
2019-12-31,2390,Equity,2082959000.0,權益總額
2019-12-31,2390,TotalLiabilitiesEquity,2642907000.0,負債及權益總計
2019-12-31,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,186000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2390,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2390,FinancialAssetsAtAmortizedCost,3000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2390,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,2390,BillsReceivableNet,5412000.0,應收票據淨額
2019-12-31,2390,BillsReceivableNet_per,0.2,應收票據淨額
2019-12-31,2390,Prepayments,0.0,預付款項
2019-12-31,2390,Prepayments_per,0.0,預付款項
2020-03-31,2390,AccountsPayable,17141000.0,應付帳款
2020-03-31,2390,AccountsPayable_per,0.64,應付帳款
2020-03-31,2390,AccountsReceivableDuefromRelatedPartiesNet,3797000.0,應收帳款－關係人淨額
2020-03-31,2390,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2020-03-31,2390,AccountsReceivableNet,59539000.0,應收帳款淨額
2020-03-31,2390,AccountsReceivableNet_per,2.23,應收帳款淨額
2020-03-31,2390,CapitalStock_per,80.09,股本合計
2020-03-31,2390,CapitalSurplus,379496000.0,資本公積合計
2020-03-31,2390,CapitalSurplus_per,14.2,資本公積合計
2020-03-31,2390,CashAndCashEquivalents,362008000.0,現金及約當現金
2020-03-31,2390,CashAndCashEquivalents_per,13.55,現金及約當現金
2020-03-31,2390,CurrentAssets_per,44.85,流動資產合計
2020-03-31,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,192165000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2390,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.19,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2390,CurrentIncomeTaxAssets,316000.0,本期所得稅資產
2020-03-31,2390,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2390,CurrentLiabilities,350602000.0,流動負債合計
2020-03-31,2390,CurrentLiabilities_per,13.12,流動負債合計
2020-03-31,2390,DeferredTaxAssets,81108000.0,遞延所得稅資產
2020-03-31,2390,DeferredTaxAssets_per,3.04,遞延所得稅資產
2020-03-31,2390,Equity_per,80.61,權益總額
2020-03-31,2390,EquityAttributableToOwnersOfParent,2153920000.0,歸屬於母公司業主之權益合計
2020-03-31,2390,EquityAttributableToOwnersOfParent_per,80.6,歸屬於母公司業主之權益合計
2020-03-31,2390,IntangibleAssets,77889000.0,無形資產
2020-03-31,2390,IntangibleAssets_per,2.91,無形資產
2020-03-31,2390,Inventories,539572000.0,存貨
2020-03-31,2390,Inventories_per,20.19,存貨
2020-03-31,2390,LongtermBorrowings,145447000.0,長期借款
2020-03-31,2390,LongtermBorrowings_per,5.44,長期借款
2020-03-31,2390,NoncontrollingInterests,229000.0,非控制權益
2020-03-31,2390,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,2390,NoncurrentAssets_per,55.15,非流動資產合計
2020-03-31,2390,NoncurrentLiabilities,167669000.0,非流動負債合計
2020-03-31,2390,NoncurrentLiabilities_per,6.27,非流動負債合計
2020-03-31,2390,OrdinaryShare_per,80.09,普通股股本
2020-03-31,2390,OtherCurrentAssets,29327000.0,其他流動資產
2020-03-31,2390,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,2390,OtherCurrentLiabilities,16813000.0,其他流動負債
2020-03-31,2390,OtherCurrentLiabilities_per,0.63,其他流動負債
2020-03-31,2390,OtherEquityInterest,73871000.0,其他權益合計
2020-03-31,2390,OtherEquityInterest_per,2.76,其他權益合計
2020-03-31,2390,OtherNoncurrentAssets,7359000.0,其他非流動資產
2020-03-31,2390,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,2390,OtherNoncurrentLiabilities,6480000.0,其他非流動負債
2020-03-31,2390,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,2390,OtherPayables,76364000.0,其他應付款
2020-03-31,2390,OtherPayables_per,2.86,其他應付款
2020-03-31,2390,OtherReceivable,2141000.0,其他應收款淨額
2020-03-31,2390,OtherReceivable_per,0.08,其他應收款淨額
