date,stock_id,type,value,origin_name
2019-09-30,2355,IncomeAfterTaxes,316055000.0,本期淨利（淨損）
2019-09-30,2355,TotalConsolidatedProfitForThePeriod,102344000.0,本期綜合損益總額
2019-09-30,2355,Revenue,4326103000.0,營業收入
2019-09-30,2355,CostOfGoodsSold,3997889000.0,營業成本
2019-09-30,2355,GrossProfit,328214000.0,營業毛利（毛損）淨額
2019-09-30,2355,OperatingIncome,106518000.0,營業利益（損失）
2019-09-30,2355,TotalNonoperatingIncomeAndExpense,352067000.0,營業外收入及支出
2019-09-30,2355,OtherComprehensiveIncome,-213711000.0,其他綜合損益（淨額）
2019-09-30,2355,EquityAttributableToOwnersOfParent,316300000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2355,NoncontrollingInterests,-245000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2355,IncomeBeforeIncomeTax,127477000.0,稅前淨利(淨損)
2019-12-31,2355,NetIncome,183416000.0,本期淨利(淨損)
2019-12-31,2355,OperatingExpenses,273459000.0,營業費用
2019-12-31,2355,TAX,-55939000.0,所得稅費用（利益）
2019-12-31,2355,EPS,0.46,基本每股盈餘（元）
2019-12-31,2355,PreTaxIncome,127477000.0,稅前淨利（淨損）
2019-12-31,2355,IncomeFromContinuingOperations,183416000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2355,IncomeAfterTaxes,183416000.0,本期淨利（淨損）
2019-12-31,2355,TotalConsolidatedProfitForThePeriod,74253000.0,本期綜合損益總額
2019-12-31,2355,Revenue,4357916000.0,營業收入
2019-12-31,2355,CostOfGoodsSold,3991495000.0,營業成本
2019-12-31,2355,GrossProfit,366421000.0,營業毛利（毛損）淨額
2019-12-31,2355,OperatingIncome,92962000.0,營業利益（損失）
2019-12-31,2355,TotalNonoperatingIncomeAndExpense,34515000.0,營業外收入及支出
2019-12-31,2355,OtherComprehensiveIncome,-109163000.0,其他綜合損益（淨額）
2019-12-31,2355,EquityAttributableToOwnersOfParent,183608000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2355,NoncontrollingInterests,-192000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2355,OperatingExpenses,271123000.0,營業費用
2020-03-31,2355,TAX,15528000.0,所得稅費用（利益）
2020-03-31,2355,EPS,0.06,基本每股盈餘（元）
2020-03-31,2355,PreTaxIncome,40598000.0,稅前淨利（淨損）
2020-03-31,2355,IncomeFromContinuingOperations,25070000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2355,IncomeAfterTaxes,25070000.0,本期淨利（淨損）
2020-03-31,2355,TotalConsolidatedProfitForThePeriod,-103577000.0,本期綜合損益總額
2020-03-31,2355,Revenue,4123608000.0,營業收入
2020-03-31,2355,CostOfGoodsSold,3847911000.0,營業成本
2020-03-31,2355,GrossProfit,275697000.0,營業毛利（毛損）淨額
2020-03-31,2355,OperatingIncome,4574000.0,營業利益（損失）
2020-03-31,2355,TotalNonoperatingIncomeAndExpense,36024000.0,營業外收入及支出
2020-03-31,2355,OtherComprehensiveIncome,-128647000.0,其他綜合損益（淨額）
2020-03-31,2355,EquityAttributableToOwnersOfParent,25285000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2355,NoncontrollingInterests,-215000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2355,OperatingExpenses,179404000.0,營業費用
2020-06-30,2355,TAX,20879000.0,所得稅費用（利益）
2020-06-30,2355,EPS,-0.26,基本每股盈餘（元）
2020-06-30,2355,PreTaxIncome,-85785000.0,稅前淨利（淨損）
2020-06-30,2355,IncomeFromContinuingOperations,-106664000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2355,IncomeAfterTaxes,-106664000.0,本期淨利（淨損）
2020-06-30,2355,TotalConsolidatedProfitForThePeriod,-217786000.0,本期綜合損益總額
2020-06-30,2355,Revenue,3067571000.0,營業收入
2020-06-30,2355,CostOfGoodsSold,3003874000.0,營業成本
2020-06-30,2355,GrossProfit,63697000.0,營業毛利（毛損）淨額
2020-06-30,2355,OperatingIncome,-115707000.0,營業利益（損失）
2020-06-30,2355,TotalNonoperatingIncomeAndExpense,29922000.0,營業外收入及支出
2020-06-30,2355,OtherComprehensiveIncome,-111122000.0,其他綜合損益（淨額）
2020-06-30,2355,EquityAttributableToOwnersOfParent,-106550000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2355,NoncontrollingInterests,-114000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2355,OperatingExpenses,201392000.0,營業費用
2020-09-30,2355,TAX,22502000.0,所得稅費用（利益）
2020-09-30,2355,EPS,0.06,基本每股盈餘（元）
2020-09-30,2355,PreTaxIncome,49836000.0,稅前淨利（淨損）
2020-09-30,2355,IncomeFromContinuingOperations,27334000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2355,IncomeAfterTaxes,27334000.0,本期淨利（淨損）
2020-09-30,2355,TotalConsolidatedProfitForThePeriod,77687000.0,本期綜合損益總額
2020-09-30,2355,Revenue,3875408000.0,營業收入
2020-09-30,2355,CostOfGoodsSold,3662227000.0,營業成本
2020-09-30,2355,GrossProfit,213181000.0,營業毛利（毛損）淨額
2020-09-30,2355,OperatingIncome,11789000.0,營業利益（損失）
2020-09-30,2355,TotalNonoperatingIncomeAndExpense,38047000.0,營業外收入及支出
2020-09-30,2355,OtherComprehensiveIncome,50353000.0,其他綜合損益（淨額）
2020-09-30,2355,EquityAttributableToOwnersOfParent,27411000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2355,NoncontrollingInterests,-77000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2355,OperatingExpenses,341684000.0,營業費用
2020-12-31,2355,TAX,-79885000.0,所得稅費用（利益）
2020-12-31,2355,EPS,0.26,基本每股盈餘（元）
2020-12-31,2355,PreTaxIncome,20077000.0,稅前淨利（淨損）
2020-12-31,2355,IncomeFromContinuingOperations,99962000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2355,IncomeAfterTaxes,99962000.0,本期淨利（淨損）
2020-12-31,2355,TotalConsolidatedProfitForThePeriod,209505000.0,本期綜合損益總額
2020-12-31,2355,Revenue,4246698000.0,營業收入
2020-12-31,2355,CostOfGoodsSold,3929441000.0,營業成本
2020-12-31,2355,GrossProfit,317257000.0,營業毛利（毛損）淨額
2020-12-31,2355,OperatingIncome,-24427000.0,營業利益（損失）
2020-12-31,2355,TotalNonoperatingIncomeAndExpense,44504000.0,營業外收入及支出
2020-12-31,2355,OtherComprehensiveIncome,109543000.0,其他綜合損益（淨額）
2020-12-31,2355,EquityAttributableToOwnersOfParent,99972000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2355,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2355,OperatingExpenses,347832000.0,營業費用
2021-03-31,2355,TAX,481000.0,所得稅費用（利益）
2021-03-31,2355,EPS,-0.14,基本每股盈餘（元）
2021-03-31,2355,PreTaxIncome,-53352000.0,稅前淨利（淨損）
2021-03-31,2355,IncomeFromContinuingOperations,-53833000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2355,IncomeAfterTaxes,-53833000.0,本期淨利（淨損）
2021-03-31,2355,TotalConsolidatedProfitForThePeriod,-64063000.0,本期綜合損益總額
2021-03-31,2355,Revenue,4266961000.0,營業收入
2021-03-31,2355,CostOfGoodsSold,4017049000.0,營業成本
2021-03-31,2355,OperatingIncome,-97920000.0,營業利益（損失）
2021-03-31,2355,TotalNonoperatingIncomeAndExpense,44568000.0,營業外收入及支出
2021-03-31,2355,OtherComprehensiveIncome,-10230000.0,其他綜合損益（淨額）
2021-03-31,2355,EquityAttributableToOwnersOfParent,-63967000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2355,NoncontrollingInterests,-96000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2355,GrossProfit,249912000.0,營業毛利（毛損）
2021-06-30,2355,OperatingExpenses,324341000.0,營業費用
2021-06-30,2355,TAX,60709000.0,所得稅費用（利益）
2021-06-30,2355,EPS,0.23,基本每股盈餘（元）
2021-06-30,2355,PreTaxIncome,149591000.0,稅前淨利（淨損）
2021-06-30,2355,IncomeFromContinuingOperations,88882000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2355,IncomeAfterTaxes,88882000.0,本期淨利（淨損）
2021-06-30,2355,TotalConsolidatedProfitForThePeriod,-15302000.0,本期綜合損益總額
2021-06-30,2355,Revenue,4381593000.0,營業收入
2021-06-30,2355,CostOfGoodsSold,4027798000.0,營業成本
2021-06-30,2355,OperatingIncome,29454000.0,營業利益（損失）
2021-06-30,2355,TotalNonoperatingIncomeAndExpense,120137000.0,營業外收入及支出
2021-06-30,2355,OtherComprehensiveIncome,-104184000.0,其他綜合損益（淨額）
2021-06-30,2355,EquityAttributableToOwnersOfParent,-15189000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2355,NoncontrollingInterests,-113000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2355,GrossProfit,353795000.0,營業毛利（毛損）
2021-09-30,2355,OperatingExpenses,334200000.0,營業費用
2021-09-30,2355,TAX,68682000.0,所得稅費用（利益）
2021-09-30,2355,EPS,0.8,基本每股盈餘（元）
2021-09-30,2355,PreTaxIncome,386665000.0,稅前淨利（淨損）
2021-09-30,2355,IncomeFromContinuingOperations,317983000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2355,IncomeAfterTaxes,317983000.0,本期淨利（淨損）
2021-09-30,2355,TotalConsolidatedProfitForThePeriod,221698000.0,本期綜合損益總額
2021-09-30,2355,Revenue,4796296000.0,營業收入
2021-09-30,2355,CostOfGoodsSold,4505622000.0,營業成本
2021-09-30,2355,OperatingIncome,-43526000.0,營業利益（損失）
2021-09-30,2355,TotalNonoperatingIncomeAndExpense,430191000.0,營業外收入及支出
2021-09-30,2355,OtherComprehensiveIncome,-96285000.0,其他綜合損益（淨額）
2021-09-30,2355,GrossProfit,290674000.0,營業毛利（毛損）淨額
2021-09-30,2355,EquityAttributableToOwnersOfParent,318026000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2355,NoncontrollingInterests,-43000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2355,OperatingExpenses,312928000.0,營業費用
2021-12-31,2355,TAX,-6908000.0,所得稅費用（利益）
2021-12-31,2355,PreTaxIncome,-22240000.0,稅前淨利（淨損）
2021-12-31,2355,IncomeFromContinuingOperations,-15332000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2355,IncomeAfterTaxes,-15332000.0,本期淨利（淨損）
2021-12-31,2355,TotalConsolidatedProfitForThePeriod,21674000.0,本期綜合損益總額
2021-12-31,2355,Revenue,4774430000.0,營業收入
2021-12-31,2355,CostOfGoodsSold,4535164000.0,營業成本
2021-12-31,2355,OperatingIncome,-73662000.0,營業利益（損失）
2021-12-31,2355,TotalNonoperatingIncomeAndExpense,51422000.0,營業外收入及支出
2021-12-31,2355,OtherComprehensiveIncome,37006000.0,其他綜合損益（淨額）
2021-12-31,2355,EquityAttributableToOwnersOfParent,21708000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2355,NoncontrollingInterests,-34000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2355,EPS,-0.04,基本每股盈餘（元）
2021-12-31,2355,GrossProfit,239266000.0,營業毛利（毛損）
2022-03-31,2355,OperatingExpenses,308494000.0,營業費用
2022-03-31,2355,TAX,829000.0,所得稅費用（利益）
2022-03-31,2355,EPS,0.01,基本每股盈餘（元）
2022-03-31,2355,PreTaxIncome,3590000.0,稅前淨利（淨損）
2022-03-31,2355,IncomeFromContinuingOperations,2761000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2355,IncomeAfterTaxes,2761000.0,本期淨利（淨損）
2022-03-31,2355,TotalConsolidatedProfitForThePeriod,281968000.0,本期綜合損益總額
2022-03-31,2355,Revenue,4355824000.0,營業收入
2022-03-31,2355,CostOfGoodsSold,4175656000.0,營業成本
2022-03-31,2355,OperatingIncome,-128326000.0,營業利益（損失）
2022-03-31,2355,TotalNonoperatingIncomeAndExpense,131916000.0,營業外收入及支出
2022-03-31,2355,OtherComprehensiveIncome,279207000.0,其他綜合損益（淨額）
2022-03-31,2355,GrossProfit,180168000.0,營業毛利（毛損）淨額
2022-03-31,2355,EquityAttributableToOwnersOfParent,2815000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2355,NoncontrollingInterests,-54000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2355,OperatingExpenses,310003000.0,營業費用
2022-06-30,2355,TAX,30496000.0,所得稅費用（利益）
2022-06-30,2355,EPS,0.3,基本每股盈餘（元）
2022-06-30,2355,PreTaxIncome,150266000.0,稅前淨利（淨損）
2022-06-30,2355,IncomeFromContinuingOperations,119770000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2355,IncomeAfterTaxes,119770000.0,本期淨利（淨損）
2022-06-30,2355,TotalConsolidatedProfitForThePeriod,38089000.0,本期綜合損益總額
2022-06-30,2355,Revenue,4347230000.0,營業收入
2022-06-30,2355,CostOfGoodsSold,4001525000.0,營業成本
2022-06-30,2355,OperatingIncome,35702000.0,營業利益（損失）
2022-06-30,2355,TotalNonoperatingIncomeAndExpense,114564000.0,營業外收入及支出
2022-06-30,2355,OtherComprehensiveIncome,-81681000.0,其他綜合損益（淨額）
2022-06-30,2355,EquityAttributableToOwnersOfParent,38223000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2355,NoncontrollingInterests,-134000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2355,GrossProfit,345705000.0,營業毛利（毛損）
2022-09-30,2355,OperatingExpenses,291253000.0,營業費用
2022-09-30,2355,TAX,52794000.0,所得稅費用（利益）
2022-09-30,2355,EPS,0.52,基本每股盈餘（元）
2022-09-30,2355,PreTaxIncome,258761000.0,稅前淨利（淨損）
2022-09-30,2355,IncomeFromContinuingOperations,205967000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2355,IncomeAfterTaxes,205967000.0,本期淨利（淨損）
2022-09-30,2355,TotalConsolidatedProfitForThePeriod,316139000.0,本期綜合損益總額
2022-09-30,2355,Revenue,4267521000.0,營業收入
2022-09-30,2355,CostOfGoodsSold,3941722000.0,營業成本
2022-09-30,2355,OperatingIncome,34546000.0,營業利益（損失）
2022-09-30,2355,TotalNonoperatingIncomeAndExpense,224215000.0,營業外收入及支出
2022-09-30,2355,OtherComprehensiveIncome,110172000.0,其他綜合損益（淨額）
2022-09-30,2355,EquityAttributableToOwnersOfParent,316235000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2355,NoncontrollingInterests,-96000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2355,GrossProfit,325799000.0,營業毛利（毛損）
2022-12-31,2355,OperatingExpenses,324700000.0,營業費用
2022-12-31,2355,TAX,162326000.0,所得稅費用（利益）
2022-12-31,2355,PreTaxIncome,330066000.0,稅前淨利（淨損）
2022-12-31,2355,IncomeFromContinuingOperations,167740000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2355,IncomeAfterTaxes,167740000.0,本期淨利（淨損）
2022-12-31,2355,TotalConsolidatedProfitForThePeriod,143766000.0,本期綜合損益總額
2022-12-31,2355,Revenue,4643753000.0,營業收入
2022-12-31,2355,CostOfGoodsSold,3988298000.0,營業成本
2022-12-31,2355,OperatingIncome,330755000.0,營業利益（損失）
2022-12-31,2355,TotalNonoperatingIncomeAndExpense,-689000.0,營業外收入及支出
2022-12-31,2355,OtherComprehensiveIncome,-23974000.0,其他綜合損益（淨額）
2022-12-31,2355,EPS,0.42,基本每股盈餘（元）
2022-12-31,2355,GrossProfit,655455000.0,營業毛利（毛損）淨額
2022-12-31,2355,EquityAttributableToOwnersOfParent,167873000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2355,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2355,OperatingExpenses,304278000.0,營業費用
2023-03-31,2355,TAX,37418000.0,所得稅費用（利益）
2023-03-31,2355,EPS,0.11,基本每股盈餘（元）
2023-03-31,2355,PreTaxIncome,79338000.0,稅前淨利（淨損）
2023-03-31,2355,IncomeFromContinuingOperations,41920000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2355,IncomeAfterTaxes,41920000.0,本期淨利（淨損）
2023-03-31,2355,TotalConsolidatedProfitForThePeriod,75521000.0,本期綜合損益總額
2023-03-31,2355,Revenue,3970344000.0,營業收入
2023-03-31,2355,CostOfGoodsSold,3620416000.0,營業成本
2023-03-31,2355,OperatingIncome,45650000.0,營業利益（損失）
2023-03-31,2355,TotalNonoperatingIncomeAndExpense,33688000.0,營業外收入及支出
2023-03-31,2355,OtherComprehensiveIncome,33601000.0,其他綜合損益（淨額）
2023-03-31,2355,EquityAttributableToOwnersOfParent,75625000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2355,NoncontrollingInterests,-104000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2355,GrossProfit,349928000.0,營業毛利（毛損）
2023-06-30,2355,OperatingExpenses,297252000.0,營業費用
2023-06-30,2355,TAX,78203000.0,所得稅費用（利益）
2023-06-30,2355,PreTaxIncome,240892000.0,稅前淨利（淨損）
2023-06-30,2355,IncomeFromContinuingOperations,162689000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2355,IncomeAfterTaxes,162689000.0,本期淨利（淨損）
2023-06-30,2355,TotalConsolidatedProfitForThePeriod,-79095000.0,本期綜合損益總額
2023-06-30,2355,Revenue,4014165000.0,營業收入
2023-06-30,2355,CostOfGoodsSold,3580588000.0,營業成本
2023-06-30,2355,OperatingIncome,136325000.0,營業利益（損失）
2023-06-30,2355,TotalNonoperatingIncomeAndExpense,104567000.0,營業外收入及支出
2023-06-30,2355,OtherComprehensiveIncome,-241784000.0,其他綜合損益（淨額）
2023-06-30,2355,EPS,0.41,基本每股盈餘（元）
2023-06-30,2355,GrossProfit,433577000.0,營業毛利（毛損）淨額
2023-06-30,2355,EquityAttributableToOwnersOfParent,162757000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2355,NoncontrollingInterests,-68000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2355,OperatingExpenses,428760000.0,營業費用
2023-09-30,2355,TAX,136308000.0,所得稅費用（利益）
2023-09-30,2355,PreTaxIncome,496267000.0,稅前淨利（淨損）
2023-09-30,2355,IncomeFromContinuingOperations,359959000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2355,IncomeAfterTaxes,359959000.0,本期淨利（淨損）
2023-09-30,2355,TotalConsolidatedProfitForThePeriod,593430000.0,本期綜合損益總額
2023-09-30,2355,Revenue,4421455000.0,營業收入
2023-09-30,2355,CostOfGoodsSold,3697112000.0,營業成本
2023-09-30,2355,OperatingIncome,295583000.0,營業利益（損失）
2023-09-30,2355,TotalNonoperatingIncomeAndExpense,200684000.0,營業外收入及支出
2023-09-30,2355,OtherComprehensiveIncome,233471000.0,其他綜合損益（淨額）
2023-09-30,2355,EPS,0.9,基本每股盈餘（元）
2023-09-30,2355,GrossProfit,724343000.0,營業毛利（毛損）淨額
2023-09-30,2355,EquityAttributableToOwnersOfParent,360004000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2355,NoncontrollingInterests,-45000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2355,OperatingExpenses,336546000.0,營業費用
2023-12-31,2355,TAX,136911000.0,所得稅費用（利益）
2023-12-31,2355,EPS,0.5,基本每股盈餘（元）
2023-12-31,2355,PreTaxIncome,335096000.0,稅前淨利（淨損）
2023-12-31,2355,IncomeFromContinuingOperations,198185000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2355,IncomeAfterTaxes,198185000.0,本期淨利（淨損）
2023-12-31,2355,TotalConsolidatedProfitForThePeriod,-3616000.0,本期綜合損益總額
2023-12-31,2355,Revenue,4343451000.0,營業收入
2023-12-31,2355,CostOfGoodsSold,3661717000.0,營業成本
2023-12-31,2355,OperatingIncome,345188000.0,營業利益（損失）
2023-12-31,2355,TotalNonoperatingIncomeAndExpense,-10092000.0,營業外收入及支出
2023-12-31,2355,OtherComprehensiveIncome,-201801000.0,其他綜合損益（淨額）
2023-12-31,2355,EquityAttributableToOwnersOfParent,-3640000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2355,NoncontrollingInterests,24000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2355,GrossProfit,681734000.0,營業毛利（毛損）
