date,stock_id,type,value,origin_name
2020-12-31,2536,GrossProfit,152438000.0,營業毛利（毛損）淨額
2020-12-31,2536,OperatingIncome,149394000.0,營業利益（損失）
2020-12-31,2536,TotalNonoperatingIncomeAndExpense,-38125000.0,營業外收入及支出
2020-12-31,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-12-31,2536,EquityAttributableToOwnersOfParent,100548000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2536,NoncontrollingInterests,-569000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2536,OperatingExpenses,18184000.0,營業費用
2021-03-31,2536,TAX,6601000.0,所得稅費用（利益）
2021-03-31,2536,EPS,0.21,基本每股盈餘（元）
2021-03-31,2536,PreTaxIncome,76569000.0,稅前淨利（淨損）
2021-03-31,2536,IncomeFromContinuingOperations,69968000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2536,IncomeAfterTaxes,69968000.0,本期淨利（淨損）
2021-03-31,2536,TotalConsolidatedProfitForThePeriod,69968000.0,本期綜合損益總額
2021-03-31,2536,Revenue,172952000.0,營業收入
2021-03-31,2536,CostOfGoodsSold,111758000.0,營業成本
2021-03-31,2536,OperatingIncome,43010000.0,營業利益（損失）
2021-03-31,2536,TotalNonoperatingIncomeAndExpense,33559000.0,營業外收入及支出
2021-03-31,2536,EquityAttributableToOwnersOfParent,70241000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2536,NoncontrollingInterests,-273000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2536,GrossProfit,61194000.0,營業毛利（毛損）
2021-06-30,2536,OperatingExpenses,12293000.0,營業費用
2021-06-30,2536,TAX,8045000.0,所得稅費用（利益）
2021-06-30,2536,PreTaxIncome,-38670000.0,稅前淨利（淨損）
2021-06-30,2536,IncomeFromContinuingOperations,-46715000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2536,IncomeAfterTaxes,-46715000.0,本期淨利（淨損）
2021-06-30,2536,TotalConsolidatedProfitForThePeriod,-46715000.0,本期綜合損益總額
2021-06-30,2536,Revenue,53262000.0,營業收入
2021-06-30,2536,CostOfGoodsSold,31911000.0,營業成本
2021-06-30,2536,OperatingIncome,9058000.0,營業利益（損失）
2021-06-30,2536,TotalNonoperatingIncomeAndExpense,-47728000.0,營業外收入及支出
2021-06-30,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-06-30,2536,EquityAttributableToOwnersOfParent,-46460000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2536,NoncontrollingInterests,-255000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2536,EPS,-0.14,基本每股盈餘（元）
2021-06-30,2536,GrossProfit,21351000.0,營業毛利（毛損）
2021-09-30,2536,OperatingExpenses,13202000.0,營業費用
2021-09-30,2536,TAX,397000.0,所得稅費用（利益）
2021-09-30,2536,EPS,-0.08,基本每股盈餘（元）
2021-09-30,2536,PreTaxIncome,-25843000.0,稅前淨利（淨損）
2021-09-30,2536,IncomeFromContinuingOperations,-26240000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2536,IncomeAfterTaxes,-26240000.0,本期淨利（淨損）
2021-09-30,2536,TotalConsolidatedProfitForThePeriod,-26240000.0,本期綜合損益總額
2021-09-30,2536,Revenue,51176000.0,營業收入
2021-09-30,2536,CostOfGoodsSold,32038000.0,營業成本
2021-09-30,2536,OperatingIncome,5936000.0,營業利益（損失）
2021-09-30,2536,TotalNonoperatingIncomeAndExpense,-31779000.0,營業外收入及支出
2021-09-30,2536,GrossProfit,19138000.0,營業毛利（毛損）淨額
2021-09-30,2536,EquityAttributableToOwnersOfParent,-25985000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2536,NoncontrollingInterests,-255000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2536,OperatingExpenses,13917000.0,營業費用
2021-12-31,2536,TAX,49000.0,所得稅費用（利益）
2021-12-31,2536,PreTaxIncome,-31625000.0,稅前淨利（淨損）
2021-12-31,2536,IncomeFromContinuingOperations,-31674000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2536,IncomeAfterTaxes,-31674000.0,本期淨利（淨損）
2021-12-31,2536,TotalConsolidatedProfitForThePeriod,-31674000.0,本期綜合損益總額
2021-12-31,2536,Revenue,45152000.0,營業收入
2021-12-31,2536,CostOfGoodsSold,24135000.0,營業成本
2021-12-31,2536,OperatingIncome,7100000.0,營業利益（損失）
2021-12-31,2536,TotalNonoperatingIncomeAndExpense,-38725000.0,營業外收入及支出
2021-12-31,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-12-31,2536,EPS,-0.09,基本每股盈餘（元）
2021-12-31,2536,GrossProfit,21017000.0,營業毛利（毛損）淨額
2021-12-31,2536,EquityAttributableToOwnersOfParent,-31140000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2536,NoncontrollingInterests,-534000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2536,OperatingExpenses,22164000.0,營業費用
2022-03-31,2536,TAX,87061000.0,所得稅費用（利益）
2022-03-31,2536,EPS,0.47,基本每股盈餘（元）
2022-03-31,2536,PreTaxIncome,241301000.0,稅前淨利（淨損）
2022-03-31,2536,IncomeFromContinuingOperations,154240000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2536,IncomeAfterTaxes,154240000.0,本期淨利（淨損）
2022-03-31,2536,TotalConsolidatedProfitForThePeriod,154240000.0,本期綜合損益總額
2022-03-31,2536,Revenue,505567000.0,營業收入
2022-03-31,2536,CostOfGoodsSold,187449000.0,營業成本
2022-03-31,2536,OperatingIncome,295954000.0,營業利益（損失）
2022-03-31,2536,TotalNonoperatingIncomeAndExpense,-54653000.0,營業外收入及支出
2022-03-31,2536,GrossProfit,318118000.0,營業毛利（毛損）淨額
2022-03-31,2536,EquityAttributableToOwnersOfParent,155216000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2536,NoncontrollingInterests,-976000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2536,OperatingExpenses,20603000.0,營業費用
2022-06-30,2536,TAX,-1594000.0,所得稅費用（利益）
2022-06-30,2536,PreTaxIncome,-55546000.0,稅前淨利（淨損）
2022-06-30,2536,IncomeFromContinuingOperations,-53952000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2536,IncomeAfterTaxes,-53952000.0,本期淨利（淨損）
2022-06-30,2536,TotalConsolidatedProfitForThePeriod,-53952000.0,本期綜合損益總額
2022-06-30,2536,Revenue,45055000.0,營業收入
2022-06-30,2536,CostOfGoodsSold,21293000.0,營業成本
2022-06-30,2536,OperatingIncome,3159000.0,營業利益（損失）
2022-06-30,2536,TotalNonoperatingIncomeAndExpense,-58705000.0,營業外收入及支出
2022-06-30,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,2536,EquityAttributableToOwnersOfParent,-51653000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2536,NoncontrollingInterests,-2299000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2536,EPS,-0.16,基本每股盈餘（元）
2022-06-30,2536,GrossProfit,23762000.0,營業毛利（毛損）
2022-09-30,2536,OperatingExpenses,27891000.0,營業費用
2022-09-30,2536,TAX,0.0,所得稅費用（利益）
2022-09-30,2536,EPS,-0.21,基本每股盈餘（元）
2022-09-30,2536,PreTaxIncome,-74024000.0,稅前淨利（淨損）
2022-09-30,2536,IncomeFromContinuingOperations,-74024000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2536,IncomeAfterTaxes,-74024000.0,本期淨利（淨損）
2022-09-30,2536,TotalConsolidatedProfitForThePeriod,-74024000.0,本期綜合損益總額
2022-09-30,2536,Revenue,97643000.0,營業收入
2022-09-30,2536,CostOfGoodsSold,74576000.0,營業成本
2022-09-30,2536,OperatingIncome,-4824000.0,營業利益（損失）
2022-09-30,2536,TotalNonoperatingIncomeAndExpense,-69200000.0,營業外收入及支出
2022-09-30,2536,EquityAttributableToOwnersOfParent,-71753000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2536,NoncontrollingInterests,-2271000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2536,GrossProfit,23067000.0,營業毛利（毛損）
2022-12-31,2536,OperatingExpenses,12194000.0,營業費用
2022-12-31,2536,TAX,1000.0,所得稅費用（利益）
2022-12-31,2536,EPS,-0.26,基本每股盈餘（元）
2022-12-31,2536,PreTaxIncome,-88770000.0,稅前淨利（淨損）
2022-12-31,2536,IncomeFromContinuingOperations,-88771000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2536,IncomeAfterTaxes,-88771000.0,本期淨利（淨損）
2022-12-31,2536,TotalConsolidatedProfitForThePeriod,-88771000.0,本期綜合損益總額
2022-12-31,2536,Revenue,36093000.0,營業收入
2022-12-31,2536,CostOfGoodsSold,19987000.0,營業成本
2022-12-31,2536,OperatingIncome,3912000.0,營業利益（損失）
2022-12-31,2536,TotalNonoperatingIncomeAndExpense,-92682000.0,營業外收入及支出
2022-12-31,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,2536,GrossProfit,16106000.0,營業毛利（毛損）淨額
2022-12-31,2536,EquityAttributableToOwnersOfParent,-85808000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2536,NoncontrollingInterests,-2963000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2536,OperatingExpenses,22724000.0,營業費用
2023-03-31,2536,TAX,0.0,所得稅費用（利益）
2023-03-31,2536,EPS,-0.32,基本每股盈餘（元）
2023-03-31,2536,PreTaxIncome,-109670000.0,稅前淨利（淨損）
2023-03-31,2536,IncomeFromContinuingOperations,-109670000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2536,IncomeAfterTaxes,-109670000.0,本期淨利（淨損）
2023-03-31,2536,TotalConsolidatedProfitForThePeriod,-109670000.0,本期綜合損益總額
2023-03-31,2536,Revenue,44204000.0,營業收入
2023-03-31,2536,CostOfGoodsSold,18558000.0,營業成本
2023-03-31,2536,OperatingIncome,2922000.0,營業利益（損失）
2023-03-31,2536,TotalNonoperatingIncomeAndExpense,-112592000.0,營業外收入及支出
2023-03-31,2536,EquityAttributableToOwnersOfParent,-106932000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2536,NoncontrollingInterests,-2738000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2536,GrossProfit,25646000.0,營業毛利（毛損）
2023-06-30,2536,OperatingExpenses,22915000.0,營業費用
2023-06-30,2536,TAX,1309000.0,所得稅費用（利益）
2023-06-30,2536,PreTaxIncome,-86261000.0,稅前淨利（淨損）
2023-06-30,2536,IncomeFromContinuingOperations,-87570000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2536,IncomeAfterTaxes,-87570000.0,本期淨利（淨損）
2023-06-30,2536,TotalConsolidatedProfitForThePeriod,-87570000.0,本期綜合損益總額
2023-06-30,2536,Revenue,84808000.0,營業收入
2023-06-30,2536,CostOfGoodsSold,36896000.0,營業成本
2023-06-30,2536,OperatingIncome,24997000.0,營業利益（損失）
2023-06-30,2536,TotalNonoperatingIncomeAndExpense,-111258000.0,營業外收入及支出
2023-06-30,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,2536,EPS,-0.26,基本每股盈餘（元）
2023-06-30,2536,GrossProfit,47912000.0,營業毛利（毛損）淨額
2023-06-30,2536,EquityAttributableToOwnersOfParent,-84701000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2536,NoncontrollingInterests,-2869000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2536,OperatingExpenses,25249000.0,營業費用
2023-09-30,2536,TAX,0.0,所得稅費用（利益）
2023-09-30,2536,PreTaxIncome,-114189000.0,稅前淨利（淨損）
2023-09-30,2536,IncomeFromContinuingOperations,-114189000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2536,IncomeAfterTaxes,-114189000.0,本期淨利（淨損）
2023-09-30,2536,TotalConsolidatedProfitForThePeriod,-114189000.0,本期綜合損益總額
2023-09-30,2536,Revenue,45455000.0,營業收入
2023-09-30,2536,CostOfGoodsSold,19687000.0,營業成本
2023-09-30,2536,OperatingIncome,519000.0,營業利益（損失）
2023-09-30,2536,TotalNonoperatingIncomeAndExpense,-114708000.0,營業外收入及支出
2023-09-30,2536,EquityAttributableToOwnersOfParent,-111469000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2536,NoncontrollingInterests,-2720000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2536,EPS,-0.33,基本每股盈餘（元）
2023-09-30,2536,GrossProfit,25768000.0,營業毛利（毛損）
2023-12-31,2536,OperatingExpenses,166705000.0,營業費用
2023-12-31,2536,TAX,21911000.0,所得稅費用（利益）
2023-12-31,2536,EPS,1.6,基本每股盈餘（元）
2023-12-31,2536,PreTaxIncome,553285000.0,稅前淨利（淨損）
2023-12-31,2536,IncomeFromContinuingOperations,531374000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2536,IncomeAfterTaxes,531374000.0,本期淨利（淨損）
2023-12-31,2536,TotalConsolidatedProfitForThePeriod,531374000.0,本期綜合損益總額
2023-12-31,2536,Revenue,3058676000.0,營業收入
2023-12-31,2536,CostOfGoodsSold,2249302000.0,營業成本
2023-12-31,2536,OperatingIncome,642669000.0,營業利益（損失）
2023-12-31,2536,TotalNonoperatingIncomeAndExpense,-89384000.0,營業外收入及支出
2023-12-31,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,2536,GrossProfit,809374000.0,營業毛利（毛損）淨額
2023-12-31,2536,EquityAttributableToOwnersOfParent,534144000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2536,NoncontrollingInterests,-2770000.0,淨利（淨損）歸屬於非控制權益
