date,stock_id,type,value,origin_name
2020-03-31,2426,OrdinaryShare_per,52.99,普通股股本
2020-03-31,2426,OtherCurrentAssets,17795000.0,其他流動資產
2020-03-31,2426,OtherCurrentAssets_per,0.31,其他流動資產
2020-03-31,2426,OtherCurrentLiabilities_per,2.09,其他流動負債
2020-03-31,2426,OtherEquityInterest,102194000.0,其他權益合計
2020-03-31,2426,OtherEquityInterest_per,1.8,其他權益合計
2020-03-31,2426,OtherNoncurrentAssets,59807000.0,其他非流動資產
2020-03-31,2426,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-03-31,2426,OtherPayables,241862000.0,其他應付款
2020-03-31,2426,OtherPayables_per,4.26,其他應付款
2020-03-31,2426,OtherReceivable,17048000.0,其他應收款淨額
2020-03-31,2426,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,2426,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2426,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2426,PropertyPlantAndEquipment_per,32.19,不動產、廠房及設備
2020-03-31,2426,RetainedEarnings,223128000.0,保留盈餘合計
2020-03-31,2426,RetainedEarnings_per,3.93,保留盈餘合計
2020-03-31,2426,ShorttermBorrowings,581639000.0,短期借款
2020-03-31,2426,ShorttermBorrowings_per,10.25,短期借款
2020-03-31,2426,TotalAssets_per,100.0,資產總額
2020-03-31,2426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2426,CurrentAssets,2962496000.0,流動資產合計
2020-03-31,2426,PropertyPlantAndEquipment,1826578000.0,不動產、廠房及設備
2020-03-31,2426,NoncurrentAssets,2711133000.0,非流動資產合計
2020-03-31,2426,TotalAssets,5673629000.0,資產總額
2020-03-31,2426,OrdinaryShare,3006223000.0,普通股股本
2020-03-31,2426,CapitalStock,3006223000.0,股本合計
2020-03-31,2426,EquityAttributableToOwnersOfParent,3345084000.0,歸屬於母公司業主之權益合計
2020-03-31,2426,Equity,3379373000.0,權益總額
2020-03-31,2426,TotalLiabilitiesEquity,5673629000.0,負債及權益總計
2020-03-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12310000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2426,FinancialAssetsAtAmortizedCost,277759000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2426,FinancialAssetsAtAmortizedCost_per,4.9,按攤銷後成本衡量之金融資產－流動
2020-03-31,2426,BillsReceivableNet,11996000.0,應收票據淨額
2020-03-31,2426,BillsReceivableNet_per,0.21,應收票據淨額
2020-03-31,2426,Prepayments,15019000.0,預付款項
2020-03-31,2426,Prepayments_per,0.26,預付款項
2020-03-31,2426,OtherCurrentLiabilities,118304000.0,其他流動負債
2020-03-31,2426,CurrentLiabilities,1307066000.0,流動負債合計
2020-03-31,2426,LongtermBorrowings,806324000.0,長期借款
2020-03-31,2426,LongtermBorrowings_per,14.21,長期借款
2020-03-31,2426,OtherNoncurrentLiabilities,48238000.0,其他非流動負債
2020-03-31,2426,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-03-31,2426,NoncurrentLiabilities,987190000.0,非流動負債合計
2020-03-31,2426,NoncurrentLiabilities_per,17.4,非流動負債合計
2020-06-30,2426,AccountsPayable,282427000.0,應付帳款
2020-06-30,2426,AccountsPayable_per,4.6,應付帳款
2020-06-30,2426,AccountsPayableToRelatedParties,2015000.0,應付帳款－關係人
2020-06-30,2426,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-06-30,2426,AccountsReceivableDuefromRelatedPartiesNet,900000.0,應收帳款－關係人淨額
2020-06-30,2426,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2426,AccountsReceivableNet,748276000.0,應收帳款淨額
2020-06-30,2426,AccountsReceivableNet_per,12.18,應收帳款淨額
2020-06-30,2426,CapitalStock_per,48.92,股本合計
2020-06-30,2426,CapitalSurplus,218969000.0,資本公積合計
2020-06-30,2426,CapitalSurplus_per,3.56,資本公積合計
2020-06-30,2426,CashAndCashEquivalents,850524000.0,現金及約當現金
2020-06-30,2426,CashAndCashEquivalents_per,13.84,現金及約當現金
2020-06-30,2426,CurrentAssets_per,57.83,流動資產合計
2020-06-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,691555000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.25,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2426,CurrentIncomeTaxAssets,3279000.0,本期所得稅資產
2020-06-30,2426,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-06-30,2426,CurrentLiabilities_per,21.35,流動負債合計
2020-06-30,2426,DeferredTaxAssets,106512000.0,遞延所得稅資產
2020-06-30,2426,DeferredTaxAssets_per,1.73,遞延所得稅資產
2020-06-30,2426,Equity_per,63.23,權益總額
2020-06-30,2426,EquityAttributableToOwnersOfParent_per,62.67,歸屬於母公司業主之權益合計
2020-06-30,2426,IntangibleAssets,2663000.0,無形資產
2020-06-30,2426,IntangibleAssets_per,0.04,無形資產
2020-06-30,2426,Inventories,690870000.0,存貨
2020-06-30,2426,Inventories_per,11.24,存貨
2020-06-30,2426,LegalReserve,186082000.0,法定盈餘公積
2020-06-30,2426,LegalReserve_per,3.03,法定盈餘公積
2020-06-30,2426,NoncontrollingInterests,34510000.0,非控制權益
2020-06-30,2426,NoncontrollingInterests_per,0.56,非控制權益
2020-06-30,2426,NoncurrentAssets_per,42.17,非流動資產合計
2020-06-30,2426,OrdinaryShare_per,48.92,普通股股本
2020-06-30,2426,OtherCurrentAssets,18644000.0,其他流動資產
2020-06-30,2426,OtherCurrentAssets_per,0.3,其他流動資產
2020-06-30,2426,OtherCurrentLiabilities_per,2.38,其他流動負債
2020-06-30,2426,OtherEquityInterest,97729000.0,其他權益合計
2020-06-30,2426,OtherEquityInterest_per,1.59,其他權益合計
2020-06-30,2426,OtherNoncurrentAssets,41017000.0,其他非流動資產
2020-06-30,2426,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-06-30,2426,OtherPayables,278427000.0,其他應付款
2020-06-30,2426,OtherPayables_per,4.53,其他應付款
2020-06-30,2426,OtherReceivable,58539000.0,其他應收款淨額
2020-06-30,2426,OtherReceivable_per,0.95,其他應收款淨額
2020-06-30,2426,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2426,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2426,PropertyPlantAndEquipment_per,28.71,不動產、廠房及設備
2020-06-30,2426,RetainedEarnings,754486000.0,保留盈餘合計
2020-06-30,2426,RetainedEarnings_per,12.28,保留盈餘合計
2020-06-30,2426,ShorttermBorrowings,538428000.0,短期借款
2020-06-30,2426,ShorttermBorrowings_per,8.76,短期借款
2020-06-30,2426,TotalAssets_per,100.0,資產總額
2020-06-30,2426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2426,CurrentAssets,3554155000.0,流動資產合計
2020-06-30,2426,PropertyPlantAndEquipment,1764478000.0,不動產、廠房及設備
2020-06-30,2426,NoncurrentAssets,2591377000.0,非流動資產合計
2020-06-30,2426,TotalAssets,6145532000.0,資產總額
2020-06-30,2426,OrdinaryShare,3006223000.0,普通股股本
2020-06-30,2426,CapitalStock,3006223000.0,股本合計
2020-06-30,2426,EquityAttributableToOwnersOfParent,3851159000.0,歸屬於母公司業主之權益合計
2020-06-30,2426,Equity,3885669000.0,權益總額
2020-06-30,2426,TotalLiabilitiesEquity,6145532000.0,負債及權益總計
2020-06-30,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15724000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2426,FinancialAssetsAtAmortizedCost,440037000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2426,FinancialAssetsAtAmortizedCost_per,7.16,按攤銷後成本衡量之金融資產－流動
2020-06-30,2426,BillsReceivableNet,9719000.0,應收票據淨額
2020-06-30,2426,BillsReceivableNet_per,0.16,應收票據淨額
2020-06-30,2426,Prepayments,26088000.0,預付款項
2020-06-30,2426,Prepayments_per,0.42,預付款項
2020-06-30,2426,OtherCurrentLiabilities,146032000.0,其他流動負債
2020-06-30,2426,CurrentLiabilities,1311783000.0,流動負債合計
2020-06-30,2426,LongtermBorrowings,768606000.0,長期借款
2020-06-30,2426,LongtermBorrowings_per,12.51,長期借款
2020-06-30,2426,OtherNoncurrentLiabilities,48081000.0,其他非流動負債
2020-06-30,2426,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-06-30,2426,NoncurrentLiabilities,948080000.0,非流動負債合計
2020-06-30,2426,NoncurrentLiabilities_per,15.43,非流動負債合計
2020-09-30,2426,AccountsPayable,333582000.0,應付帳款
2020-09-30,2426,AccountsPayable_per,5.59,應付帳款
2020-09-30,2426,AccountsPayableToRelatedParties,435000.0,應付帳款－關係人
2020-09-30,2426,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,2426,AccountsReceivableDuefromRelatedPartiesNet,900000.0,應收帳款－關係人淨額
2020-09-30,2426,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,2426,AccountsReceivableNet,850196000.0,應收帳款淨額
2020-09-30,2426,AccountsReceivableNet_per,14.25,應收帳款淨額
2020-09-30,2426,CapitalStock_per,50.39,股本合計
2020-09-30,2426,CapitalSurplus,224743000.0,資本公積合計
2020-09-30,2426,CapitalSurplus_per,3.77,資本公積合計
2020-09-30,2426,CashAndCashEquivalents,561959000.0,現金及約當現金
2020-09-30,2426,CashAndCashEquivalents_per,9.42,現金及約當現金
2020-09-30,2426,CurrentAssets_per,53.4,流動資產合計
2020-09-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,527108000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.84,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2426,CurrentLiabilities_per,19.8,流動負債合計
2020-09-30,2426,DeferredTaxAssets,84706000.0,遞延所得稅資產
2020-09-30,2426,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-09-30,2426,Equity_per,65.22,權益總額
2020-09-30,2426,EquityAttributableToOwnersOfParent_per,64.64,歸屬於母公司業主之權益合計
2020-09-30,2426,IntangibleAssets,2462000.0,無形資產
2020-09-30,2426,IntangibleAssets_per,0.04,無形資產
2020-09-30,2426,Inventories,705416000.0,存貨
2020-09-30,2426,Inventories_per,11.82,存貨
2020-09-30,2426,LegalReserve,186082000.0,法定盈餘公積
2020-09-30,2426,LegalReserve_per,3.12,法定盈餘公積
2020-09-30,2426,NoncontrollingInterests,34180000.0,非控制權益
2020-09-30,2426,NoncontrollingInterests_per,0.57,非控制權益
2020-09-30,2426,NoncurrentAssets,2779820000.0,非流動資產合計
2020-09-30,2426,NoncurrentAssets_per,46.6,非流動資產合計
2020-09-30,2426,OrdinaryShare_per,50.39,普通股股本
2020-09-30,2426,OtherCurrentAssets,19374000.0,其他流動資產
2020-09-30,2426,OtherCurrentAssets_per,0.32,其他流動資產
2020-09-30,2426,OtherCurrentLiabilities_per,2.83,其他流動負債
2020-09-30,2426,OtherEquityInterest,81200000.0,其他權益合計
2020-09-30,2426,OtherEquityInterest_per,1.36,其他權益合計
2020-09-30,2426,OtherNoncurrentAssets,69917000.0,其他非流動資產
2020-09-30,2426,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-09-30,2426,OtherPayables,187721000.0,其他應付款
2020-09-30,2426,OtherPayables_per,3.15,其他應付款
2020-09-30,2426,OtherReceivable,70447000.0,其他應收款淨額
2020-09-30,2426,OtherReceivable_per,1.18,其他應收款淨額
2020-09-30,2426,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2426,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2426,PropertyPlantAndEquipment_per,29.16,不動產、廠房及設備
2020-09-30,2426,RetainedEarnings,706739000.0,保留盈餘合計
2020-09-30,2426,RetainedEarnings_per,11.85,保留盈餘合計
2020-09-30,2426,ShorttermBorrowings,432257000.0,短期借款
2020-09-30,2426,ShorttermBorrowings_per,7.25,短期借款
2020-09-30,2426,TotalAssets_per,100.0,資產總額
2020-09-30,2426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2426,CurrentAssets,3185873000.0,流動資產合計
2020-09-30,2426,PropertyPlantAndEquipment,1739547000.0,不動產、廠房及設備
2020-09-30,2426,TotalAssets,5965693000.0,資產總額
2020-09-30,2426,OrdinaryShare,3006223000.0,普通股股本
2020-09-30,2426,CapitalStock,3006223000.0,股本合計
2020-09-30,2426,EquityAttributableToOwnersOfParent,3856505000.0,歸屬於母公司業主之權益合計
2020-09-30,2426,Equity,3890685000.0,權益總額
2020-09-30,2426,TotalLiabilitiesEquity,5965693000.0,負債及權益總計
2020-09-30,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14529000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2426,FinancialAssetsAtAmortizedCost,406941000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2426,FinancialAssetsAtAmortizedCost_per,6.82,按攤銷後成本衡量之金融資產－流動
2020-09-30,2426,BillsReceivableNet,10150000.0,應收票據淨額
2020-09-30,2426,BillsReceivableNet_per,0.17,應收票據淨額
2020-09-30,2426,Prepayments,18853000.0,預付款項
2020-09-30,2426,Prepayments_per,0.32,預付款項
2020-09-30,2426,OtherCurrentLiabilities,168665000.0,其他流動負債
2020-09-30,2426,CurrentLiabilities,1181025000.0,流動負債合計
2020-09-30,2426,LongtermBorrowings,723540000.0,長期借款
2020-09-30,2426,LongtermBorrowings_per,12.13,長期借款
2020-09-30,2426,OtherNoncurrentLiabilities,48873000.0,其他非流動負債
2020-09-30,2426,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2020-09-30,2426,NoncurrentLiabilities,893983000.0,非流動負債合計
2020-09-30,2426,NoncurrentLiabilities_per,14.99,非流動負債合計
2020-12-31,2426,CashAndCashEquivalents,655749000.0,現金及約當現金
2020-12-31,2426,CashAndCashEquivalents_per,10.56,現金及約當現金
2020-12-31,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,522790000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.42,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2426,AccountsReceivableNet,856173000.0,應收帳款淨額
2020-12-31,2426,AccountsReceivableNet_per,13.79,應收帳款淨額
2020-12-31,2426,AccountsReceivableDuefromRelatedPartiesNet,903000.0,應收帳款－關係人淨額
2020-12-31,2426,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,2426,Inventories,728725000.0,存貨
2020-12-31,2426,Inventories_per,11.74,存貨
2020-12-31,2426,OtherCurrentAssets,16822000.0,其他流動資產
2020-12-31,2426,OtherCurrentAssets_per,0.27,其他流動資產
2020-12-31,2426,CurrentAssets,3452024000.0,流動資產合計
2020-12-31,2426,CurrentAssets_per,55.6,流動資產合計
2020-12-31,2426,PropertyPlantAndEquipment,1714593000.0,不動產、廠房及設備
2020-12-31,2426,PropertyPlantAndEquipment_per,27.62,不動產、廠房及設備
2020-12-31,2426,IntangibleAssets,2172000.0,無形資產
2020-12-31,2426,IntangibleAssets_per,0.03,無形資產
2020-12-31,2426,DeferredTaxAssets,91825000.0,遞延所得稅資產
2020-12-31,2426,DeferredTaxAssets_per,1.48,遞延所得稅資產
2020-12-31,2426,OtherNoncurrentAssets,51825000.0,其他非流動資產
2020-12-31,2426,OtherNoncurrentAssets_per,0.83,其他非流動資產
2020-12-31,2426,NoncurrentAssets,2756744000.0,非流動資產合計
2020-12-31,2426,NoncurrentAssets_per,44.4,非流動資產合計
2020-12-31,2426,TotalAssets,6208768000.0,資產總額
2020-12-31,2426,TotalAssets_per,100.0,資產總額
2020-12-31,2426,ShorttermBorrowings,523318000.0,短期借款
2020-12-31,2426,ShorttermBorrowings_per,8.43,短期借款
2020-12-31,2426,AccountsPayable,346044000.0,應付帳款
2020-12-31,2426,AccountsPayable_per,5.57,應付帳款
2020-12-31,2426,AccountsPayableToRelatedParties,755000.0,應付帳款－關係人
2020-12-31,2426,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,2426,OtherPayables,206168000.0,其他應付款
2020-12-31,2426,OtherPayables_per,3.32,其他應付款
2020-12-31,2426,OrdinaryShare,3006223000.0,普通股股本
2020-12-31,2426,OrdinaryShare_per,48.42,普通股股本
2020-12-31,2426,CapitalStock,3006223000.0,股本合計
2020-12-31,2426,CapitalStock_per,48.42,股本合計
2020-12-31,2426,CapitalSurplus,224694000.0,資本公積合計
2020-12-31,2426,CapitalSurplus_per,3.62,資本公積合計
2020-12-31,2426,LegalReserve,186082000.0,法定盈餘公積
2020-12-31,2426,LegalReserve_per,3.0,法定盈餘公積
2020-12-31,2426,RetainedEarnings,741139000.0,保留盈餘合計
2020-12-31,2426,RetainedEarnings_per,11.94,保留盈餘合計
2020-12-31,2426,OtherEquityInterest,63178000.0,其他權益合計
2020-12-31,2426,OtherEquityInterest_per,1.02,其他權益合計
2020-12-31,2426,EquityAttributableToOwnersOfParent,3908878000.0,歸屬於母公司業主之權益合計
2020-12-31,2426,EquityAttributableToOwnersOfParent_per,62.96,歸屬於母公司業主之權益合計
2020-12-31,2426,NoncontrollingInterests,37284000.0,非控制權益
2020-12-31,2426,NoncontrollingInterests_per,0.6,非控制權益
2020-12-31,2426,Equity,3946162000.0,權益總額
2020-12-31,2426,Equity_per,63.56,權益總額
2020-12-31,2426,TotalLiabilitiesEquity,6208768000.0,負債及權益總計
2020-12-31,2426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2426,OtherReceivable,66253000.0,其他應收款淨額
2020-12-31,2426,OtherReceivable_per,1.07,其他應收款淨額
2020-12-31,2426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,20579000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2426,FinancialAssetsAtAmortizedCost,558932000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2426,FinancialAssetsAtAmortizedCost_per,9.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2426,BillsReceivableNet,9224000.0,應收票據淨額
2020-12-31,2426,BillsReceivableNet_per,0.15,應收票據淨額
2020-12-31,2426,Prepayments,15874000.0,預付款項
2020-12-31,2426,Prepayments_per,0.26,預付款項
2020-12-31,2426,OtherCurrentLiabilities,186603000.0,其他流動負債
2020-12-31,2426,OtherCurrentLiabilities_per,3.01,其他流動負債
2020-12-31,2426,CurrentLiabilities,1334961000.0,流動負債合計
2020-12-31,2426,CurrentLiabilities_per,21.5,流動負債合計
2020-12-31,2426,LongtermBorrowings,735400000.0,長期借款
2020-12-31,2426,LongtermBorrowings_per,11.84,長期借款
2020-12-31,2426,OtherNoncurrentLiabilities,63438000.0,其他非流動負債
2020-12-31,2426,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2020-12-31,2426,NoncurrentLiabilities,927645000.0,非流動負債合計
2020-12-31,2426,NoncurrentLiabilities_per,14.94,非流動負債合計
2021-03-31,2426,CashAndCashEquivalents,501003000.0,現金及約當現金
2021-03-31,2426,CashAndCashEquivalents_per,7.97,現金及約當現金
2021-03-31,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,595052000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.47,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2426,AccountsReceivableNet,989574000.0,應收帳款淨額
2021-03-31,2426,AccountsReceivableNet_per,15.75,應收帳款淨額
2021-03-31,2426,AccountsReceivableDuefromRelatedPartiesNet,990000.0,應收帳款－關係人淨額
2021-03-31,2426,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,2426,Inventories,747622000.0,存貨
2021-03-31,2426,Inventories_per,11.9,存貨
2021-03-31,2426,OtherCurrentAssets,13424000.0,其他流動資產
2021-03-31,2426,OtherCurrentAssets_per,0.21,其他流動資產
2021-03-31,2426,CurrentAssets,3494775000.0,流動資產合計
2021-03-31,2426,CurrentAssets_per,55.61,流動資產合計
2021-03-31,2426,PropertyPlantAndEquipment,1690329000.0,不動產、廠房及設備
2021-03-31,2426,PropertyPlantAndEquipment_per,26.9,不動產、廠房及設備
2021-03-31,2426,IntangibleAssets,1942000.0,無形資產
2021-03-31,2426,IntangibleAssets_per,0.03,無形資產
2021-03-31,2426,DeferredTaxAssets,88088000.0,遞延所得稅資產
2021-03-31,2426,DeferredTaxAssets_per,1.4,遞延所得稅資產
2021-03-31,2426,OtherNoncurrentAssets,115936000.0,其他非流動資產
2021-03-31,2426,OtherNoncurrentAssets_per,1.84,其他非流動資產
2021-03-31,2426,NoncurrentAssets,2789337000.0,非流動資產合計
2021-03-31,2426,NoncurrentAssets_per,44.39,非流動資產合計
2021-03-31,2426,TotalAssets,6284112000.0,資產總額
2021-03-31,2426,TotalAssets_per,100.0,資產總額
2021-03-31,2426,ShorttermBorrowings,521989000.0,短期借款
2021-03-31,2426,ShorttermBorrowings_per,8.31,短期借款
2021-03-31,2426,AccountsPayable,373046000.0,應付帳款
2021-03-31,2426,AccountsPayable_per,5.94,應付帳款
2021-03-31,2426,AccountsPayableToRelatedParties,1957000.0,應付帳款－關係人
2021-03-31,2426,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-03-31,2426,OtherPayables,425389000.0,其他應付款
2021-03-31,2426,OtherPayables_per,6.77,其他應付款
2021-03-31,2426,OtherCurrentLiabilities,185122000.0,其他流動負債
2021-03-31,2426,OtherCurrentLiabilities_per,2.95,其他流動負債
2021-03-31,2426,CurrentLiabilities,1587455000.0,流動負債合計
2021-03-31,2426,CurrentLiabilities_per,25.26,流動負債合計
2021-03-31,2426,LongtermBorrowings,693712000.0,長期借款
2021-03-31,2426,LongtermBorrowings_per,11.04,長期借款
2021-03-31,2426,OtherNoncurrentLiabilities,62269000.0,其他非流動負債
2021-03-31,2426,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2021-03-31,2426,NoncurrentLiabilities,883256000.0,非流動負債合計
2021-03-31,2426,NoncurrentLiabilities_per,14.06,非流動負債合計
2021-03-31,2426,OrdinaryShare,3006223000.0,普通股股本
2021-03-31,2426,OrdinaryShare_per,47.84,普通股股本
2021-03-31,2426,CapitalStock,3006223000.0,股本合計
2021-03-31,2426,CapitalStock_per,47.84,股本合計
2021-03-31,2426,CapitalSurplus,227999000.0,資本公積合計
2021-03-31,2426,CapitalSurplus_per,3.63,資本公積合計
2021-03-31,2426,LegalReserve,214568000.0,法定盈餘公積
2021-03-31,2426,LegalReserve_per,3.41,法定盈餘公積
2021-03-31,2426,RetainedEarnings,590626000.0,保留盈餘合計
2021-03-31,2426,RetainedEarnings_per,9.4,保留盈餘合計
2021-03-31,2426,OtherEquityInterest,49265000.0,其他權益合計
2021-03-31,2426,OtherEquityInterest_per,0.78,其他權益合計
2021-03-31,2426,EquityAttributableToOwnersOfParent,3775583000.0,歸屬於母公司業主之權益合計
2021-03-31,2426,EquityAttributableToOwnersOfParent_per,60.08,歸屬於母公司業主之權益合計
2021-03-31,2426,NoncontrollingInterests,37818000.0,非控制權益
2021-03-31,2426,NoncontrollingInterests_per,0.6,非控制權益
2021-03-31,2426,Equity,3813401000.0,權益總額
2021-03-31,2426,Equity_per,60.68,權益總額
2021-03-31,2426,TotalLiabilitiesEquity,6284112000.0,負債及權益總計
2021-03-31,2426,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2426,OtherReceivable,67741000.0,其他應收款淨額
2021-03-31,2426,OtherReceivable_per,1.08,其他應收款淨額
2021-03-31,2426,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2426,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2426,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19347000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2426,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2426,FinancialAssetsAtAmortizedCost,520442000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2426,FinancialAssetsAtAmortizedCost_per,8.28,按攤銷後成本衡量之金融資產－流動
2021-03-31,2426,BillsReceivableNet,15304000.0,應收票據淨額
2021-03-31,2426,BillsReceivableNet_per,0.24,應收票據淨額
2021-03-31,2426,Prepayments,24276000.0,預付款項
2021-03-31,2426,Prepayments_per,0.39,預付款項
2021-06-30,2426,CashAndCashEquivalents,525055000.0,現金及約當現金
2021-06-30,2426,CashAndCashEquivalents_per,8.39,現金及約當現金
2021-06-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,559719000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2426,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.95,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2426,AccountsReceivableNet,1112912000.0,應收帳款淨額
2021-06-30,2426,AccountsReceivableNet_per,17.79,應收帳款淨額
2021-06-30,2426,AccountsReceivableDuefromRelatedPartiesNet,990000.0,應收帳款－關係人淨額
2021-06-30,2426,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-06-30,2426,Inventories,758431000.0,存貨
2021-06-30,2426,Inventories_per,12.12,存貨
2021-06-30,2426,OtherCurrentAssets,17361000.0,其他流動資產
2021-06-30,2426,OtherCurrentAssets_per,0.28,其他流動資產
2021-06-30,2426,CurrentAssets,3722972000.0,流動資產合計
2021-06-30,2426,CurrentAssets_per,59.52,流動資產合計
2021-06-30,2426,PropertyPlantAndEquipment,1670836000.0,不動產、廠房及設備
2021-06-30,2426,PropertyPlantAndEquipment_per,26.71,不動產、廠房及設備
2021-06-30,2426,IntangibleAssets,1937000.0,無形資產
2021-06-30,2426,IntangibleAssets_per,0.03,無形資產
2021-06-30,2426,DeferredTaxAssets,87564000.0,遞延所得稅資產
2021-06-30,2426,DeferredTaxAssets_per,1.4,遞延所得稅資產
