date,stock_id,type,value,origin_name
2019-06-30,2889,Liabilities,254511000000.0,負債總額
2019-06-30,2889,Liabilities_per,87.0,負債總額
2019-06-30,2889,NoncontrollingInterests_per,1.34,非控制權益
2019-06-30,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2889,OrdinaryShare_per,9.64,普通股股本
2019-06-30,2889,TotalAssets_per,100.0,資產總計
2019-06-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,1376300000.0,未分配盈餘
2019-06-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,2889,CashAndCashEquivalents,2565308000.0,現金及約當現金
2019-06-30,2889,TotalAssets,292484076000.0,資產總計
2019-06-30,2889,OrdinaryShare,28198659000.0,普通股股本
2019-06-30,2889,LegalReserve,1814982000.0,法定盈餘公積
2019-06-30,2889,NoncontrollingInterests,3919134000.0,非控制權益
2019-06-30,2889,Equity,37972659000.0,權益總計
2019-06-30,2889,TotalLiabilitiesEquity,292484076000.0,負債及權益總計
2019-09-30,2889,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2889,IntangibleAssets,212140000.0,無形資產
2019-09-30,2889,Liabilities,246181000000.0,負債總額
2019-09-30,2889,Liabilities_per,86.0,負債總額
2019-09-30,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,2150730000.0,未分配盈餘
2019-09-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2889,CashAndCashEquivalents,2384740000.0,現金及約當現金
2019-09-30,2889,CashAndCashEquivalents_per,0.83,現金及約當現金
2019-09-30,2889,DeferredTaxAssets,71893000.0,遞延所得稅資產
2019-09-30,2889,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,2889,TotalAssets,285668517000.0,資產總計
2019-09-30,2889,TotalAssets_per,100.0,資產總計
2019-09-30,2889,OrdinaryShare,28480646000.0,普通股股本
2019-09-30,2889,OrdinaryShare_per,9.97,普通股股本
2019-09-30,2889,LegalReserve,1814982000.0,法定盈餘公積
2019-09-30,2889,LegalReserve_per,0.64,法定盈餘公積
2019-09-30,2889,NoncontrollingInterests,4125311000.0,非控制權益
2019-09-30,2889,NoncontrollingInterests_per,1.44,非控制權益
2019-09-30,2889,Equity,39487962000.0,權益總計
2019-09-30,2889,Equity_per,13.82,權益總計
2019-09-30,2889,TotalLiabilitiesEquity,285668517000.0,負債及權益總計
2019-09-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2889,CurrentIncomeTaxAssets,34045000.0,本期所得稅資產
2019-09-30,2889,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2889,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2889,IntangibleAssets,215190000.0,無形資產
2019-12-31,2889,Liabilities,246648000000.0,負債總額
2019-12-31,2889,Liabilities_per,86.0,負債總額
2019-12-31,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,2596630000.0,未分配盈餘
2019-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2889,CashAndCashEquivalents,1964922000.0,現金及約當現金
2019-12-31,2889,CashAndCashEquivalents_per,0.69,現金及約當現金
2019-12-31,2889,DeferredTaxAssets,125307000.0,遞延所得稅資產
2019-12-31,2889,DeferredTaxAssets_per,0.04,遞延所得稅資產
2019-12-31,2889,TotalAssets,286476796000.0,資產總計
2019-12-31,2889,TotalAssets_per,100.0,資產總計
2019-12-31,2889,OrdinaryShare,28480646000.0,普通股股本
2019-12-31,2889,OrdinaryShare_per,9.94,普通股股本
2019-12-31,2889,LegalReserve,1814982000.0,法定盈餘公積
2019-12-31,2889,LegalReserve_per,0.63,法定盈餘公積
2019-12-31,2889,NoncontrollingInterests,4140649000.0,非控制權益
2019-12-31,2889,NoncontrollingInterests_per,1.45,非控制權益
2019-12-31,2889,Equity,39828761000.0,權益總計
2019-12-31,2889,Equity_per,13.9,權益總計
2019-12-31,2889,TotalLiabilitiesEquity,286476796000.0,負債及權益總計
2019-12-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2889,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2889,CashAndCashEquivalents_per,1.15,現金及約當現金
2020-03-31,2889,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2889,DeferredTaxAssets,125614000.0,遞延所得稅資產
2020-03-31,2889,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-03-31,2889,Equity_per,13.54,權益總計
2020-03-31,2889,LegalReserve_per,0.63,法定盈餘公積
2020-03-31,2889,NoncontrollingInterests_per,1.42,非控制權益
2020-03-31,2889,OrdinaryShare_per,9.92,普通股股本
2020-03-31,2889,TotalAssets_per,100.0,資產總計
2020-03-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2889,CashAndCashEquivalents,3315118000.0,現金及約當現金
2020-03-31,2889,TotalAssets,287043949000.0,資產總計
2020-03-31,2889,OrdinaryShare,28480646000.0,普通股股本
2020-03-31,2889,LegalReserve,1814982000.0,法定盈餘公積
2020-03-31,2889,NoncontrollingInterests,4062242000.0,非控制權益
2020-03-31,2889,Equity,38852433000.0,權益總計
2020-03-31,2889,TotalLiabilitiesEquity,287043949000.0,負債及權益總計
2020-06-30,2889,CashAndCashEquivalents_per,0.94,現金及約當現金
2020-06-30,2889,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2020-06-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2889,DeferredTaxAssets,117726000.0,遞延所得稅資產
2020-06-30,2889,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-06-30,2889,Equity_per,13.38,權益總計
2020-06-30,2889,LegalReserve_per,0.69,法定盈餘公積
2020-06-30,2889,NoncontrollingInterests_per,1.4,非控制權益
2020-06-30,2889,OrdinaryShare_per,9.51,普通股股本
2020-06-30,2889,TotalAssets_per,100.0,資產總計
2020-06-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2889,CashAndCashEquivalents,2826077000.0,現金及約當現金
2020-06-30,2889,TotalAssets,299325923000.0,資產總計
2020-06-30,2889,OrdinaryShare,28480646000.0,普通股股本
2020-06-30,2889,LegalReserve,2074646000.0,法定盈餘公積
2020-06-30,2889,NoncontrollingInterests,4179617000.0,非控制權益
2020-06-30,2889,Equity,40058926000.0,權益總計
2020-06-30,2889,TotalLiabilitiesEquity,299325923000.0,負債及權益總計
2020-09-30,2889,CashAndCashEquivalents,3240042000.0,現金及約當現金
2020-09-30,2889,CashAndCashEquivalents_per,1.08,現金及約當現金
2020-09-30,2889,DeferredTaxAssets,110678000.0,遞延所得稅資產
2020-09-30,2889,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-09-30,2889,TotalAssets,300370433000.0,資產總計
2020-09-30,2889,TotalAssets_per,100.0,資產總計
2020-09-30,2889,OrdinaryShare,28964817000.0,普通股股本
2020-09-30,2889,OrdinaryShare_per,9.64,普通股股本
2020-09-30,2889,LegalReserve,2074646000.0,法定盈餘公積
2020-09-30,2889,LegalReserve_per,0.69,法定盈餘公積
2020-09-30,2889,NoncontrollingInterests,4362682000.0,非控制權益
2020-09-30,2889,NoncontrollingInterests_per,1.45,非控制權益
2020-09-30,2889,Equity,41332390000.0,權益總計
2020-09-30,2889,Equity_per,13.76,權益總計
2020-09-30,2889,TotalLiabilitiesEquity,300370433000.0,負債及權益總計
2020-09-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2889,CurrentIncomeTaxAssets,64000.0,本期所得稅資產
2020-09-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2889,CashAndCashEquivalents,2622153000.0,現金及約當現金
2020-12-31,2889,CashAndCashEquivalents_per,0.83,現金及約當現金
2020-12-31,2889,DeferredTaxAssets,97953000.0,遞延所得稅資產
2020-12-31,2889,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,2889,TotalAssets,316757486000.0,資產總計
2020-12-31,2889,TotalAssets_per,100.0,資產總計
2020-12-31,2889,OrdinaryShare,28964817000.0,普通股股本
2020-12-31,2889,OrdinaryShare_per,9.14,普通股股本
2020-12-31,2889,LegalReserve,2074646000.0,法定盈餘公積
2020-12-31,2889,LegalReserve_per,0.65,法定盈餘公積
2020-12-31,2889,NoncontrollingInterests,4499097000.0,非控制權益
2020-12-31,2889,NoncontrollingInterests_per,1.42,非控制權益
2020-12-31,2889,Equity,42737811000.0,權益總計
2020-12-31,2889,Equity_per,13.49,權益總計
2020-12-31,2889,TotalLiabilitiesEquity,316757486000.0,負債及權益總計
2020-12-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2889,CurrentIncomeTaxAssets,22000.0,本期所得稅資產
2020-12-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2889,CashAndCashEquivalents,2310677000.0,現金及約當現金
2021-03-31,2889,CashAndCashEquivalents_per,0.7,現金及約當現金
2021-03-31,2889,DeferredTaxAssets,97748000.0,遞延所得稅資產
2021-03-31,2889,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-03-31,2889,TotalAssets,329796244000.0,資產總計
2021-03-31,2889,TotalAssets_per,100.0,資產總計
2021-03-31,2889,OrdinaryShare,28964817000.0,普通股股本
2021-03-31,2889,OrdinaryShare_per,8.78,普通股股本
2021-03-31,2889,LegalReserve,2074646000.0,法定盈餘公積
2021-03-31,2889,LegalReserve_per,0.63,法定盈餘公積
2021-03-31,2889,NoncontrollingInterests,4614776000.0,非控制權益
2021-03-31,2889,NoncontrollingInterests_per,1.4,非控制權益
2021-03-31,2889,Equity,42938664000.0,權益總計
2021-03-31,2889,Equity_per,13.02,權益總計
2021-03-31,2889,TotalLiabilitiesEquity,329796244000.0,負債及權益總計
2021-03-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2889,CurrentIncomeTaxAssets,26000.0,本期所得稅資產
2021-03-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2889,CashAndCashEquivalents,2792201000.0,現金及約當現金
2021-06-30,2889,CashAndCashEquivalents_per,0.81,現金及約當現金
2021-06-30,2889,DeferredTaxAssets,100346000.0,遞延所得稅資產
2021-06-30,2889,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-06-30,2889,TotalAssets,343095701000.0,資產總計
2021-06-30,2889,TotalAssets_per,100.0,資產總計
2021-06-30,2889,OrdinaryShare,28964817000.0,普通股股本
2021-06-30,2889,OrdinaryShare_per,8.44,普通股股本
2021-06-30,2889,LegalReserve,2074646000.0,法定盈餘公積
2021-06-30,2889,LegalReserve_per,0.6,法定盈餘公積
2021-06-30,2889,NoncontrollingInterests,4895390000.0,非控制權益
2021-06-30,2889,NoncontrollingInterests_per,1.43,非控制權益
2021-06-30,2889,Equity,44569259000.0,權益總計
2021-06-30,2889,Equity_per,12.99,權益總計
2021-06-30,2889,TotalLiabilitiesEquity,343095701000.0,負債及權益總計
2021-06-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2889,CurrentIncomeTaxAssets,30000.0,本期所得稅資產
2021-06-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2889,CashAndCashEquivalents,2255561000.0,現金及約當現金
2021-09-30,2889,CashAndCashEquivalents_per,0.67,現金及約當現金
2021-09-30,2889,DeferredTaxAssets,95519000.0,遞延所得稅資產
2021-09-30,2889,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-09-30,2889,TotalAssets,337301520000.0,資產總計
2021-09-30,2889,TotalAssets_per,100.0,資產總計
2021-09-30,2889,OrdinaryShare,28964817000.0,普通股股本
2021-09-30,2889,OrdinaryShare_per,8.59,普通股股本
2021-09-30,2889,LegalReserve,2397742000.0,法定盈餘公積
2021-09-30,2889,LegalReserve_per,0.71,法定盈餘公積
2021-09-30,2889,NoncontrollingInterests,5031313000.0,非控制權益
2021-09-30,2889,NoncontrollingInterests_per,1.49,非控制權益
2021-09-30,2889,Equity,43513524000.0,權益總計
2021-09-30,2889,Equity_per,12.9,權益總計
2021-09-30,2889,TotalLiabilitiesEquity,337301520000.0,負債及權益總計
2021-09-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2889,CurrentIncomeTaxAssets,104000.0,本期所得稅資產
2021-09-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2889,CashAndCashEquivalents,2277534000.0,現金及約當現金
2021-12-31,2889,CashAndCashEquivalents_per,0.65,現金及約當現金
2021-12-31,2889,DeferredTaxAssets,125110000.0,遞延所得稅資產
2021-12-31,2889,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-12-31,2889,TotalAssets,349885764000.0,資產總計
2021-12-31,2889,TotalAssets_per,100.0,資產總計
2021-12-31,2889,OrdinaryShare,29975086000.0,普通股股本
2021-12-31,2889,OrdinaryShare_per,8.57,普通股股本
2021-12-31,2889,LegalReserve,2397742000.0,法定盈餘公積
2021-12-31,2889,LegalReserve_per,0.69,法定盈餘公積
2021-12-31,2889,NoncontrollingInterests,5316712000.0,非控制權益
2021-12-31,2889,NoncontrollingInterests_per,1.52,非控制權益
2021-12-31,2889,Equity,44183810000.0,權益總計
2021-12-31,2889,Equity_per,12.63,權益總計
2021-12-31,2889,TotalLiabilitiesEquity,349885764000.0,負債及權益總計
2021-12-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2889,CurrentIncomeTaxAssets,54000.0,本期所得稅資產
2021-12-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2889,InvestmentAccountedForUsingEquityMethod,6415079000.0,採用權益法之投資
2021-12-31,2889,InvestmentAccountedForUsingEquityMethod_per,1.83,採用權益法之投資
2021-12-31,2889,RightOfUseAsset,155561000.0,使用權資產
2021-12-31,2889,RightOfUseAsset_per,0.04,使用權資產
2021-12-31,2889,IntangibleAssets,246351000.0,無形資產
2021-12-31,2889,IntangibleAssets_per,0.07,無形資產
2021-12-31,2889,CurrentTaxLiabilities,702814000.0,本期所得稅負債
2021-12-31,2889,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2021-12-31,2889,Liabilities,305701954000.0,負債總
2021-12-31,2889,Liabilities_per,87.37,負債總
2021-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,3893216000.0,未分配盈餘
2021-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.11,未分配盈餘
2021-12-31,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10000000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2889,CashAndCashEquivalents,3134626000.0,現金及約當現金
2022-03-31,2889,CashAndCashEquivalents_per,0.93,現金及約當現金
2022-03-31,2889,InvestmentAccountedForUsingEquityMethod,6242622000.0,採用權益法之投資
2022-03-31,2889,InvestmentAccountedForUsingEquityMethod_per,1.86,採用權益法之投資
2022-03-31,2889,RightOfUseAsset,148228000.0,使用權資產
2022-03-31,2889,RightOfUseAsset_per,0.04,使用權資產
2022-03-31,2889,IntangibleAssets,243624000.0,無形資產
2022-03-31,2889,IntangibleAssets_per,0.07,無形資產
2022-03-31,2889,DeferredTaxAssets,236939000.0,遞延所得稅資產
2022-03-31,2889,DeferredTaxAssets_per,0.07,遞延所得稅資產
2022-03-31,2889,TotalAssets,336355200000.0,資產總計
2022-03-31,2889,TotalAssets_per,100.0,資產總計
2022-03-31,2889,CurrentTaxLiabilities,805986000.0,本期所得稅負債
2022-03-31,2889,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-03-31,2889,Liabilities,293445530000.0,負債總
2022-03-31,2889,Liabilities_per,87.24,負債總
2022-03-31,2889,OrdinaryShare,29975086000.0,普通股股本
2022-03-31,2889,OrdinaryShare_per,8.91,普通股股本
2022-03-31,2889,LegalReserve,2397742000.0,法定盈餘公積
2022-03-31,2889,LegalReserve_per,0.71,法定盈餘公積
2022-03-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,4298944000.0,未分配盈餘
2022-03-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.28,未分配盈餘
2022-03-31,2889,NoncontrollingInterests,5341495000.0,非控制權益
2022-03-31,2889,NoncontrollingInterests_per,1.59,非控制權益
2022-03-31,2889,Equity,42909670000.0,權益總計
2022-03-31,2889,Equity_per,12.76,權益總計
2022-03-31,2889,TotalLiabilitiesEquity,336355200000.0,負債及權益總計
2022-03-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2889,CurrentIncomeTaxAssets,54000.0,本期所得稅資產
2022-03-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2889,CashAndCashEquivalents,3417878000.0,現金及約當現金
2022-06-30,2889,CashAndCashEquivalents_per,0.97,現金及約當現金
2022-06-30,2889,DeferredTaxAssets,429969000.0,遞延所得稅資產
2022-06-30,2889,DeferredTaxAssets_per,0.12,遞延所得稅資產
2022-06-30,2889,TotalAssets,352070049000.0,資產總計
2022-06-30,2889,TotalAssets_per,100.0,資產總計
2022-06-30,2889,OrdinaryShare,29975086000.0,普通股股本
2022-06-30,2889,OrdinaryShare_per,8.51,普通股股本
2022-06-30,2889,LegalReserve,2784769000.0,法定盈餘公積
2022-06-30,2889,LegalReserve_per,0.79,法定盈餘公積
2022-06-30,2889,NoncontrollingInterests,5313536000.0,非控制權益
2022-06-30,2889,NoncontrollingInterests_per,1.51,非控制權益
2022-06-30,2889,Equity,39422335000.0,權益總計
2022-06-30,2889,Equity_per,11.2,權益總計
2022-06-30,2889,TotalLiabilitiesEquity,352070049000.0,負債及權益總計
2022-06-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2889,CurrentIncomeTaxAssets,18000.0,本期所得稅資產
2022-06-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2889,InvestmentAccountedForUsingEquityMethod,6009703000.0,採用權益法之投資
2022-06-30,2889,InvestmentAccountedForUsingEquityMethod_per,1.71,採用權益法之投資
2022-06-30,2889,RightOfUseAsset,163731000.0,使用權資產
2022-06-30,2889,RightOfUseAsset_per,0.05,使用權資產
2022-06-30,2889,IntangibleAssets,246493000.0,無形資產
2022-06-30,2889,IntangibleAssets_per,0.07,無形資產
2022-06-30,2889,CurrentTaxLiabilities,586759000.0,本期所得稅負債
2022-06-30,2889,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-06-30,2889,Liabilities,312647714000.0,負債總
2022-06-30,2889,Liabilities_per,88.8,負債總
2022-06-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,845490000.0,未分配盈餘
2022-06-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.24,未分配盈餘
2022-06-30,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2889,CashAndCashEquivalents,3271945000.0,現金及約當現金
2022-09-30,2889,CashAndCashEquivalents_per,0.91,現金及約當現金
2022-09-30,2889,DeferredTaxAssets,714921000.0,遞延所得稅資產
2022-09-30,2889,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-09-30,2889,TotalAssets,360442706000.0,資產總計
2022-09-30,2889,TotalAssets_per,100.0,資產總計
2022-09-30,2889,OrdinaryShare,31473840000.0,普通股股本
2022-09-30,2889,OrdinaryShare_per,8.73,普通股股本
2022-09-30,2889,LegalReserve,2784769000.0,法定盈餘公積
2022-09-30,2889,LegalReserve_per,0.77,法定盈餘公積
2022-09-30,2889,NoncontrollingInterests,5289253000.0,非控制權益
2022-09-30,2889,NoncontrollingInterests_per,1.47,非控制權益
2022-09-30,2889,Equity,38007034000.0,權益總計
2022-09-30,2889,Equity_per,10.54,權益總計
2022-09-30,2889,TotalLiabilitiesEquity,360442706000.0,負債及權益總計
2022-09-30,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2889,CurrentIncomeTaxAssets,44000.0,本期所得稅資產
2022-09-30,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2889,InvestmentAccountedForUsingEquityMethod,5860197000.0,採用權益法之投資
2022-09-30,2889,InvestmentAccountedForUsingEquityMethod_per,1.63,採用權益法之投資
2022-09-30,2889,RightOfUseAsset,162767000.0,使用權資產
2022-09-30,2889,RightOfUseAsset_per,0.05,使用權資產
2022-09-30,2889,IntangibleAssets,253954000.0,無形資產
2022-09-30,2889,IntangibleAssets_per,0.07,無形資產
2022-09-30,2889,CurrentTaxLiabilities,389446000.0,本期所得稅負債
2022-09-30,2889,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2022-09-30,2889,Liabilities,322435672000.0,負債總
2022-09-30,2889,Liabilities_per,89.46,負債總
2022-09-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,1254425000.0,未分配盈餘
2022-09-30,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.35,未分配盈餘
2022-09-30,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2889,CashAndCashEquivalents,3739279000.0,現金及約當現金
2022-12-31,2889,CashAndCashEquivalents_per,1.04,現金及約當現金
2022-12-31,2889,InvestmentAccountedForUsingEquityMethod,5900861000.0,採用權益法之投資
2022-12-31,2889,InvestmentAccountedForUsingEquityMethod_per,1.65,採用權益法之投資
2022-12-31,2889,RightOfUseAsset,147693000.0,使用權資產
2022-12-31,2889,RightOfUseAsset_per,0.04,使用權資產
2022-12-31,2889,IntangibleAssets,259646000.0,無形資產
2022-12-31,2889,IntangibleAssets_per,0.07,無形資產
2022-12-31,2889,DeferredTaxAssets,566832000.0,遞延所得稅資產
2022-12-31,2889,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-12-31,2889,TotalAssets,358338860000.0,資產總計
2022-12-31,2889,TotalAssets_per,100.0,資產總計
2022-12-31,2889,CurrentTaxLiabilities,392205000.0,本期所得稅負債
2022-12-31,2889,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2022-12-31,2889,Liabilities,316174186000.0,負債總
2022-12-31,2889,Liabilities_per,88.23,負債總
2022-12-31,2889,OrdinaryShare,34473840000.0,普通股股本
2022-12-31,2889,OrdinaryShare_per,9.62,普通股股本
2022-12-31,2889,LegalReserve,2784769000.0,法定盈餘公積
2022-12-31,2889,LegalReserve_per,0.78,法定盈餘公積
2022-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit,1421516000.0,未分配盈餘
2022-12-31,2889,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.4,未分配盈餘
2022-12-31,2889,NoncontrollingInterests,5478971000.0,非控制權益
2022-12-31,2889,NoncontrollingInterests_per,1.53,非控制權益
2022-12-31,2889,Equity,42164674000.0,權益總計
2022-12-31,2889,Equity_per,11.77,權益總計
2022-12-31,2889,TotalLiabilitiesEquity,358338860000.0,負債及權益總計
2022-12-31,2889,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2889,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2889,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,2889,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2889,CashAndCashEquivalents,3470106000.0,現金及約當現金
2023-03-31,2889,CashAndCashEquivalents_per,0.97,現金及約當現金
2023-03-31,2889,InvestmentAccountedForUsingEquityMethod,5897592000.0,採用權益法之投資
2023-03-31,2889,InvestmentAccountedForUsingEquityMethod_per,1.65,採用權益法之投資
2023-03-31,2889,RightOfUseAsset,147192000.0,使用權資產
2023-03-31,2889,RightOfUseAsset_per,0.04,使用權資產
2023-03-31,2889,IntangibleAssets,256940000.0,無形資產
2023-03-31,2889,IntangibleAssets_per,0.07,無形資產
2023-03-31,2889,DeferredTaxAssets,475744000.0,遞延所得稅資產
2023-03-31,2889,DeferredTaxAssets_per,0.13,遞延所得稅資產
2023-03-31,2889,TotalAssets,357844285000.0,資產總計
2023-03-31,2889,TotalAssets_per,100.0,資產總計
2023-03-31,2889,CurrentTaxLiabilities,488970000.0,本期所得稅負債
