date,stock_id,type,value,origin_name
2019-06-30,3045,CashFlowsFromOperatingActivities,15511823000.0,營業活動之淨現金流入(流出)
2019-06-30,3045,TotalIncomeLossItems,10040628000.0,收益費損項目合計
2019-06-30,3045,Depreciation,6556816000.0,折舊費用
2019-06-30,3045,PropertyAndPlantAndEquipment,-3167261000.0,取得不動產、廠房及設備
2019-06-30,3045,NetIncomeBeforeTax,8313431000.0,本期稅前淨利（淨損）
2019-06-30,3045,RedemptionOfBonds,0.0,償還公司債
2019-06-30,3045,CashBalancesEndOfPeriod,6774567000.0,期末現金及約當現金餘額
2019-06-30,3045,AmortizationExpense,3082389000.0,攤銷費用
2019-06-30,3045,OtherNonCurrentLiabilitiesIncrease,796237000.0,其他流動資產(增加)減少
2019-06-30,3045,InterestExpense,291718000.0,利息費用
2019-06-30,3045,DecreaseInDepositDeposit,135093000.0,存出保證金減少
2019-06-30,3045,PayTheInterest,-634000.0,支付之利息
2019-06-30,3045,CashFlowsProvidedFromFinancingActivities,-12776262000.0,籌資活動之淨現金流入（流出）
2019-06-30,3045,AmountDueToRelatedParties,11862000.0,應付帳款-關係人增加(減少)
2019-06-30,3045,InterestIncome,-34270000.0,利息收入
2019-06-30,3045,DecreaseInShortTermLoans,-6370000000.0,短期借款減少
2019-06-30,3045,AccountsPayable,186998000.0,應付帳款增加(減少)
2019-06-30,3045,RepaymentOfLongTermDebt,-2102000000.0,償還長期借款
2019-06-30,3045,RentalPrincipalRepayments,-1858702000.0,租賃本金償還
2019-06-30,3045,CashReceivedThroughOperations,17661620000.0,營運產生之現金流入（流出）
2019-06-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,8313431000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3045,InventoryIncrease,-130172000.0,存貨(增加)減少
2019-06-30,3045,ReceivableIncrease,82166000.0,應收帳款(增加)減少
2019-06-30,3045,CashProvidedByInvestingActivities,-3460986000.0,投資活動之淨現金流入（流出）
2019-09-30,3045,CashBalancesIncrease,5524578000.0,本期現金及約當現金增加（減少）數
2019-09-30,3045,CashBalancesBeginningOfPeriod,7498710000.0,期初現金及約當現金餘額
2019-09-30,3045,CashFlowsFromOperatingActivities,27338664000.0,營業活動之淨現金流入(流出)
2019-09-30,3045,TotalIncomeLossItems,14762920000.0,收益費損項目合計
2019-09-30,3045,Depreciation,9723595000.0,折舊費用
2019-09-30,3045,PropertyAndPlantAndEquipment,-5109985000.0,取得不動產、廠房及設備
2019-09-30,3045,NetIncomeBeforeTax,12566213000.0,本期稅前淨利（淨損）
2019-09-30,3045,RedemptionOfBonds,0.0,償還公司債
2019-09-30,3045,CashBalancesEndOfPeriod,13023288000.0,期末現金及約當現金餘額
2019-09-30,3045,AmortizationExpense,4533008000.0,攤銷費用
2019-09-30,3045,OtherNonCurrentLiabilitiesIncrease,810449000.0,其他流動資產(增加)減少
2019-09-30,3045,InterestExpense,433638000.0,利息費用
2019-09-30,3045,DecreaseInDepositDeposit,204232000.0,存出保證金減少
2019-09-30,3045,PayTheInterest,-974000.0,支付之利息
2019-09-30,3045,CashFlowsProvidedFromFinancingActivities,-16318845000.0,籌資活動之淨現金流入（流出）
2019-09-30,3045,AmountDueToRelatedParties,538000.0,應付帳款-關係人增加(減少)
2019-09-30,3045,InterestIncome,-51096000.0,利息收入
2019-09-30,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,3045,AccountsPayable,5140963000.0,應付帳款增加(減少)
2019-09-30,3045,RepaymentOfLongTermDebt,-2253000000.0,償還長期借款
2019-09-30,3045,RentalPrincipalRepayments,-2824316000.0,租賃本金償還
2019-09-30,3045,CashReceivedThroughOperations,29549844000.0,營運產生之現金流入（流出）
2019-09-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,12566213000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3045,InventoryIncrease,-761214000.0,存貨(增加)減少
2019-09-30,3045,ReceivableIncrease,-404063000.0,應收帳款(增加)減少
2019-09-30,3045,CashProvidedByInvestingActivities,-5492511000.0,投資活動之淨現金流入（流出）
2019-12-31,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3045,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3045,PayTheInterest,-1291000.0,支付之利息
2019-12-31,3045,RedemptionOfBonds,-4500000000.0,償還公司債
2019-12-31,3045,CashProvidedByInvestingActivities,-8373281000.0,投資活動之淨現金流入（流出）
2019-12-31,3045,CashBalancesBeginningOfPeriod,7498710000.0,期初現金及約當現金餘額
2019-12-31,3045,CashBalancesEndOfPeriod,8663370000.0,期末現金及約當現金餘額
2019-12-31,3045,OtherNonCurrentLiabilitiesIncrease,716507000.0,其他流動資產(增加)減少
2019-12-31,3045,CashBalancesIncrease,1164660000.0,本期現金及約當現金增加（減少）數
2019-12-31,3045,PropertyAndPlantAndEquipment,-6605925000.0,取得不動產、廠房及設備
2019-12-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,16581810000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3045,RepaymentOfLongTermDebt,-2304000000.0,償還長期借款
2019-12-31,3045,NetIncomeBeforeTax,16581810000.0,本期稅前淨利（淨損）
2019-12-31,3045,CashFlowsFromOperatingActivities,30216415000.0,營業活動之淨現金流入（流出）
2019-12-31,3045,Depreciation,12755740000.0,折舊費用
2019-12-31,3045,AmortizationExpense,5923848000.0,攤銷費用
2019-12-31,3045,AccountsPayable,903305000.0,應付帳款增加(減少)
2019-12-31,3045,AmountDueToRelatedParties,-44426000.0,應付帳款-關係人增加(減少)
2019-12-31,3045,RentalPrincipalRepayments,-3776678000.0,租賃本金償還
2019-12-31,3045,DecreaseInDepositDeposit,249028000.0,存出保證金減少
2019-12-31,3045,TotalIncomeLossItems,19563869000.0,收益費損項目合計
2019-12-31,3045,ReceivableIncrease,-552401000.0,應收帳款（增加）減少
2019-12-31,3045,InventoryIncrease,-1724813000.0,存貨（增加）減少
2019-12-31,3045,CashFlowsProvidedFromFinancingActivities,-20674495000.0,籌資活動之淨現金流入（流出）
2019-12-31,3045,CashReceivedThroughOperations,34227419000.0,營運產生之現金流入（流出）
2019-12-31,3045,InterestIncome,-115313000.0,利息收入
2019-12-31,3045,InterestExpense,574780000.0,利息費用
2020-03-31,3045,AmountDueToRelatedParties,17171000.0,應付帳款-關係人增加(減少)
2020-03-31,3045,CashBalancesBeginningOfPeriod,8663370000.0,期初現金及約當現金餘額
2020-03-31,3045,CashBalancesIncrease,437661000.0,本期現金及約當現金增加（減少）數
2020-03-31,3045,DecreaseInDepositDeposit,46802000.0,存出保證金減少
2020-03-31,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3045,InterestExpense,144658000.0,利息費用
2020-03-31,3045,OtherNonCurrentLiabilitiesIncrease,68092000.0,其他流動資產(增加)減少
2020-03-31,3045,CashFlowsProvidedFromFinancingActivities,22994548000.0,籌資活動之淨現金流入（流出）
2020-03-31,3045,CashReceivedThroughOperations,9240712000.0,營運產生之現金流入（流出）
2020-03-31,3045,TotalIncomeLossItems,4302249000.0,收益費損項目合計
2020-03-31,3045,CashBalancesEndOfPeriod,9101031000.0,期末現金及約當現金餘額
2020-03-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,4329933000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3045,NetIncomeBeforeTax,4329933000.0,本期稅前淨利（淨損）
2020-03-31,3045,AmortizationExpense,1336473000.0,攤銷費用
2020-03-31,3045,Depreciation,2765705000.0,折舊費用
2020-03-31,3045,PropertyAndPlantAndEquipment,-1388647000.0,取得不動產、廠房及設備
2020-03-31,3045,CashProvidedByInvestingActivities,-31791231000.0,投資活動之淨現金流入（流出）
2020-03-31,3045,RentalPrincipalRepayments,-997335000.0,租賃本金償還
2020-03-31,3045,PayTheInterest,-314000.0,支付之利息
2020-03-31,3045,CashFlowsFromOperatingActivities,9235458000.0,營業活動之淨現金流入（流出）
2020-03-31,3045,AccountsPayable,-113866000.0,應付帳款增加(減少)
2020-03-31,3045,RepaymentOfLongTermDebt,-4051000000.0,償還長期借款
2020-03-31,3045,ReceivableIncrease,503080000.0,應收帳款（增加）減少
2020-03-31,3045,InventoryIncrease,1924022000.0,存貨（增加）減少
2020-03-31,3045,InterestIncome,-18306000.0,利息收入
2020-06-30,3045,AccountsPayable,541847000.0,應付帳款增加(減少)
2020-06-30,3045,AmortizationExpense,2650050000.0,攤銷費用
2020-06-30,3045,AmountDueToRelatedParties,15794000.0,應付帳款-關係人增加(減少)
2020-06-30,3045,CashBalancesBeginningOfPeriod,8663370000.0,期初現金及約當現金餘額
2020-06-30,3045,DecreaseInDepositDeposit,164391000.0,存出保證金減少
2020-06-30,3045,InterestExpense,302350000.0,利息費用
2020-06-30,3045,OtherNonCurrentLiabilitiesIncrease,69015000.0,其他流動資產(增加)減少
2020-06-30,3045,CashFlowsProvidedFromFinancingActivities,16199692000.0,籌資活動之淨現金流入（流出）
2020-06-30,3045,CashReceivedThroughOperations,18220979000.0,營運產生之現金流入（流出）
2020-06-30,3045,TotalIncomeLossItems,8363452000.0,收益費損項目合計
2020-06-30,3045,CashBalancesEndOfPeriod,8237272000.0,期末現金及約當現金餘額
2020-06-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,8457783000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3045,NetIncomeBeforeTax,8457783000.0,本期稅前淨利（淨損）
2020-06-30,3045,Depreciation,5473586000.0,折舊費用
2020-06-30,3045,DecreaseInShortTermLoans,-4680000000.0,短期借款減少
2020-06-30,3045,RentalPrincipalRepayments,-1938642000.0,租賃本金償還
2020-06-30,3045,InterestIncome,-35989000.0,利息收入
2020-06-30,3045,PayTheInterest,-626000.0,支付之利息
2020-06-30,3045,CashBalancesIncrease,-426098000.0,本期現金及約當現金增加（減少）數
2020-06-30,3045,RepaymentOfLongTermDebt,-4102000000.0,償還長期借款
2020-06-30,3045,PropertyAndPlantAndEquipment,-3173445000.0,取得不動產、廠房及設備
2020-06-30,3045,CashProvidedByInvestingActivities,-33329417000.0,投資活動之淨現金流入（流出）
2020-06-30,3045,CashFlowsFromOperatingActivities,16706453000.0,營業活動之淨現金流入（流出）
2020-06-30,3045,ReceivableIncrease,193346000.0,應收帳款（增加）減少
2020-06-30,3045,InventoryIncrease,1951242000.0,存貨（增加）減少
2020-09-30,3045,AccountsPayable,735951000.0,應付帳款增加(減少)
2020-09-30,3045,AmountDueToRelatedParties,3439000.0,應付帳款-關係人增加(減少)
2020-09-30,3045,CashBalancesBeginningOfPeriod,8663370000.0,期初現金及約當現金餘額
2020-09-30,3045,DecreaseInDepositDeposit,226816000.0,存出保證金減少
2020-09-30,3045,InterestExpense,459372000.0,利息費用
2020-09-30,3045,OtherNonCurrentLiabilitiesIncrease,75710000.0,其他流動資產(增加)減少
2020-09-30,3045,CashFlowsProvidedFromFinancingActivities,12702586000.0,籌資活動之淨現金流入（流出）
2020-09-30,3045,DecreaseInShortTermLoans,-1170000000.0,短期借款減少
2020-09-30,3045,RentalPrincipalRepayments,-2939852000.0,租賃本金償還
2020-09-30,3045,InterestIncome,-50537000.0,利息收入
2020-09-30,3045,CashReceivedThroughOperations,25329410000.0,營運產生之現金流入（流出）
2020-09-30,3045,PayTheInterest,-987000.0,支付之利息
2020-09-30,3045,CashBalancesIncrease,1794676000.0,本期現金及約當現金增加（減少）數
2020-09-30,3045,TotalIncomeLossItems,12808735000.0,收益費損項目合計
2020-09-30,3045,RepaymentOfLongTermDebt,-4203000000.0,償還長期借款
2020-09-30,3045,CashBalancesEndOfPeriod,10458046000.0,期末現金及約當現金餘額
2020-09-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,12265397000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3045,PropertyAndPlantAndEquipment,-4755435000.0,取得不動產、廠房及設備
2020-09-30,3045,NetIncomeBeforeTax,12265397000.0,本期稅前淨利（淨損）
2020-09-30,3045,AmortizationExpense,4276236000.0,攤銷費用
2020-09-30,3045,CashProvidedByInvestingActivities,-33922453000.0,投資活動之淨現金流入（流出）
2020-09-30,3045,Depreciation,8206431000.0,折舊費用
2020-09-30,3045,CashFlowsFromOperatingActivities,23015333000.0,營業活動之淨現金流入（流出）
2020-09-30,3045,ReceivableIncrease,294807000.0,應收帳款（增加）減少
2020-09-30,3045,InventoryIncrease,785063000.0,存貨（增加）減少
2020-12-31,3045,CashBalancesBeginningOfPeriod,8663370000.0,期初現金及約當現金餘額
2020-12-31,3045,RedemptionOfBonds,0.0,償還公司債
2020-12-31,3045,CashBalancesEndOfPeriod,10777791000.0,期末現金及約當現金餘額
2020-12-31,3045,OtherNonCurrentLiabilitiesIncrease,41760000.0,其他流動資產(增加)減少
2020-12-31,3045,CashBalancesIncrease,2114421000.0,本期現金及約當現金增加（減少）數
2020-12-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,15457791000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3045,NetIncomeBeforeTax,15457791000.0,本期稅前淨利（淨損）
2020-12-31,3045,CashFlowsFromOperatingActivities,31742522000.0,營業活動之淨現金流入（流出）
2020-12-31,3045,Depreciation,11106070000.0,折舊費用
2020-12-31,3045,AmortizationExpense,5885215000.0,攤銷費用
2020-12-31,3045,AccountsPayable,1965679000.0,應付帳款增加(減少)
2020-12-31,3045,AmountDueToRelatedParties,25394000.0,應付帳款-關係人增加(減少)
2020-12-31,3045,DecreaseInDepositDeposit,260325000.0,存出保證金減少
2020-12-31,3045,InterestExpense,618588000.0,利息費用
2020-12-31,3045,CashFlowsProvidedFromFinancingActivities,9690785000.0,籌資活動之淨現金流入（流出）
2020-12-31,3045,ProceedsFromLongTermDebt,6496758000.0,舉借長期借款
2020-12-31,3045,TotalIncomeLossItems,17776874000.0,收益費損項目合計
2020-12-31,3045,CashReceivedThroughOperations,34055694000.0,營運產生之現金流入（流出）
2020-12-31,3045,RentalPrincipalRepayments,-3881512000.0,租賃本金償還
2020-12-31,3045,ReceivableIncrease,-111732000.0,應收帳款（增加）減少
2020-12-31,3045,InventoryIncrease,-95788000.0,存貨（增加）減少
2020-12-31,3045,PayTheInterest,-1299000.0,支付之利息
2020-12-31,3045,InterestIncome,-66122000.0,利息收入
2020-12-31,3045,DecreaseInShortTermLoans,-6470000000.0,短期借款減少
2020-12-31,3045,PropertyAndPlantAndEquipment,-11037092000.0,取得不動產、廠房及設備
2020-12-31,3045,RepaymentOfLongTermDebt,-4304000000.0,償還長期借款
2020-12-31,3045,CashProvidedByInvestingActivities,-39320539000.0,投資活動之淨現金流入（流出）
2021-03-31,3045,OtherNonCurrentLiabilitiesIncrease,9308000.0,其他流動資產(增加)減少
2021-03-31,3045,CashBalancesEndOfPeriod,11355088000.0,期末現金及約當現金餘額
2021-03-31,3045,CashBalancesIncrease,577297000.0,本期現金及約當現金增加（減少）數
2021-03-31,3045,CashBalancesBeginningOfPeriod,10777791000.0,期初現金及約當現金餘額
2021-03-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,3648989000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3045,NetIncomeBeforeTax,3648989000.0,本期稅前淨利（淨損）
2021-03-31,3045,Depreciation,3022854000.0,折舊費用
2021-03-31,3045,AmortizationExpense,1554510000.0,攤銷費用
2021-03-31,3045,AmountDueToRelatedParties,34677000.0,應付帳款-關係人增加(減少)
2021-03-31,3045,DecreaseInDepositDeposit,101698000.0,存出保證金減少
2021-03-31,3045,TotalIncomeLossItems,4628271000.0,收益費損項目合計
2021-03-31,3045,CashReceivedThroughOperations,5788221000.0,營運產生之現金流入（流出）
2021-03-31,3045,InterestExpense,155883000.0,利息費用
2021-03-31,3045,InterestIncome,-12493000.0,利息收入
2021-03-31,3045,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2021-03-31,3045,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3045,RepaymentOfLongTermDebt,-61383000.0,償還長期借款
2021-03-31,3045,RentalPrincipalRepayments,-1019556000.0,租賃本金償還
2021-03-31,3045,PayTheInterest,-229000.0,支付之利息
2021-03-31,3045,CashProvidedByInvestingActivities,-2333950000.0,投資活動之淨現金流入（流出）
2021-03-31,3045,PropertyAndPlantAndEquipment,-2787894000.0,取得不動產、廠房及設備
2021-03-31,3045,CashFlowsProvidedFromFinancingActivities,-3084064000.0,籌資活動之淨現金流入（流出）
2021-03-31,3045,AccountsPayable,-1343521000.0,應付帳款增加(減少)
2021-03-31,3045,InventoryIncrease,1104653000.0,存貨(增加)減少
2021-03-31,3045,ReceivableIncrease,262248000.0,應收帳款(增加)減少
2021-03-31,3045,CashFlowsFromOperatingActivities,5996162000.0,營業活動之淨現金流入(流出)
2021-06-30,3045,CashBalancesEndOfPeriod,15753196000.0,期末現金及約當現金餘額
2021-06-30,3045,CashBalancesIncrease,4975405000.0,本期現金及約當現金增加（減少）數
2021-06-30,3045,CashBalancesBeginningOfPeriod,10777791000.0,期初現金及約當現金餘額
2021-06-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,7769114000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,3045,NetIncomeBeforeTax,7769114000.0,本期稅前淨利（淨損）
2021-06-30,3045,Depreciation,6068381000.0,折舊費用
2021-06-30,3045,AmortizationExpense,3101190000.0,攤銷費用
2021-06-30,3045,AccountsPayable,1752711000.0,應付帳款增加(減少)
2021-06-30,3045,AmountDueToRelatedParties,102305000.0,應付帳款-關係人增加(減少)
2021-06-30,3045,DecreaseInDepositDeposit,181644000.0,存出保證金減少
2021-06-30,3045,TotalIncomeLossItems,9419257000.0,收益費損項目合計
2021-06-30,3045,CashReceivedThroughOperations,17808670000.0,營運產生之現金流入（流出）
2021-06-30,3045,InterestExpense,307778000.0,利息費用
2021-06-30,3045,OtherNonCurrentLiabilitiesIncrease,-7287000.0,其他流動資產(增加)減少
2021-06-30,3045,PropertyAndPlantAndEquipment,-6052964000.0,取得不動產、廠房及設備
2021-06-30,3045,CashProvidedByInvestingActivities,-5730024000.0,投資活動之淨現金流入（流出）
2021-06-30,3045,RentalPrincipalRepayments,-1986685000.0,租賃本金償還
2021-06-30,3045,PayTheInterest,-458000.0,支付之利息
2021-06-30,3045,RepaymentOfLongTermDebt,-114962000.0,償還長期借款
2021-06-30,3045,CashFlowsProvidedFromFinancingActivities,-5314638000.0,籌資活動之淨現金流入（流出）
2021-06-30,3045,InterestIncome,-26848000.0,利息收入
2021-06-30,3045,InventoryIncrease,1843224000.0,存貨(增加)減少
2021-06-30,3045,ReceivableIncrease,-168042000.0,應收帳款(增加)減少
2021-06-30,3045,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3045,CashFlowsFromOperatingActivities,16021272000.0,營業活動之淨現金流入(流出)
2021-09-30,3045,OtherNonCurrentLiabilitiesIncrease,31315000.0,其他流動資產(增加)減少
2021-09-30,3045,PropertyAndPlantAndEquipment,-8819144000.0,取得不動產、廠房及設備
2021-09-30,3045,CashBalancesEndOfPeriod,12665369000.0,期末現金及約當現金餘額
2021-09-30,3045,CashBalancesIncrease,1887578000.0,本期現金及約當現金增加（減少）數
2021-09-30,3045,CashProvidedByInvestingActivities,-9487425000.0,投資活動之淨現金流入（流出）
2021-09-30,3045,CashBalancesBeginningOfPeriod,10777791000.0,期初現金及約當現金餘額
2021-09-30,3045,RentalPrincipalRepayments,-2986623000.0,租賃本金償還
2021-09-30,3045,PayTheInterest,-686000.0,支付之利息
2021-09-30,3045,IncomeBeforeIncomeTaxFromContinuingOperations,11826234000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,3045,NetIncomeBeforeTax,11826234000.0,本期稅前淨利（淨損）
2021-09-30,3045,Depreciation,9135203000.0,折舊費用
2021-09-30,3045,AmortizationExpense,4647615000.0,攤銷費用
2021-09-30,3045,AccountsPayable,2246835000.0,應付帳款增加(減少)
2021-09-30,3045,AmountDueToRelatedParties,164717000.0,應付帳款-關係人增加(減少)
2021-09-30,3045,RepaymentOfLongTermDebt,-2162518000.0,償還長期借款
2021-09-30,3045,DecreaseInDepositDeposit,231976000.0,存出保證金減少
2021-09-30,3045,TotalIncomeLossItems,14254585000.0,收益費損項目合計
2021-09-30,3045,CashFlowsProvidedFromFinancingActivities,-11304977000.0,籌資活動之淨現金流入（流出）
2021-09-30,3045,CashReceivedThroughOperations,24925787000.0,營運產生之現金流入（流出）
2021-09-30,3045,InterestIncome,-41024000.0,利息收入
2021-09-30,3045,InterestExpense,463057000.0,利息費用
2021-09-30,3045,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3045,InventoryIncrease,-508268000.0,存貨(增加)減少
2021-09-30,3045,ReceivableIncrease,-203075000.0,應收帳款(增加)減少
2021-09-30,3045,CashFlowsFromOperatingActivities,22681679000.0,營業活動之淨現金流入(流出)
2021-12-31,3045,PropertyAndPlantAndEquipment,-10433984000.0,取得不動產、廠房及設備
2021-12-31,3045,CashProvidedByInvestingActivities,-9638497000.0,投資活動之淨現金流入（流出）
2021-12-31,3045,CashBalancesBeginningOfPeriod,10777791000.0,期初現金及約當現金餘額
2021-12-31,3045,PayTheInterest,-910000.0,支付之利息
2021-12-31,3045,RedemptionOfBonds,-10700000.0,償還公司債
2021-12-31,3045,CashBalancesEndOfPeriod,15402025000.0,期末現金及約當現金餘額
2021-12-31,3045,OtherNonCurrentLiabilitiesIncrease,-22608000.0,其他流動資產(增加)減少
2021-12-31,3045,CashBalancesIncrease,4624234000.0,本期現金及約當現金增加（減少）數
2021-12-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,15581575000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3045,RepaymentOfLongTermDebt,-2261757000.0,償還長期借款
2021-12-31,3045,NetIncomeBeforeTax,15581575000.0,本期稅前淨利（淨損）
2021-12-31,3045,Depreciation,12286609000.0,折舊費用
2021-12-31,3045,AmortizationExpense,6189747000.0,攤銷費用
2021-12-31,3045,AccountsPayable,1992485000.0,應付帳款增加(減少)
2021-12-31,3045,AmountDueToRelatedParties,178004000.0,應付帳款-關係人增加(減少)
2021-12-31,3045,DecreaseInDepositDeposit,263500000.0,存出保證金減少
2021-12-31,3045,RentalPrincipalRepayments,-3994354000.0,租賃本金償還
2021-12-31,3045,InterestExpense,627813000.0,利息費用
2021-12-31,3045,CashFlowsProvidedFromFinancingActivities,-15932014000.0,籌資活動之淨現金流入（流出）
2021-12-31,3045,InterestIncome,-56370000.0,利息收入
2021-12-31,3045,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3045,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3045,TotalIncomeLossItems,18944284000.0,收益費損項目合計
2021-12-31,3045,CashReceivedThroughOperations,32444298000.0,營運產生之現金流入（流出）
2021-12-31,3045,InventoryIncrease,-673852000.0,存貨(增加)減少
2021-12-31,3045,ReceivableIncrease,-443784000.0,應收帳款(增加)減少
2021-12-31,3045,CashFlowsFromOperatingActivities,30195542000.0,營業活動之淨現金流入(流出)
2022-03-31,3045,InventoryIncrease,416189000.0,存貨(增加)減少
2022-03-31,3045,ReceivableIncrease,-88265000.0,應收帳款(增加)減少
2022-03-31,3045,CashReceivedThroughOperations,6620003000.0,營運產生之現金流入（流出）
2022-03-31,3045,InterestIncome,-15439000.0,利息收入
2022-03-31,3045,DecreaseInShortTermLoans,-4540000000.0,短期借款減少
2022-03-31,3045,ProceedsFromLongTermDebt,20000.0,舉借長期借款
2022-03-31,3045,RepaymentOfLongTermDebt,-51000000.0,償還長期借款
2022-03-31,3045,RentalPrincipalRepayments,-1040225000.0,租賃本金償還
2022-03-31,3045,PayTheInterest,-232000.0,支付之利息
2022-03-31,3045,CashBalancesIncrease,-752899000.0,本期現金及約當現金增加（減少）數
2022-03-31,3045,CashBalancesBeginningOfPeriod,15402025000.0,期初現金及約當現金餘額
2022-03-31,3045,CashBalancesEndOfPeriod,14649126000.0,期末現金及約當現金餘額
2022-03-31,3045,CashProvidedByInvestingActivities,-3024127000.0,投資活動之淨現金流入（流出）
2022-03-31,3045,PropertyAndPlantAndEquipment,-2148745000.0,取得不動產、廠房及設備
2022-03-31,3045,OtherNonCurrentLiabilitiesIncrease,33566000.0,其他流動資產(增加)減少
2022-03-31,3045,TotalIncomeLossItems,4787105000.0,收益費損項目合計
2022-03-31,3045,CashFlowsProvidedFromFinancingActivities,-4352113000.0,籌資活動之淨現金流入（流出）
2022-03-31,3045,Depreciation,3159313000.0,折舊費用
2022-03-31,3045,IncomeBeforeIncomeTaxFromContinuingOperations,3982549000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3045,InterestExpense,157189000.0,利息費用
2022-03-31,3045,DecreaseInDepositDeposit,85751000.0,存出保證金減少
2022-03-31,3045,AmortizationExpense,1528341000.0,攤銷費用
2022-03-31,3045,NetIncomeBeforeTax,3982549000.0,本期稅前淨利（淨損）
2022-03-31,3045,AmountDueToRelatedParties,-71528000.0,應付帳款-關係人增加(減少)
2022-03-31,3045,CashFlowsFromOperatingActivities,6620271000.0,營業活動之淨現金流入(流出)
2022-03-31,3045,AccountsPayable,-348538000.0,應付帳款增加(減少)
2022-06-30,3045,CashReceivedThroughOperations,16811349000.0,營運產生之現金流入（流出）
2022-06-30,3045,ReceivableIncrease,-215972000.0,應收帳款(增加)減少
