date,stock_id,type,value,origin_name
2019-09-30,1216,PayTheInterest,-2038591000.0,支付之利息
2019-09-30,1216,RedemptionOfBonds,-6371139000.0,償還公司債
2019-09-30,1216,CashBalancesEndOfPeriod,78965795000.0,期末現金及約當現金餘額
2019-09-30,1216,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,1216,CashBalancesIncrease,-1095155000.0,本期現金及約當現金增加（減少）數
2019-09-30,1216,IncomeBeforeIncomeTaxFromContinuingOperations,30807353000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1216,OtherNonCurrentLiabilitiesIncrease,56379000.0,其他非流動負債增加
2019-09-30,1216,NetIncomeBeforeTax,30807353000.0,本期稅前淨利（淨損）
2019-09-30,1216,Depreciation,23034562000.0,折舊費用
2019-09-30,1216,AmortizationExpense,656906000.0,攤銷費用
2019-09-30,1216,AccountsPayable,3692109000.0,應付帳款增加(減少)
2019-09-30,1216,AmountDueToRelatedParties,221805000.0,應付帳款-關係人增加(減少)
2019-09-30,1216,InterestExpense,1921125000.0,利息費用
2019-09-30,1216,TotalIncomeLossItems,20799000000.0,收益費損項目合計
2019-09-30,1216,ReceivableIncrease,-2155349000.0,應收帳款(增加)減少
2019-09-30,1216,InventoryIncrease,3096114000.0,存貨（增加）減少
2019-09-30,1216,CashReceivedThroughOperations,54479013000.0,營運產生之現金流入（流出）
2019-09-30,1216,CashFlowsProvidedFromFinancingActivities,-28654242000.0,籌資活動之淨現金流入（流出）
2019-09-30,1216,ProceedsFromLongTermDebt,143591205000.0,舉借長期借款
2019-09-30,1216,RepaymentOfLongTermDebt,-151620899000.0,償還長期借款
2019-09-30,1216,RentalPrincipalRepayments,-8949000000.0,租賃本金償還
2019-09-30,1216,InterestIncome,-1864428000.0,利息收入
2019-09-30,1216,CashFlowsFromOperatingActivities,48668746000.0,營業活動之淨現金流入(流出)
2019-12-31,1216,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,1216,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1216,PropertyAndPlantAndEquipment,-13284662000.0,取得不動產、廠房及設備
2019-12-31,1216,CashProvidedByInvestingActivities,-23077385000.0,投資活動之淨現金流入（流出）
2019-12-31,1216,CashBalancesBeginningOfPeriod,80060950000.0,期初現金及約當現金餘額
2019-12-31,1216,PayTheInterest,-2648462000.0,支付之利息
2019-12-31,1216,RedemptionOfBonds,-7252744000.0,償還公司債
2019-12-31,1216,CashBalancesEndOfPeriod,74706801000.0,期末現金及約當現金餘額
2019-12-31,1216,OtherNonCurrentLiabilitiesDecrease,-165120000.0,其他非流動負債減少
2019-12-31,1216,CashBalancesIncrease,-5354149000.0,本期現金及約當現金增加（減少）數
2019-12-31,1216,IncomeBeforeIncomeTaxFromContinuingOperations,36397270000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1216,NetIncomeBeforeTax,36397270000.0,本期稅前淨利（淨損）
2019-12-31,1216,Depreciation,31120749000.0,折舊費用
2019-12-31,1216,AmortizationExpense,891113000.0,攤銷費用
2019-12-31,1216,AccountsPayable,148969000.0,應付帳款增加(減少)
2019-12-31,1216,AmountDueToRelatedParties,-20278000.0,應付帳款-關係人增加(減少)
2019-12-31,1216,InterestExpense,2570419000.0,利息費用
2019-12-31,1216,TotalIncomeLossItems,28465175000.0,收益費損項目合計
2019-12-31,1216,ReceivableIncrease,130986000.0,應收帳款(增加)減少
2019-12-31,1216,InventoryIncrease,-891312000.0,存貨（增加）減少
2019-12-31,1216,CashReceivedThroughOperations,65783578000.0,營運產生之現金流入（流出）
2019-12-31,1216,CashFlowsProvidedFromFinancingActivities,-40771499000.0,籌資活動之淨現金流入（流出）
2019-12-31,1216,ProceedsFromLongTermDebt,190019264000.0,舉借長期借款
2019-12-31,1216,RepaymentOfLongTermDebt,-198715671000.0,償還長期借款
2019-12-31,1216,RentalPrincipalRepayments,-11217175000.0,租賃本金償還
2019-12-31,1216,InterestIncome,-2483305000.0,利息收入
2019-12-31,1216,OtherNonCurrentLiabilitiesIncrease,7833000.0,其他流動資產(增加)減少
2019-12-31,1216,CashFlowsFromOperatingActivities,58871291000.0,營業活動之淨現金流入(流出)
2020-03-31,1216,AmortizationExpense,224938000.0,攤銷費用
2020-03-31,1216,DecreaseInDepositDeposit,409258000.0,存出保證金減少
2020-03-31,1216,InterestExpense,616974000.0,利息費用
2020-03-31,1216,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,1216,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1216,TotalIncomeLossItems,7151167000.0,收益費損項目合計
2020-03-31,1216,CashBalancesIncrease,2640212000.0,本期現金及約當現金增加（減少）數
2020-03-31,1216,ReceivableIncrease,1044247000.0,應收帳款（增加）減少
2020-03-31,1216,CashBalancesBeginningOfPeriod,74706801000.0,期初現金及約當現金餘額
2020-03-31,1216,InventoryIncrease,2742453000.0,存貨（增加）減少
2020-03-31,1216,CashReceivedThroughOperations,10717937000.0,營運產生之現金流入（流出）
2020-03-31,1216,ProceedsFromLongTermDebt,38532489000.0,舉借長期借款
2020-03-31,1216,IncomeBeforeIncomeTaxFromContinuingOperations,8906222000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1216,NetIncomeBeforeTax,8906222000.0,本期稅前淨利（淨損）
2020-03-31,1216,CashFlowsFromOperatingActivities,9900996000.0,營業活動之淨現金流入（流出）
2020-03-31,1216,Depreciation,7874284000.0,折舊費用
2020-03-31,1216,CashBalancesEndOfPeriod,77347013000.0,期末現金及約當現金餘額
2020-03-31,1216,OtherNonCurrentLiabilitiesIncrease,-192306000.0,其他流動資產(增加)減少
2020-03-31,1216,CashProvidedByInvestingActivities,-3628643000.0,投資活動之淨現金流入（流出）
2020-03-31,1216,PayTheInterest,-554767000.0,支付之利息
2020-03-31,1216,PropertyAndPlantAndEquipment,-3628049000.0,取得不動產、廠房及設備
2020-03-31,1216,RentalPrincipalRepayments,-2915627000.0,租賃本金償還
2020-03-31,1216,AccountsPayable,-553502000.0,應付帳款增加(減少)
2020-03-31,1216,AmountDueToRelatedParties,-7844000.0,應付帳款-關係人增加(減少)
2020-03-31,1216,CashFlowsProvidedFromFinancingActivities,-3554269000.0,籌資活動之淨現金流入（流出）
2020-03-31,1216,DecreaseInShortTermLoans,-861113000.0,短期借款減少
2020-03-31,1216,RepaymentOfLongTermDebt,-45763340000.0,償還長期借款
2020-03-31,1216,InterestIncome,-614113000.0,利息收入
2020-06-30,1216,AmortizationExpense,450138000.0,攤銷費用
2020-06-30,1216,AmountDueToRelatedParties,181672000.0,應付帳款-關係人增加(減少)
2020-06-30,1216,CashFlowsFromOperatingActivities,27033700000.0,營業活動之淨現金流入（流出）
2020-06-30,1216,DecreaseInDepositDeposit,389763000.0,存出保證金減少
2020-06-30,1216,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1216,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,1216,ReceivableIncrease,389052000.0,應收帳款（增加）減少
2020-06-30,1216,OtherNonCurrentLiabilitiesIncrease,140311000.0,其他非流動負債增加
2020-06-30,1216,TotalIncomeLossItems,13820121000.0,收益費損項目合計
2020-06-30,1216,CashBalancesBeginningOfPeriod,74706801000.0,期初現金及約當現金餘額
2020-06-30,1216,CashBalancesIncrease,10063166000.0,本期現金及約當現金增加（減少）數
2020-06-30,1216,CashBalancesEndOfPeriod,84769967000.0,期末現金及約當現金餘額
2020-06-30,1216,InventoryIncrease,4409462000.0,存貨（增加）減少
2020-06-30,1216,CashReceivedThroughOperations,28767022000.0,營運產生之現金流入（流出）
2020-06-30,1216,ProceedsFromLongTermDebt,53003434000.0,舉借長期借款
2020-06-30,1216,InterestExpense,1242691000.0,利息費用
2020-06-30,1216,IncomeBeforeIncomeTaxFromContinuingOperations,19767431000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1216,NetIncomeBeforeTax,19767431000.0,本期稅前淨利（淨損）
2020-06-30,1216,Depreciation,15696655000.0,折舊費用
2020-06-30,1216,CashFlowsProvidedFromFinancingActivities,-3171975000.0,籌資活動之淨現金流入（流出）
2020-06-30,1216,PayTheInterest,-1346405000.0,支付之利息
2020-06-30,1216,InterestIncome,-1237437000.0,利息收入
2020-06-30,1216,RepaymentOfLongTermDebt,-74783262000.0,償還長期借款
2020-06-30,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2020-06-30,1216,PropertyAndPlantAndEquipment,-6527709000.0,取得不動產、廠房及設備
2020-06-30,1216,RentalPrincipalRepayments,-6257245000.0,租賃本金償還
2020-06-30,1216,AccountsPayable,-774723000.0,應付帳款增加(減少)
2020-06-30,1216,CashProvidedByInvestingActivities,-12114491000.0,投資活動之淨現金流入（流出）
2020-09-30,1216,AccountsPayable,4892670000.0,應付帳款增加(減少)
2020-09-30,1216,AmortizationExpense,676516000.0,攤銷費用
2020-09-30,1216,AmountDueToRelatedParties,111866000.0,應付帳款-關係人增加(減少)
2020-09-30,1216,DecreaseInDepositDeposit,352679000.0,存出保證金減少
2020-09-30,1216,CashReceivedThroughOperations,53428420000.0,營運產生之現金流入（流出）
2020-09-30,1216,InventoryIncrease,3722393000.0,存貨（增加）減少
2020-09-30,1216,InterestIncome,-1833965000.0,利息收入
2020-09-30,1216,ProceedsFromLongTermDebt,58954971000.0,舉借長期借款
2020-09-30,1216,RepaymentOfLongTermDebt,-81457909000.0,償還長期借款
2020-09-30,1216,RentalPrincipalRepayments,-8684302000.0,租賃本金償還
2020-09-30,1216,PayTheInterest,-1878413000.0,支付之利息
2020-09-30,1216,CashBalancesIncrease,6674661000.0,本期現金及約當現金增加（減少）數
2020-09-30,1216,CashBalancesBeginningOfPeriod,74706801000.0,期初現金及約當現金餘額
2020-09-30,1216,CashBalancesEndOfPeriod,81381462000.0,期末現金及約當現金餘額
2020-09-30,1216,PropertyAndPlantAndEquipment,-10191983000.0,取得不動產、廠房及設備
2020-09-30,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2020-09-30,1216,OtherNonCurrentLiabilitiesDecrease,-162507000.0,其他非流動負債減少
2020-09-30,1216,TotalIncomeLossItems,19535393000.0,收益費損項目合計
2020-09-30,1216,CashFlowsProvidedFromFinancingActivities,-26117509000.0,籌資活動之淨現金流入（流出）
2020-09-30,1216,NetIncomeBeforeTax,32440247000.0,本期稅前淨利（淨損）
2020-09-30,1216,Depreciation,23686877000.0,折舊費用
2020-09-30,1216,IncomeBeforeIncomeTaxFromContinuingOperations,32440247000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1216,InterestExpense,1822038000.0,利息費用
2020-09-30,1216,CashProvidedByInvestingActivities,-16493046000.0,投資活動之淨現金流入(流出)
2020-09-30,1216,CashFlowsFromOperatingActivities,50336577000.0,營業活動之淨現金流入（流出）
2020-09-30,1216,ReceivableIncrease,-2236929000.0,應收帳款（增加）減少
2020-09-30,1216,OtherNonCurrentLiabilitiesIncrease,-444964000.0,其他流動資產(增加)減少
2020-12-31,1216,NetIncomeBeforeTax,38438021000.0,本期稅前淨利（淨損）
2020-12-31,1216,CashBalancesEndOfPeriod,81978785000.0,期末現金及約當現金餘額
2020-12-31,1216,CashBalancesBeginningOfPeriod,74706801000.0,期初現金及約當現金餘額
2020-12-31,1216,CashBalancesIncrease,7271984000.0,本期現金及約當現金增加（減少）數
2020-12-31,1216,Depreciation,31793905000.0,折舊費用
2020-12-31,1216,AmortizationExpense,906535000.0,攤銷費用
2020-12-31,1216,InterestExpense,2440662000.0,利息費用
2020-12-31,1216,DecreaseInDepositDeposit,375815000.0,存出保證金減少
2020-12-31,1216,CashReceivedThroughOperations,66196197000.0,營運產生之現金流入（流出）
2020-12-31,1216,AmountDueToRelatedParties,10743000.0,應付帳款-關係人增加(減少)
2020-12-31,1216,ProceedsFromLongTermDebt,69007551000.0,舉借長期借款
2020-12-31,1216,AccountsPayable,2326428000.0,應付帳款增加(減少)
2020-12-31,1216,TotalIncomeLossItems,26566875000.0,收益費損項目合計
2020-12-31,1216,IncomeBeforeIncomeTaxFromContinuingOperations,38438021000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1216,InventoryIncrease,-950627000.0,存貨（增加）減少
2020-12-31,1216,InterestIncome,-2434117000.0,利息收入
2020-12-31,1216,DecreaseInShortTermLoans,-6749931000.0,短期借款減少
2020-12-31,1216,RepaymentOfLongTermDebt,-87608807000.0,償還長期借款
2020-12-31,1216,RentalPrincipalRepayments,-13101166000.0,租賃本金償還
2020-12-31,1216,OtherNonCurrentLiabilitiesIncrease,-590005000.0,其他流動資產(增加)減少
2020-12-31,1216,PayTheInterest,-2445269000.0,支付之利息
2020-12-31,1216,PropertyAndPlantAndEquipment,-14587217000.0,取得不動產、廠房及設備
2020-12-31,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2020-12-31,1216,OtherNonCurrentLiabilitiesDecrease,-167577000.0,其他非流動負債減少
2020-12-31,1216,CashFlowsProvidedFromFinancingActivities,-38380244000.0,籌資活動之淨現金流入（流出）
2020-12-31,1216,CashProvidedByInvestingActivities,-15755308000.0,投資活動之淨現金流入(流出)
2020-12-31,1216,CashFlowsFromOperatingActivities,61720486000.0,營業活動之淨現金流入（流出）
2020-12-31,1216,ReceivableIncrease,177122000.0,應收帳款（增加）減少
2021-03-31,1216,CashBalancesEndOfPeriod,78943938000.0,期末現金及約當現金餘額
2021-03-31,1216,CashBalancesBeginningOfPeriod,81978785000.0,期初現金及約當現金餘額
2021-03-31,1216,IncomeBeforeIncomeTaxFromContinuingOperations,9505956000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1216,NetIncomeBeforeTax,9505956000.0,本期稅前淨利（淨損）
2021-03-31,1216,Depreciation,8084667000.0,折舊費用
2021-03-31,1216,AmortizationExpense,225084000.0,攤銷費用
2021-03-31,1216,AmountDueToRelatedParties,76972000.0,應付帳款-關係人增加(減少)
2021-03-31,1216,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1216,InterestExpense,529072000.0,利息費用
2021-03-31,1216,CashFlowsProvidedFromFinancingActivities,3736966000.0,籌資活動之淨現金流入（流出）
2021-03-31,1216,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1216,ProceedsFromLongTermDebt,10889316000.0,舉借長期借款
2021-03-31,1216,TotalIncomeLossItems,6780919000.0,收益費損項目合計
2021-03-31,1216,CashReceivedThroughOperations,1837385000.0,營運產生之現金流入（流出）
2021-03-31,1216,RepaymentOfLongTermDebt,-15309786000.0,償還長期借款
2021-03-31,1216,InterestIncome,-503651000.0,利息收入
2021-03-31,1216,PayTheInterest,-253717000.0,支付之利息
2021-03-31,1216,CashBalancesIncrease,-3034847000.0,本期現金及約當現金增加（減少）數
2021-03-31,1216,RentalPrincipalRepayments,-2995213000.0,租賃本金償還
2021-03-31,1216,AccountsPayable,-3317395000.0,應付帳款增加(減少)
2021-03-31,1216,PropertyAndPlantAndEquipment,-3686555000.0,取得不動產、廠房及設備
2021-03-31,1216,OtherNonCurrentLiabilitiesIncrease,50486000.0,其他非流動負債增加
2021-03-31,1216,InventoryIncrease,387111000.0,存貨(增加)減少
2021-03-31,1216,ReceivableIncrease,-646405000.0,應收帳款(增加)減少
2021-03-31,1216,CashProvidedByInvestingActivities,-8126145000.0,投資活動之淨現金流入（流出）
2021-03-31,1216,CashFlowsFromOperatingActivities,1291040000.0,營業活動之淨現金流入(流出)
2021-06-30,1216,CashBalancesBeginningOfPeriod,81978785000.0,期初現金及約當現金餘額
2021-06-30,1216,CashBalancesEndOfPeriod,86347951000.0,期末現金及約當現金餘額
2021-06-30,1216,CashBalancesIncrease,4369166000.0,本期現金及約當現金增加（減少）數
2021-06-30,1216,IncomeBeforeIncomeTaxFromContinuingOperations,19033939000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1216,NetIncomeBeforeTax,19033939000.0,本期稅前淨利（淨損）
2021-06-30,1216,Depreciation,16166133000.0,折舊費用
2021-06-30,1216,AmortizationExpense,450248000.0,攤銷費用
2021-06-30,1216,AmountDueToRelatedParties,129651000.0,應付帳款-關係人增加(減少)
2021-06-30,1216,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1216,InterestExpense,1059158000.0,利息費用
2021-06-30,1216,InventoryIncrease,407330000.0,存貨（增加）減少
2021-06-30,1216,ProceedsFromLongTermDebt,13214814000.0,舉借長期借款
2021-06-30,1216,TotalIncomeLossItems,13133891000.0,收益費損項目合計
2021-06-30,1216,CashReceivedThroughOperations,20334075000.0,營運產生之現金流入（流出）
2021-06-30,1216,PropertyAndPlantAndEquipment,-6602778000.0,取得不動產、廠房及設備
2021-06-30,1216,CashProvidedByInvestingActivities,-11462463000.0,投資活動之淨現金流入（流出）
2021-06-30,1216,PayTheInterest,-1149627000.0,支付之利息
2021-06-30,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2021-06-30,1216,RentalPrincipalRepayments,-5933764000.0,租賃本金償還
2021-06-30,1216,AccountsPayable,-2418949000.0,應付帳款增加(減少)
2021-06-30,1216,CashFlowsProvidedFromFinancingActivities,-600169000.0,籌資活動之淨現金流入（流出）
2021-06-30,1216,InterestIncome,-868358000.0,利息收入
2021-06-30,1216,RepaymentOfLongTermDebt,-18353169000.0,償還長期借款
2021-06-30,1216,OtherNonCurrentLiabilitiesIncrease,45040000.0,其他非流動負債增加
2021-06-30,1216,ReceivableIncrease,-1776255000.0,應收帳款(增加)減少
2021-06-30,1216,CashFlowsFromOperatingActivities,17221571000.0,營業活動之淨現金流入(流出)
2021-09-30,1216,PayTheInterest,-1600204000.0,支付之利息
2021-09-30,1216,NetIncomeBeforeTax,29302773000.0,本期稅前淨利（淨損）
2021-09-30,1216,CashBalancesEndOfPeriod,81071606000.0,期末現金及約當現金餘額
2021-09-30,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2021-09-30,1216,CashBalancesBeginningOfPeriod,81978785000.0,期初現金及約當現金餘額
2021-09-30,1216,CashBalancesIncrease,-907179000.0,本期現金及約當現金增加（減少）數
2021-09-30,1216,Depreciation,24264328000.0,折舊費用
2021-09-30,1216,PropertyAndPlantAndEquipment,-10238884000.0,取得不動產、廠房及設備
2021-09-30,1216,AmortizationExpense,676573000.0,攤銷費用
2021-09-30,1216,InterestExpense,1563230000.0,利息費用
2021-09-30,1216,InventoryIncrease,-299628000.0,存貨（增加）減少
2021-09-30,1216,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1216,CashReceivedThroughOperations,37287528000.0,營運產生之現金流入（流出）
2021-09-30,1216,CashFlowsProvidedFromFinancingActivities,-17351550000.0,籌資活動之淨現金流入（流出）
2021-09-30,1216,InterestIncome,-1384352000.0,利息收入
2021-09-30,1216,ProceedsFromLongTermDebt,16359512000.0,舉借長期借款
2021-09-30,1216,AmountDueToRelatedParties,151356000.0,應付帳款-關係人增加(減少)
2021-09-30,1216,RepaymentOfLongTermDebt,-21950233000.0,償還長期借款
2021-09-30,1216,RentalPrincipalRepayments,-8944039000.0,租賃本金償還
2021-09-30,1216,AccountsPayable,-118051000.0,應付帳款增加(減少)
2021-09-30,1216,TotalIncomeLossItems,20758951000.0,收益費損項目合計
2021-09-30,1216,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,1216,IncomeBeforeIncomeTaxFromContinuingOperations,29302773000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1216,OtherNonCurrentLiabilitiesIncrease,123842000.0,其他非流動負債增加
2021-09-30,1216,ReceivableIncrease,-4108110000.0,應收帳款(增加)減少
2021-09-30,1216,CashProvidedByInvestingActivities,-16641555000.0,投資活動之淨現金流入（流出）
2021-09-30,1216,CashFlowsFromOperatingActivities,34258777000.0,營業活動之淨現金流入(流出)
2021-12-31,1216,PayTheInterest,-2070994000.0,支付之利息
2021-12-31,1216,NetIncomeBeforeTax,36267728000.0,本期稅前淨利（淨損）
2021-12-31,1216,CashBalancesEndOfPeriod,80837880000.0,期末現金及約當現金餘額
2021-12-31,1216,RedemptionOfBonds,-1400000000.0,償還公司債
2021-12-31,1216,CashBalancesBeginningOfPeriod,81978785000.0,期初現金及約當現金餘額
2021-12-31,1216,CashBalancesIncrease,-1140905000.0,本期現金及約當現金增加（減少）數
2021-12-31,1216,Depreciation,32319810000.0,折舊費用
2021-12-31,1216,PropertyAndPlantAndEquipment,-14294153000.0,取得不動產、廠房及設備
2021-12-31,1216,OtherNonCurrentLiabilitiesIncrease,-42817000.0,其他流動資產(增加)減少
2021-12-31,1216,AmortizationExpense,905001000.0,攤銷費用
2021-12-31,1216,InterestExpense,2084331000.0,利息費用
2021-12-31,1216,InventoryIncrease,-7214762000.0,存貨（增加）減少
2021-12-31,1216,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1216,CashReceivedThroughOperations,60881546000.0,營運產生之現金流入（流出）
2021-12-31,1216,CashFlowsProvidedFromFinancingActivities,-33042182000.0,籌資活動之淨現金流入（流出）
2021-12-31,1216,InterestIncome,-1720933000.0,利息收入
2021-12-31,1216,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1216,AmountDueToRelatedParties,73507000.0,應付帳款-關係人增加(減少)
2021-12-31,1216,ProceedsFromLongTermDebt,24563213000.0,舉借長期借款
2021-12-31,1216,RepaymentOfLongTermDebt,-25910125000.0,償還長期借款
2021-12-31,1216,AccountsPayable,2829819000.0,應付帳款增加(減少)
2021-12-31,1216,RentalPrincipalRepayments,-12327032000.0,租賃本金償還
2021-12-31,1216,TotalIncomeLossItems,28083529000.0,收益費損項目合計
2021-12-31,1216,OtherNonCurrentLiabilitiesDecrease,-22728000.0,其他非流動負債減少
2021-12-31,1216,IncomeBeforeIncomeTaxFromContinuingOperations,36267728000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1216,ReceivableIncrease,-2606962000.0,應收帳款(增加)減少
2021-12-31,1216,CashProvidedByInvestingActivities,-23102783000.0,投資活動之淨現金流入（流出）
2021-12-31,1216,CashFlowsFromOperatingActivities,56352926000.0,營業活動之淨現金流入(流出)
2022-03-31,1216,CashFlowsProvidedFromFinancingActivities,5522068000.0,籌資活動之淨現金流入（流出）
2022-03-31,1216,RepaymentOfLongTermDebt,-6515077000.0,償還長期借款
2022-03-31,1216,OtherNonCurrentLiabilitiesIncrease,50162000.0,其他非流動負債增加
2022-03-31,1216,ProceedsFromLongTermDebt,8362975000.0,舉借長期借款
2022-03-31,1216,InterestIncome,-434738000.0,利息收入
2022-03-31,1216,CashReceivedThroughOperations,3184479000.0,營運產生之現金流入（流出）
2022-03-31,1216,InventoryIncrease,3514785000.0,存貨(增加)減少
2022-03-31,1216,PayTheInterest,-433816000.0,支付之利息
2022-03-31,1216,ReceivableIncrease,392081000.0,應收帳款(增加)減少
