date,stock_id,type,value,origin_name
2020-03-31,1603,IncomeAfterTaxes,11648000.0,本期淨利（淨損）
2020-03-31,1603,TotalConsolidatedProfitForThePeriod,-120185000.0,本期綜合損益總額
2020-03-31,1603,Revenue,656146000.0,營業收入
2020-03-31,1603,CostOfGoodsSold,596441000.0,營業成本
2020-03-31,1603,GrossProfit,59705000.0,營業毛利（毛損）淨額
2020-03-31,1603,OTHNOE,1637000.0,其他收益及費損淨額
2020-03-31,1603,OperatingIncome,22617000.0,營業利益（損失）
2020-03-31,1603,TotalNonoperatingIncomeAndExpense,-8057000.0,營業外收入及支出
2020-03-31,1603,OtherComprehensiveIncome,-131833000.0,其他綜合損益（淨額）
2020-03-31,1603,EquityAttributableToOwnersOfParent,11648000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1603,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1603,OperatingExpenses,36299000.0,營業費用
2020-06-30,1603,TAX,12914000.0,所得稅費用（利益）
2020-06-30,1603,NoncontrollingInterests,2387000.0,綜合損益總額歸屬於非控制權益
2020-06-30,1603,EPS,0.34,基本每股盈餘（元）
2020-06-30,1603,PreTaxIncome,66965000.0,稅前淨利（淨損）
2020-06-30,1603,IncomeFromContinuingOperations,54051000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1603,IncomeAfterTaxes,54051000.0,本期淨利（淨損）
2020-06-30,1603,TotalConsolidatedProfitForThePeriod,220352000.0,本期綜合損益總額
2020-06-30,1603,Revenue,516645000.0,營業收入
2020-06-30,1603,CostOfGoodsSold,428292000.0,營業成本
2020-06-30,1603,GrossProfit,88353000.0,營業毛利（毛損）淨額
2020-06-30,1603,OTHNOE,1627000.0,其他收益及費損淨額
2020-06-30,1603,OperatingIncome,53681000.0,營業利益（損失）
2020-06-30,1603,TotalNonoperatingIncomeAndExpense,13284000.0,營業外收入及支出
2020-06-30,1603,OtherComprehensiveIncome,166301000.0,其他綜合損益（淨額）
2020-06-30,1603,EquityAttributableToOwnersOfParent,54051000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1603,OperatingExpenses,38542000.0,營業費用
2020-09-30,1603,TAX,19318000.0,所得稅費用（利益）
2020-09-30,1603,EPS,1.55,基本每股盈餘（元）
2020-09-30,1603,PreTaxIncome,265297000.0,稅前淨利（淨損）
2020-09-30,1603,IncomeFromContinuingOperations,245979000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1603,IncomeAfterTaxes,245979000.0,本期淨利（淨損）
2020-09-30,1603,TotalConsolidatedProfitForThePeriod,189068000.0,本期綜合損益總額
2020-09-30,1603,Revenue,506233000.0,營業收入
2020-09-30,1603,CostOfGoodsSold,415443000.0,營業成本
2020-09-30,1603,GrossProfit,90790000.0,營業毛利（毛損）淨額
2020-09-30,1603,OTHNOE,2030000.0,其他收益及費損淨額
2020-09-30,1603,OperatingIncome,54278000.0,營業利益（損失）
2020-09-30,1603,TotalNonoperatingIncomeAndExpense,211019000.0,營業外收入及支出
2020-09-30,1603,OtherComprehensiveIncome,-56911000.0,其他綜合損益（淨額）
2020-09-30,1603,EquityAttributableToOwnersOfParent,245178000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1603,NoncontrollingInterests,801000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1603,OperatingExpenses,26669000.0,營業費用
2020-12-31,1603,TAX,5970000.0,所得稅費用（利益）
2020-12-31,1603,EPS,0.09,基本每股盈餘（元）
2020-12-31,1603,PreTaxIncome,20861000.0,稅前淨利（淨損）
2020-12-31,1603,IncomeFromContinuingOperations,14891000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1603,IncomeAfterTaxes,14891000.0,本期淨利（淨損）
2020-12-31,1603,TotalConsolidatedProfitForThePeriod,78497000.0,本期綜合損益總額
2020-12-31,1603,Revenue,565243000.0,營業收入
2020-12-31,1603,CostOfGoodsSold,527601000.0,營業成本
2020-12-31,1603,GrossProfit,37642000.0,營業毛利（毛損）淨額
2020-12-31,1603,OTHNOE,2234000.0,其他收益及費損淨額
2020-12-31,1603,OperatingIncome,13207000.0,營業利益（損失）
2020-12-31,1603,TotalNonoperatingIncomeAndExpense,7654000.0,營業外收入及支出
2020-12-31,1603,OtherComprehensiveIncome,63606000.0,其他綜合損益（淨額）
2020-12-31,1603,EquityAttributableToOwnersOfParent,14948000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1603,NoncontrollingInterests,-57000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1603,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1603,OperatingExpenses,39632000.0,營業費用
2021-03-31,1603,TAX,19334000.0,所得稅費用（利益）
2021-03-31,1603,EPS,0.49,基本每股盈餘（元）
2021-03-31,1603,PreTaxIncome,96668000.0,稅前淨利（淨損）
2021-03-31,1603,IncomeFromContinuingOperations,77334000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1603,IncomeAfterTaxes,77334000.0,本期淨利（淨損）
2021-03-31,1603,TotalConsolidatedProfitForThePeriod,168241000.0,本期綜合損益總額
2021-03-31,1603,Revenue,738424000.0,營業收入
2021-03-31,1603,CostOfGoodsSold,604950000.0,營業成本
2021-03-31,1603,OTHNOE,2261000.0,其他收益及費損淨額
2021-03-31,1603,OperatingIncome,96103000.0,營業利益（損失）
2021-03-31,1603,TotalNonoperatingIncomeAndExpense,565000.0,營業外收入及支出
2021-03-31,1603,OtherComprehensiveIncome,90907000.0,其他綜合損益（淨額）
2021-03-31,1603,EquityAttributableToOwnersOfParent,166264000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1603,NoncontrollingInterests,1977000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1603,GrossProfit,133474000.0,營業毛利（毛損）
2021-06-30,1603,OperatingExpenses,30320000.0,營業費用
2021-06-30,1603,TAX,7869000.0,所得稅費用（利益）
2021-06-30,1603,NoncontrollingInterests,1364000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1603,PreTaxIncome,57821000.0,稅前淨利（淨損）
2021-06-30,1603,IncomeFromContinuingOperations,49952000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1603,IncomeAfterTaxes,49952000.0,本期淨利（淨損）
2021-06-30,1603,TotalConsolidatedProfitForThePeriod,84899000.0,本期綜合損益總額
2021-06-30,1603,Revenue,463147000.0,營業收入
2021-06-30,1603,CostOfGoodsSold,396667000.0,營業成本
2021-06-30,1603,OTHNOE,1655000.0,其他收益及費損淨額
2021-06-30,1603,OperatingIncome,37815000.0,營業利益（損失）
2021-06-30,1603,TotalNonoperatingIncomeAndExpense,20006000.0,營業外收入及支出
2021-06-30,1603,OtherComprehensiveIncome,34947000.0,其他綜合損益（淨額）
2021-06-30,1603,EquityAttributableToOwnersOfParent,83535000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1603,EPS,0.31,基本每股盈餘（元）
2021-06-30,1603,GrossProfit,66480000.0,營業毛利（毛損）
2021-09-30,1603,OperatingExpenses,45618000.0,營業費用
2021-09-30,1603,TAX,27107000.0,所得稅費用（利益）
2021-09-30,1603,PreTaxIncome,129151000.0,稅前淨利（淨損）
2021-09-30,1603,IncomeFromContinuingOperations,102044000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1603,IncomeAfterTaxes,102044000.0,本期淨利（淨損）
2021-09-30,1603,TotalConsolidatedProfitForThePeriod,87949000.0,本期綜合損益總額
2021-09-30,1603,Revenue,677057000.0,營業收入
2021-09-30,1603,CostOfGoodsSold,550546000.0,營業成本
2021-09-30,1603,OTHNOE,2263000.0,其他收益及費損淨額
2021-09-30,1603,OperatingIncome,83156000.0,營業利益（損失）
2021-09-30,1603,TotalNonoperatingIncomeAndExpense,45995000.0,營業外收入及支出
2021-09-30,1603,OtherComprehensiveIncome,-14095000.0,其他綜合損益（淨額）
2021-09-30,1603,EquityAttributableToOwnersOfParent,86116000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1603,NoncontrollingInterests,1833000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1603,EPS,0.64,基本每股盈餘（元）
2021-09-30,1603,GrossProfit,126511000.0,營業毛利（毛損）
2021-12-31,1603,OperatingExpenses,37193000.0,營業費用
2021-12-31,1603,TAX,14814000.0,所得稅費用（利益）
2021-12-31,1603,PreTaxIncome,68405000.0,稅前淨利（淨損）
2021-12-31,1603,IncomeFromContinuingOperations,53591000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1603,IncomeAfterTaxes,53591000.0,本期淨利（淨損）
2021-12-31,1603,TotalConsolidatedProfitForThePeriod,148258000.0,本期綜合損益總額
2021-12-31,1603,Revenue,685771000.0,營業收入
2021-12-31,1603,CostOfGoodsSold,593041000.0,營業成本
2021-12-31,1603,OTHNOE,2394000.0,其他收益及費損淨額
2021-12-31,1603,OperatingIncome,57931000.0,營業利益（損失）
2021-12-31,1603,TotalNonoperatingIncomeAndExpense,10474000.0,營業外收入及支出
2021-12-31,1603,OtherComprehensiveIncome,94667000.0,其他綜合損益（淨額）
2021-12-31,1603,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1603,EPS,0.34,基本每股盈餘（元）
2021-12-31,1603,GrossProfit,92730000.0,營業毛利（毛損）淨額
2021-12-31,1603,EquityAttributableToOwnersOfParent,53645000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1603,NoncontrollingInterests,-54000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1603,OperatingExpenses,40286000.0,營業費用
2022-03-31,1603,TAX,10601000.0,所得稅費用（利益）
2022-03-31,1603,EPS,0.28,基本每股盈餘（元）
2022-03-31,1603,PreTaxIncome,55420000.0,稅前淨利（淨損）
2022-03-31,1603,IncomeFromContinuingOperations,44819000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1603,IncomeAfterTaxes,44819000.0,本期淨利（淨損）
2022-03-31,1603,TotalConsolidatedProfitForThePeriod,112419000.0,本期綜合損益總額
2022-03-31,1603,Revenue,706643000.0,營業收入
2022-03-31,1603,CostOfGoodsSold,611645000.0,營業成本
2022-03-31,1603,OTHNOE,2691000.0,其他收益及費損淨額
2022-03-31,1603,OperatingIncome,57403000.0,營業利益（損失）
2022-03-31,1603,TotalNonoperatingIncomeAndExpense,-1983000.0,營業外收入及支出
2022-03-31,1603,OtherComprehensiveIncome,67600000.0,其他綜合損益（淨額）
2022-03-31,1603,GrossProfit,94998000.0,營業毛利（毛損）淨額
2022-03-31,1603,EquityAttributableToOwnersOfParent,44819000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1603,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1603,OperatingExpenses,28293000.0,營業費用
2022-06-30,1603,TAX,21444000.0,所得稅費用（利益）
2022-06-30,1603,EPS,0.36,基本每股盈餘（元）
2022-06-30,1603,PreTaxIncome,78550000.0,稅前淨利（淨損）
2022-06-30,1603,IncomeFromContinuingOperations,57106000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1603,IncomeAfterTaxes,57106000.0,本期淨利（淨損）
2022-06-30,1603,TotalConsolidatedProfitForThePeriod,-98473000.0,本期綜合損益總額
2022-06-30,1603,Revenue,785219000.0,營業收入
2022-06-30,1603,CostOfGoodsSold,696684000.0,營業成本
2022-06-30,1603,OTHNOE,5166000.0,其他收益及費損淨額
2022-06-30,1603,OperatingIncome,65408000.0,營業利益（損失）
2022-06-30,1603,TotalNonoperatingIncomeAndExpense,13142000.0,營業外收入及支出
2022-06-30,1603,OtherComprehensiveIncome,-155579000.0,其他綜合損益（淨額）
2022-06-30,1603,EquityAttributableToOwnersOfParent,-93835000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1603,NoncontrollingInterests,-4638000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1603,GrossProfit,88535000.0,營業毛利（毛損）
2022-09-30,1603,OperatingExpenses,44664000.0,營業費用
2022-09-30,1603,TAX,25466000.0,所得稅費用（利益）
2022-09-30,1603,PreTaxIncome,195978000.0,稅前淨利（淨損）
2022-09-30,1603,IncomeFromContinuingOperations,170512000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1603,IncomeAfterTaxes,170512000.0,本期淨利（淨損）
2022-09-30,1603,TotalConsolidatedProfitForThePeriod,28755000.0,本期綜合損益總額
2022-09-30,1603,Revenue,964588000.0,營業收入
2022-09-30,1603,CostOfGoodsSold,795337000.0,營業成本
2022-09-30,1603,OTHNOE,7065000.0,其他收益及費損淨額
2022-09-30,1603,OperatingIncome,131652000.0,營業利益（損失）
2022-09-30,1603,TotalNonoperatingIncomeAndExpense,64326000.0,營業外收入及支出
2022-09-30,1603,OtherComprehensiveIncome,-141757000.0,其他綜合損益（淨額）
2022-09-30,1603,EPS,1.07,基本每股盈餘（元）
2022-09-30,1603,GrossProfit,169251000.0,營業毛利（毛損）淨額
2022-09-30,1603,EquityAttributableToOwnersOfParent,169186000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1603,NoncontrollingInterests,1326000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1603,OperatingExpenses,32747000.0,營業費用
2022-12-31,1603,TAX,6083000.0,所得稅費用（利益）
2022-12-31,1603,PreTaxIncome,63158000.0,稅前淨利（淨損）
2022-12-31,1603,IncomeFromContinuingOperations,57075000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1603,IncomeAfterTaxes,57075000.0,本期淨利（淨損）
2022-12-31,1603,TotalConsolidatedProfitForThePeriod,108873000.0,本期綜合損益總額
2022-12-31,1603,Revenue,1010175000.0,營業收入
2022-12-31,1603,CostOfGoodsSold,914865000.0,營業成本
2022-12-31,1603,OTHNOE,7025000.0,其他收益及費損淨額
2022-12-31,1603,OperatingIncome,69588000.0,營業利益（損失）
2022-12-31,1603,TotalNonoperatingIncomeAndExpense,-6430000.0,營業外收入及支出
2022-12-31,1603,OtherComprehensiveIncome,51798000.0,其他綜合損益（淨額）
2022-12-31,1603,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1603,EquityAttributableToOwnersOfParent,107964000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1603,NoncontrollingInterests,909000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1603,EPS,0.36,基本每股盈餘（元）
2022-12-31,1603,GrossProfit,95310000.0,營業毛利（毛損）
2023-03-31,1603,OperatingExpenses,35958000.0,營業費用
2023-03-31,1603,TAX,12597000.0,所得稅費用（利益）
2023-03-31,1603,EPS,0.41,基本每股盈餘（元）
2023-03-31,1603,PreTaxIncome,78462000.0,稅前淨利（淨損）
2023-03-31,1603,IncomeFromContinuingOperations,65865000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1603,IncomeAfterTaxes,65865000.0,本期淨利（淨損）
2023-03-31,1603,TotalConsolidatedProfitForThePeriod,104677000.0,本期綜合損益總額
2023-03-31,1603,Revenue,874720000.0,營業收入
2023-03-31,1603,CostOfGoodsSold,769107000.0,營業成本
2023-03-31,1603,OTHNOE,7041000.0,其他收益及費損淨額
2023-03-31,1603,OperatingIncome,76696000.0,營業利益（損失）
2023-03-31,1603,TotalNonoperatingIncomeAndExpense,1766000.0,營業外收入及支出
2023-03-31,1603,OtherComprehensiveIncome,38812000.0,其他綜合損益（淨額）
2023-03-31,1603,GrossProfit,105613000.0,營業毛利（毛損）淨額
2023-03-31,1603,EquityAttributableToOwnersOfParent,65865000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1603,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1603,OperatingExpenses,34881000.0,營業費用
2023-06-30,1603,TAX,35180000.0,所得稅費用（利益）
2023-06-30,1603,PreTaxIncome,147002000.0,稅前淨利（淨損）
2023-06-30,1603,IncomeFromContinuingOperations,111822000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1603,IncomeAfterTaxes,111822000.0,本期淨利（淨損）
2023-06-30,1603,TotalConsolidatedProfitForThePeriod,163871000.0,本期綜合損益總額
2023-06-30,1603,Revenue,973038000.0,營業收入
2023-06-30,1603,CostOfGoodsSold,817403000.0,營業成本
2023-06-30,1603,OTHNOE,7057000.0,其他收益及費損淨額
2023-06-30,1603,OperatingIncome,127811000.0,營業利益（損失）
2023-06-30,1603,TotalNonoperatingIncomeAndExpense,19191000.0,營業外收入及支出
2023-06-30,1603,OtherComprehensiveIncome,52049000.0,其他綜合損益（淨額）
2023-06-30,1603,EPS,0.71,基本每股盈餘（元）
2023-06-30,1603,GrossProfit,155635000.0,營業毛利（毛損）淨額
2023-06-30,1603,EquityAttributableToOwnersOfParent,111822000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1603,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1603,OperatingExpenses,35845000.0,營業費用
2023-09-30,1603,TAX,31059000.0,所得稅費用（利益）
2023-09-30,1603,EPS,1.08,基本每股盈餘（元）
2023-09-30,1603,PreTaxIncome,203258000.0,稅前淨利（淨損）
2023-09-30,1603,IncomeFromContinuingOperations,172199000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1603,IncomeAfterTaxes,172199000.0,本期淨利（淨損）
2023-09-30,1603,TotalConsolidatedProfitForThePeriod,142046000.0,本期綜合損益總額
2023-09-30,1603,Revenue,1200441000.0,營業收入
2023-09-30,1603,CostOfGoodsSold,1009053000.0,營業成本
2023-09-30,1603,OTHNOE,6909000.0,其他收益及費損淨額
2023-09-30,1603,OperatingIncome,162452000.0,營業利益（損失）
2023-09-30,1603,TotalNonoperatingIncomeAndExpense,40806000.0,營業外收入及支出
2023-09-30,1603,OtherComprehensiveIncome,-30153000.0,其他綜合損益（淨額）
2023-09-30,1603,EquityAttributableToOwnersOfParent,141531000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1603,NoncontrollingInterests,515000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1603,GrossProfit,191388000.0,營業毛利（毛損）
2023-12-31,1603,OperatingExpenses,34043000.0,營業費用
2023-12-31,1603,TAX,37072000.0,所得稅費用（利益）
2023-12-31,1603,EPS,0.79,基本每股盈餘（元）
2023-12-31,1603,PreTaxIncome,161779000.0,稅前淨利（淨損）
2023-12-31,1603,IncomeFromContinuingOperations,124707000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1603,IncomeAfterTaxes,124707000.0,本期淨利（淨損）
2023-12-31,1603,TotalConsolidatedProfitForThePeriod,239418000.0,本期綜合損益總額
2023-12-31,1603,Revenue,963789000.0,營業收入
2023-12-31,1603,CostOfGoodsSold,811225000.0,營業成本
2023-12-31,1603,OTHNOE,6794000.0,其他收益及費損淨額
2023-12-31,1603,OperatingIncome,125315000.0,營業利益（損失）
2023-12-31,1603,TotalNonoperatingIncomeAndExpense,36464000.0,營業外收入及支出
2023-12-31,1603,OtherComprehensiveIncome,114711000.0,其他綜合損益（淨額）
2023-12-31,1603,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1603,EquityAttributableToOwnersOfParent,238059000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1603,NoncontrollingInterests,1359000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1603,GrossProfit,152564000.0,營業毛利（毛損）
