date,stock_id,type,value,origin_name
2020-09-30,2460,IncomeFromContinuingOperations,11343000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2460,IncomeAfterTaxes,11343000.0,本期淨利（淨損）
2020-09-30,2460,TotalConsolidatedProfitForThePeriod,53308000.0,本期綜合損益總額
2020-09-30,2460,Revenue,1006559000.0,營業收入
2020-09-30,2460,CostOfGoodsSold,857996000.0,營業成本
2020-09-30,2460,GrossProfit,148563000.0,營業毛利（毛損）淨額
2020-09-30,2460,OperatingIncome,55300000.0,營業利益（損失）
2020-09-30,2460,TotalNonoperatingIncomeAndExpense,-29463000.0,營業外收入及支出
2020-09-30,2460,OtherComprehensiveIncome,41965000.0,其他綜合損益（淨額）
2020-09-30,2460,EquityAttributableToOwnersOfParent,11343000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2460,OperatingExpenses,93955000.0,營業費用
2020-12-31,2460,TAX,1509000.0,所得稅費用（利益）
2020-12-31,2460,EPS,0.09,基本每股盈餘（元）
2020-12-31,2460,PreTaxIncome,16796000.0,稅前淨利（淨損）
2020-12-31,2460,IncomeFromContinuingOperations,15287000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2460,IncomeAfterTaxes,15287000.0,本期淨利（淨損）
2020-12-31,2460,TotalConsolidatedProfitForThePeriod,49438000.0,本期綜合損益總額
2020-12-31,2460,Revenue,1098614000.0,營業收入
2020-12-31,2460,CostOfGoodsSold,949309000.0,營業成本
2020-12-31,2460,GrossProfit,149305000.0,營業毛利（毛損）淨額
2020-12-31,2460,OperatingIncome,55350000.0,營業利益（損失）
2020-12-31,2460,TotalNonoperatingIncomeAndExpense,-38554000.0,營業外收入及支出
2020-12-31,2460,OtherComprehensiveIncome,34151000.0,其他綜合損益（淨額）
2020-12-31,2460,EquityAttributableToOwnersOfParent,15287000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2460,OperatingExpenses,96520000.0,營業費用
2021-03-31,2460,TAX,20942000.0,所得稅費用（利益）
2021-03-31,2460,EPS,0.34,基本每股盈餘（元）
2021-03-31,2460,PreTaxIncome,78106000.0,稅前淨利（淨損）
2021-03-31,2460,IncomeFromContinuingOperations,57164000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2460,IncomeAfterTaxes,57164000.0,本期淨利（淨損）
2021-03-31,2460,TotalConsolidatedProfitForThePeriod,74034000.0,本期綜合損益總額
2021-03-31,2460,Revenue,932863000.0,營業收入
2021-03-31,2460,CostOfGoodsSold,755197000.0,營業成本
2021-03-31,2460,OperatingIncome,81146000.0,營業利益（損失）
2021-03-31,2460,TotalNonoperatingIncomeAndExpense,-3040000.0,營業外收入及支出
2021-03-31,2460,OtherComprehensiveIncome,16870000.0,其他綜合損益（淨額）
2021-03-31,2460,EquityAttributableToOwnersOfParent,74034000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2460,GrossProfit,177666000.0,營業毛利（毛損）
2021-06-30,2460,OperatingExpenses,107607000.0,營業費用
2021-06-30,2460,TAX,73434000.0,所得稅費用（利益）
2021-06-30,2460,EPS,0.55,基本每股盈餘（元）
2021-06-30,2460,PreTaxIncome,163373000.0,稅前淨利（淨損）
2021-06-30,2460,IncomeFromContinuingOperations,89939000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2460,IncomeAfterTaxes,89939000.0,本期淨利（淨損）
2021-06-30,2460,TotalConsolidatedProfitForThePeriod,66366000.0,本期綜合損益總額
2021-06-30,2460,Revenue,1267006000.0,營業收入
2021-06-30,2460,CostOfGoodsSold,963600000.0,營業成本
2021-06-30,2460,OperatingIncome,195799000.0,營業利益（損失）
2021-06-30,2460,TotalNonoperatingIncomeAndExpense,-32426000.0,營業外收入及支出
2021-06-30,2460,OtherComprehensiveIncome,-23573000.0,其他綜合損益（淨額）
2021-06-30,2460,EquityAttributableToOwnersOfParent,66366000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2460,GrossProfit,303406000.0,營業毛利（毛損）
2021-09-30,2460,OperatingExpenses,100982000.0,營業費用
2021-09-30,2460,TAX,42526000.0,所得稅費用（利益）
2021-09-30,2460,EPS,0.39,基本每股盈餘（元）
2021-09-30,2460,PreTaxIncome,107846000.0,稅前淨利（淨損）
2021-09-30,2460,IncomeFromContinuingOperations,65320000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2460,IncomeAfterTaxes,65320000.0,本期淨利（淨損）
2021-09-30,2460,TotalConsolidatedProfitForThePeriod,65025000.0,本期綜合損益總額
2021-09-30,2460,Revenue,1048840000.0,營業收入
2021-09-30,2460,CostOfGoodsSold,841801000.0,營業成本
2021-09-30,2460,OperatingIncome,106057000.0,營業利益（損失）
2021-09-30,2460,TotalNonoperatingIncomeAndExpense,1789000.0,營業外收入及支出
2021-09-30,2460,OtherComprehensiveIncome,-295000.0,其他綜合損益（淨額）
2021-09-30,2460,EquityAttributableToOwnersOfParent,65025000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2460,GrossProfit,207039000.0,營業毛利（毛損）
2021-12-31,2460,OperatingExpenses,100597000.0,營業費用
2021-12-31,2460,TAX,3029000.0,所得稅費用（利益）
2021-12-31,2460,PreTaxIncome,33732000.0,稅前淨利（淨損）
2021-12-31,2460,IncomeFromContinuingOperations,30703000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2460,IncomeAfterTaxes,30703000.0,本期淨利（淨損）
2021-12-31,2460,TotalConsolidatedProfitForThePeriod,47495000.0,本期綜合損益總額
2021-12-31,2460,Revenue,1066369000.0,營業收入
2021-12-31,2460,CostOfGoodsSold,904939000.0,營業成本
2021-12-31,2460,OperatingIncome,60833000.0,營業利益（損失）
2021-12-31,2460,TotalNonoperatingIncomeAndExpense,-27101000.0,營業外收入及支出
2021-12-31,2460,OtherComprehensiveIncome,16792000.0,其他綜合損益（淨額）
2021-12-31,2460,EPS,0.19,基本每股盈餘（元）
2021-12-31,2460,GrossProfit,161430000.0,營業毛利（毛損）淨額
2021-12-31,2460,EquityAttributableToOwnersOfParent,30703000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2460,OperatingExpenses,82816000.0,營業費用
2022-03-31,2460,TAX,4302000.0,所得稅費用（利益）
2022-03-31,2460,EPS,0.03,基本每股盈餘（元）
2022-03-31,2460,PreTaxIncome,9979000.0,稅前淨利（淨損）
2022-03-31,2460,IncomeFromContinuingOperations,5677000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2460,IncomeAfterTaxes,5677000.0,本期淨利（淨損）
2022-03-31,2460,TotalConsolidatedProfitForThePeriod,104253000.0,本期綜合損益總額
2022-03-31,2460,Revenue,840645000.0,營業收入
2022-03-31,2460,CostOfGoodsSold,748940000.0,營業成本
2022-03-31,2460,OperatingIncome,8889000.0,營業利益（損失）
2022-03-31,2460,TotalNonoperatingIncomeAndExpense,1090000.0,營業外收入及支出
2022-03-31,2460,OtherComprehensiveIncome,98576000.0,其他綜合損益（淨額）
2022-03-31,2460,GrossProfit,91705000.0,營業毛利（毛損）淨額
2022-03-31,2460,EquityAttributableToOwnersOfParent,5677000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2460,OperatingExpenses,88554000.0,營業費用
2022-06-30,2460,TAX,-5571000.0,所得稅費用（利益）
2022-06-30,2460,PreTaxIncome,-8572000.0,稅前淨利（淨損）
2022-06-30,2460,IncomeFromContinuingOperations,-3001000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2460,IncomeAfterTaxes,-3001000.0,本期淨利（淨損）
2022-06-30,2460,TotalConsolidatedProfitForThePeriod,-33203000.0,本期綜合損益總額
2022-06-30,2460,Revenue,809716000.0,營業收入
2022-06-30,2460,CostOfGoodsSold,768777000.0,營業成本
2022-06-30,2460,OperatingIncome,-47615000.0,營業利益（損失）
2022-06-30,2460,TotalNonoperatingIncomeAndExpense,39043000.0,營業外收入及支出
2022-06-30,2460,OtherComprehensiveIncome,-30202000.0,其他綜合損益（淨額）
2022-06-30,2460,EquityAttributableToOwnersOfParent,-33203000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2460,EPS,-0.01,基本每股盈餘（元）
2022-06-30,2460,GrossProfit,40939000.0,營業毛利（毛損）
2022-09-30,2460,OperatingExpenses,80951000.0,營業費用
2022-09-30,2460,TAX,-28425000.0,所得稅費用（利益）
2022-09-30,2460,EPS,-0.25,基本每股盈餘（元）
2022-09-30,2460,PreTaxIncome,-68936000.0,稅前淨利（淨損）
2022-09-30,2460,IncomeFromContinuingOperations,-40511000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2460,IncomeAfterTaxes,-40511000.0,本期淨利（淨損）
2022-09-30,2460,TotalConsolidatedProfitForThePeriod,-5855000.0,本期綜合損益總額
2022-09-30,2460,Revenue,578633000.0,營業收入
2022-09-30,2460,CostOfGoodsSold,620556000.0,營業成本
2022-09-30,2460,OperatingIncome,-122874000.0,營業利益（損失）
2022-09-30,2460,TotalNonoperatingIncomeAndExpense,53938000.0,營業外收入及支出
2022-09-30,2460,OtherComprehensiveIncome,34656000.0,其他綜合損益（淨額）
2022-09-30,2460,EquityAttributableToOwnersOfParent,-5855000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2460,GrossProfit,-41923000.0,營業毛利（毛損）
2022-12-31,2460,OperatingExpenses,88378000.0,營業費用
2022-12-31,2460,TAX,-44989000.0,所得稅費用（利益）
2022-12-31,2460,EPS,-0.39,基本每股盈餘（元）
2022-12-31,2460,PreTaxIncome,-110268000.0,稅前淨利（淨損）
2022-12-31,2460,IncomeFromContinuingOperations,-65279000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2460,IncomeAfterTaxes,-65279000.0,本期淨利（淨損）
2022-12-31,2460,TotalConsolidatedProfitForThePeriod,-107559000.0,本期綜合損益總額
2022-12-31,2460,Revenue,652976000.0,營業收入
2022-12-31,2460,CostOfGoodsSold,642370000.0,營業成本
2022-12-31,2460,OperatingIncome,-77772000.0,營業利益（損失）
2022-12-31,2460,TotalNonoperatingIncomeAndExpense,-32496000.0,營業外收入及支出
2022-12-31,2460,OtherComprehensiveIncome,-42280000.0,其他綜合損益（淨額）
2022-12-31,2460,EquityAttributableToOwnersOfParent,-107559000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2460,GrossProfit,10606000.0,營業毛利（毛損）
2023-03-31,2460,OperatingExpenses,75937000.0,營業費用
2023-03-31,2460,TAX,-27096000.0,所得稅費用（利益）
2023-03-31,2460,EPS,-0.23,基本每股盈餘（元）
2023-03-31,2460,PreTaxIncome,-65637000.0,稅前淨利（淨損）
2023-03-31,2460,IncomeFromContinuingOperations,-38541000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2460,IncomeAfterTaxes,-38541000.0,本期淨利（淨損）
2023-03-31,2460,TotalConsolidatedProfitForThePeriod,-29533000.0,本期綜合損益總額
2023-03-31,2460,Revenue,563896000.0,營業收入
2023-03-31,2460,CostOfGoodsSold,542185000.0,營業成本
2023-03-31,2460,OperatingIncome,-54226000.0,營業利益（損失）
2023-03-31,2460,TotalNonoperatingIncomeAndExpense,-11411000.0,營業外收入及支出
2023-03-31,2460,OtherComprehensiveIncome,9008000.0,其他綜合損益（淨額）
2023-03-31,2460,EquityAttributableToOwnersOfParent,-29533000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2460,GrossProfit,21711000.0,營業毛利（毛損）
2023-06-30,2460,OperatingExpenses,81973000.0,營業費用
2023-06-30,2460,TAX,-27405000.0,所得稅費用（利益）
2023-06-30,2460,PreTaxIncome,-57638000.0,稅前淨利（淨損）
2023-06-30,2460,IncomeFromContinuingOperations,-30233000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2460,IncomeAfterTaxes,-30233000.0,本期淨利（淨損）
2023-06-30,2460,TotalConsolidatedProfitForThePeriod,-94386000.0,本期綜合損益總額
2023-06-30,2460,Revenue,562819000.0,營業收入
2023-06-30,2460,CostOfGoodsSold,558858000.0,營業成本
2023-06-30,2460,OperatingIncome,-78012000.0,營業利益（損失）
2023-06-30,2460,TotalNonoperatingIncomeAndExpense,20374000.0,營業外收入及支出
2023-06-30,2460,OtherComprehensiveIncome,-64153000.0,其他綜合損益（淨額）
2023-06-30,2460,EPS,-0.18,基本每股盈餘（元）
2023-06-30,2460,GrossProfit,3961000.0,營業毛利（毛損）淨額
2023-06-30,2460,EquityAttributableToOwnersOfParent,-30233000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2460,OperatingExpenses,89012000.0,營業費用
2023-09-30,2460,TAX,-20698000.0,所得稅費用（利益）
2023-09-30,2460,EPS,-0.31,基本每股盈餘（元）
2023-09-30,2460,PreTaxIncome,-70936000.0,稅前淨利（淨損）
2023-09-30,2460,IncomeFromContinuingOperations,-50238000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2460,IncomeAfterTaxes,-50238000.0,本期淨利（淨損）
2023-09-30,2460,TotalConsolidatedProfitForThePeriod,24853000.0,本期綜合損益總額
2023-09-30,2460,Revenue,714321000.0,營業收入
2023-09-30,2460,CostOfGoodsSold,700136000.0,營業成本
2023-09-30,2460,OperatingIncome,-74827000.0,營業利益（損失）
2023-09-30,2460,TotalNonoperatingIncomeAndExpense,3891000.0,營業外收入及支出
2023-09-30,2460,OtherComprehensiveIncome,75091000.0,其他綜合損益（淨額）
2023-09-30,2460,GrossProfit,14185000.0,營業毛利（毛損）淨額
2023-09-30,2460,EquityAttributableToOwnersOfParent,-50238000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2460,OperatingExpenses,96120000.0,營業費用
2023-12-31,2460,TAX,-26221000.0,所得稅費用（利益）
2023-12-31,2460,PreTaxIncome,-80647000.0,稅前淨利（淨損）
2023-12-31,2460,IncomeFromContinuingOperations,-54426000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2460,IncomeAfterTaxes,-54426000.0,本期淨利（淨損）
2023-12-31,2460,TotalConsolidatedProfitForThePeriod,-108699000.0,本期綜合損益總額
2023-12-31,2460,Revenue,749445000.0,營業收入
2023-12-31,2460,CostOfGoodsSold,713435000.0,營業成本
2023-12-31,2460,OperatingIncome,-60110000.0,營業利益（損失）
2023-12-31,2460,TotalNonoperatingIncomeAndExpense,-20537000.0,營業外收入及支出
2023-12-31,2460,OtherComprehensiveIncome,-54273000.0,其他綜合損益（淨額）
2023-12-31,2460,EPS,-0.33,基本每股盈餘（元）
2023-12-31,2460,GrossProfit,36010000.0,營業毛利（毛損）淨額
2023-12-31,2460,EquityAttributableToOwnersOfParent,-54426000.0,淨利（淨損）歸屬於母公司業主
