date,stock_id,type,value,origin_name
2019-09-30,8201,CashAndCashEquivalents_per,26.44,現金及約當現金
2019-09-30,8201,CurrentAssets,679561000.0,流動資產合計
2019-09-30,8201,CurrentAssets_per,65.15,流動資產合計
2019-09-30,8201,CurrentIncomeTaxAssets,174000.0,本期所得稅資產
2019-09-30,8201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,8201,CurrentLiabilities,262877000.0,流動負債合計
2019-09-30,8201,CurrentLiabilities_per,25.2,流動負債合計
2019-09-30,8201,DeferredTaxAssets,3126000.0,遞延所得稅資產
2019-09-30,8201,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,8201,Equity,684172000.0,權益總額
2019-09-30,8201,Equity_per,65.6,權益總額
2019-09-30,8201,EquityAttributableToOwnersOfParent,684172000.0,歸屬於母公司業主之權益合計
2019-09-30,8201,EquityAttributableToOwnersOfParent_per,65.6,歸屬於母公司業主之權益合計
2019-09-30,8201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8201,IntangibleAssets,9341000.0,無形資產
2019-09-30,8201,IntangibleAssets_per,0.9,無形資產
2019-09-30,8201,Inventories,76502000.0,存貨
2019-09-30,8201,Inventories_per,7.33,存貨
2019-09-30,8201,Liabilities,358836000.0,負債總額
2019-09-30,8201,Liabilities_per,34.0,負債總額
2019-09-30,8201,NoncurrentAssets,363447000.0,非流動資產合計
2019-09-30,8201,NoncurrentAssets_per,34.85,非流動資產合計
2019-09-30,8201,NoncurrentLiabilities,95959000.0,非流動負債合計
2019-09-30,8201,NoncurrentLiabilities_per,9.2,非流動負債合計
2019-09-30,8201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8201,OrdinaryShare,623663000.0,普通股股本
2019-09-30,8201,OrdinaryShare_per,59.79,普通股股本
2019-09-30,8201,OtherCurrentAssets,67092000.0,其他流動資產
2019-09-30,8201,OtherCurrentAssets_per,6.43,其他流動資產
2019-09-30,8201,OtherCurrentLiabilities,4764000.0,其他流動負債
2019-09-30,8201,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-09-30,8201,OtherEquityInterest,65341000.0,其他權益合計
2019-09-30,8201,OtherEquityInterest_per,6.26,其他權益合計
2019-09-30,8201,OtherNoncurrentAssets,9622000.0,其他非流動資產
2019-09-30,8201,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-09-30,8201,OtherNoncurrentLiabilities,68333000.0,其他非流動負債
2019-09-30,8201,OtherNoncurrentLiabilities_per,6.55,其他非流動負債
2019-09-30,8201,OtherPayables,39395000.0,其他應付款
2019-09-30,8201,OtherPayables_per,3.78,其他應付款
2019-09-30,8201,OtherReceivable,34965000.0,其他應收款淨額
2019-09-30,8201,OtherReceivable_per,3.35,其他應收款淨額
2019-09-30,8201,PropertyPlantAndEquipment,265893000.0,不動產、廠房及設備
2019-09-30,8201,PropertyPlantAndEquipment_per,25.49,不動產、廠房及設備
2019-09-30,8201,RetainedEarnings,42008000.0,保留盈餘合計
2019-09-30,8201,RetainedEarnings_per,4.03,保留盈餘合計
2019-09-30,8201,ShorttermBorrowings,115000000.0,短期借款
2019-09-30,8201,ShorttermBorrowings_per,11.03,短期借款
2019-09-30,8201,TotalAssets_per,100.0,資產總額
2019-09-30,8201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8201,UnappropriatedRetainedEarningsAaccumulatedDeficit,-42008000.0,未分配盈餘
2019-09-30,8201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-09-30,8201,BillsReceivableNet,3117000.0,應收票據淨額
2019-09-30,8201,BillsReceivableNet_per,0.3,應收票據淨額
2019-09-30,8201,TotalAssets,1043008000.0,資產總額
2019-09-30,8201,TotalLiabilitiesEquity,1043008000.0,負債及權益總計
2019-09-30,8201,AccountsReceivableNet,202377000.0,應收帳款淨額
2019-09-30,8201,AccountsReceivableNet_per,19.4,應收帳款淨額
2019-12-31,8201,AccountsReceivableDuefromRelatedPartiesNet,2432000.0,應收帳款－關係人淨額
2019-12-31,8201,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2019-12-31,8201,CapitalStock,623663000.0,股本合計
2019-12-31,8201,CapitalStock_per,62.22,股本合計
2019-12-31,8201,CapitalSurplus,167858000.0,資本公積合計
2019-12-31,8201,CapitalSurplus_per,16.75,資本公積合計
2019-12-31,8201,CashAndCashEquivalents,258301000.0,現金及約當現金
2019-12-31,8201,CashAndCashEquivalents_per,25.77,現金及約當現金
2019-12-31,8201,CurrentAssets,645249000.0,流動資產合計
2019-12-31,8201,CurrentAssets_per,64.38,流動資產合計
2019-12-31,8201,CurrentIncomeTaxAssets,202000.0,本期所得稅資產
2019-12-31,8201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,8201,CurrentLiabilities,251993000.0,流動負債合計
2019-12-31,8201,CurrentLiabilities_per,25.14,流動負債合計
2019-12-31,8201,DeferredTaxAssets,3126000.0,遞延所得稅資產
2019-12-31,8201,DeferredTaxAssets_per,0.31,遞延所得稅資產
2019-12-31,8201,Equity,654140000.0,權益總額
2019-12-31,8201,Equity_per,65.27,權益總額
2019-12-31,8201,EquityAttributableToOwnersOfParent,654140000.0,歸屬於母公司業主之權益合計
2019-12-31,8201,EquityAttributableToOwnersOfParent_per,65.27,歸屬於母公司業主之權益合計
2019-12-31,8201,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8201,IntangibleAssets,9782000.0,無形資產
2019-12-31,8201,IntangibleAssets_per,0.98,無形資產
2019-12-31,8201,Inventories,70214000.0,存貨
2019-12-31,8201,Inventories_per,7.01,存貨
2019-12-31,8201,Liabilities,348135000.0,負債總額
2019-12-31,8201,Liabilities_per,35.0,負債總額
2019-12-31,8201,NoncurrentAssets,357026000.0,非流動資產合計
2019-12-31,8201,NoncurrentAssets_per,35.62,非流動資產合計
2019-12-31,8201,NoncurrentLiabilities,96142000.0,非流動負債合計
2019-12-31,8201,NoncurrentLiabilities_per,9.59,非流動負債合計
2019-12-31,8201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8201,OrdinaryShare,623663000.0,普通股股本
2019-12-31,8201,OrdinaryShare_per,62.22,普通股股本
2019-12-31,8201,OtherCurrentAssets,43419000.0,其他流動資產
2019-12-31,8201,OtherCurrentAssets_per,4.33,其他流動資產
2019-12-31,8201,OtherCurrentLiabilities,5588000.0,其他流動負債
2019-12-31,8201,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-12-31,8201,OtherEquityInterest,69703000.0,其他權益合計
2019-12-31,8201,OtherEquityInterest_per,6.95,其他權益合計
2019-12-31,8201,OtherNoncurrentAssets,9533000.0,其他非流動資產
2019-12-31,8201,OtherNoncurrentAssets_per,0.95,其他非流動資產
2019-12-31,8201,OtherNoncurrentLiabilities,70653000.0,其他非流動負債
2019-12-31,8201,OtherNoncurrentLiabilities_per,7.05,其他非流動負債
2019-12-31,8201,OtherPayables,50183000.0,其他應付款
2019-12-31,8201,OtherPayables_per,5.01,其他應付款
2019-12-31,8201,OtherReceivable,71364000.0,其他應收款淨額
2019-12-31,8201,OtherReceivable_per,7.12,其他應收款淨額
2019-12-31,8201,PropertyPlantAndEquipment,264412000.0,不動產、廠房及設備
2019-12-31,8201,PropertyPlantAndEquipment_per,26.38,不動產、廠房及設備
2019-12-31,8201,RetainedEarnings,67678000.0,保留盈餘合計
2019-12-31,8201,RetainedEarnings_per,6.75,保留盈餘合計
2019-12-31,8201,ShorttermBorrowings,50000000.0,短期借款
2019-12-31,8201,ShorttermBorrowings_per,4.99,短期借款
2019-12-31,8201,TotalAssets_per,100.0,資產總額
2019-12-31,8201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8201,UnappropriatedRetainedEarningsAaccumulatedDeficit,-67678000.0,未分配盈餘
2019-12-31,8201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,8201,TotalAssets,1002275000.0,資產總額
2019-12-31,8201,AccountsPayableToRelatedParties,84000.0,應付帳款－關係人
2019-12-31,8201,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,8201,TotalLiabilitiesEquity,1002275000.0,負債及權益總計
2019-12-31,8201,BillsReceivableNet,19113000.0,應收票據淨額
2019-12-31,8201,BillsReceivableNet_per,1.91,應收票據淨額
2019-12-31,8201,AccountsReceivableNet,171410000.0,應收帳款淨額
2019-12-31,8201,AccountsReceivableNet_per,17.1,應收帳款淨額
2019-12-31,8201,AccountsPayable,116890000.0,應付帳款
2019-12-31,8201,AccountsPayable_per,11.66,應付帳款
2020-03-31,8201,AccountsReceivableDuefromRelatedPartiesNet,2465000.0,應收帳款－關係人淨額
2020-03-31,8201,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-03-31,8201,CapitalStock,623663000.0,股本合計
2020-03-31,8201,CapitalStock_per,65.03,股本合計
2020-03-31,8201,CapitalSurplus,167858000.0,資本公積合計
2020-03-31,8201,CapitalSurplus_per,17.5,資本公積合計
2020-03-31,8201,CashAndCashEquivalents,271585000.0,現金及約當現金
2020-03-31,8201,CashAndCashEquivalents_per,28.32,現金及約當現金
2020-03-31,8201,CurrentAssets,615143000.0,流動資產合計
2020-03-31,8201,CurrentAssets_per,64.14,流動資產合計
2020-03-31,8201,CurrentIncomeTaxAssets,224000.0,本期所得稅資產
2020-03-31,8201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,8201,CurrentLiabilities,222852000.0,流動負債合計
2020-03-31,8201,CurrentLiabilities_per,23.24,流動負債合計
2020-03-31,8201,DeferredTaxAssets,3189000.0,遞延所得稅資產
2020-03-31,8201,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-03-31,8201,Equity,642096000.0,權益總額
2020-03-31,8201,Equity_per,66.95,權益總額
2020-03-31,8201,EquityAttributableToOwnersOfParent,642096000.0,歸屬於母公司業主之權益合計
2020-03-31,8201,EquityAttributableToOwnersOfParent_per,66.95,歸屬於母公司業主之權益合計
2020-03-31,8201,IntangibleAssets,8908000.0,無形資產
2020-03-31,8201,IntangibleAssets_per,0.93,無形資產
2020-03-31,8201,Inventories,77680000.0,存貨
2020-03-31,8201,Inventories_per,8.1,存貨
2020-03-31,8201,NoncurrentAssets,343901000.0,非流動資產合計
2020-03-31,8201,NoncurrentAssets_per,35.86,非流動資產合計
2020-03-31,8201,NoncurrentLiabilities,94096000.0,非流動負債合計
2020-03-31,8201,NoncurrentLiabilities_per,9.81,非流動負債合計
2020-03-31,8201,OrdinaryShare,623663000.0,普通股股本
2020-03-31,8201,OrdinaryShare_per,65.03,普通股股本
2020-03-31,8201,OtherCurrentAssets,23350000.0,其他流動資產
2020-03-31,8201,OtherCurrentAssets_per,2.43,其他流動資產
2020-03-31,8201,OtherCurrentLiabilities,3277000.0,其他流動負債
2020-03-31,8201,OtherCurrentLiabilities_per,0.34,其他流動負債
2020-03-31,8201,OtherEquityInterest,82626000.0,其他權益合計
2020-03-31,8201,OtherEquityInterest_per,8.62,其他權益合計
2020-03-31,8201,OtherNoncurrentAssets,11924000.0,其他非流動資產
2020-03-31,8201,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-03-31,8201,OtherNoncurrentLiabilities,69800000.0,其他非流動負債
2020-03-31,8201,OtherNoncurrentLiabilities_per,7.28,其他非流動負債
2020-03-31,8201,OtherPayables,31972000.0,其他應付款
2020-03-31,8201,OtherPayables_per,3.33,其他應付款
2020-03-31,8201,OtherReceivable,69985000.0,其他應收款淨額
2020-03-31,8201,OtherReceivable_per,7.3,其他應收款淨額
2020-03-31,8201,PropertyPlantAndEquipment,263011000.0,不動產、廠房及設備
2020-03-31,8201,PropertyPlantAndEquipment_per,27.42,不動產、廠房及設備
2020-03-31,8201,RetainedEarnings,66799000.0,保留盈餘合計
2020-03-31,8201,RetainedEarnings_per,6.97,保留盈餘合計
2020-03-31,8201,ShorttermBorrowings,15897000.0,短期借款
2020-03-31,8201,ShorttermBorrowings_per,1.66,短期借款
2020-03-31,8201,TotalAssets,959044000.0,資產總額
2020-03-31,8201,TotalAssets_per,100.0,資產總額
2020-03-31,8201,TotalLiabilitiesEquity,959044000.0,負債及權益總計
2020-03-31,8201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8201,AccountsPayableToRelatedParties,425000.0,應付帳款－關係人
2020-03-31,8201,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,8201,BillsReceivableNet,1702000.0,應收票據淨額
2020-03-31,8201,BillsReceivableNet_per,0.18,應收票據淨額
2020-03-31,8201,AccountsReceivableNet,159074000.0,應收帳款淨額
2020-03-31,8201,AccountsReceivableNet_per,16.59,應收帳款淨額
2020-03-31,8201,AccountsPayable,145131000.0,應付帳款
2020-03-31,8201,AccountsPayable_per,15.13,應付帳款
2020-06-30,8201,AccountsReceivableDuefromRelatedPartiesNet,5221000.0,應收帳款－關係人淨額
2020-06-30,8201,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2020-06-30,8201,CapitalStock,623663000.0,股本合計
2020-06-30,8201,CapitalStock_per,61.29,股本合計
2020-06-30,8201,CapitalSurplus,100180000.0,資本公積合計
2020-06-30,8201,CapitalSurplus_per,9.84,資本公積合計
2020-06-30,8201,CashAndCashEquivalents,227884000.0,現金及約當現金
2020-06-30,8201,CashAndCashEquivalents_per,22.39,現金及約當現金
2020-06-30,8201,CurrentAssets,660835000.0,流動資產合計
2020-06-30,8201,CurrentAssets_per,64.94,流動資產合計
2020-06-30,8201,CurrentIncomeTaxAssets,233000.0,本期所得稅資產
2020-06-30,8201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,8201,CurrentLiabilities,307948000.0,流動負債合計
2020-06-30,8201,CurrentLiabilities_per,30.26,流動負債合計
2020-06-30,8201,DeferredTaxAssets,3189000.0,遞延所得稅資產
2020-06-30,8201,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-06-30,8201,Equity,615665000.0,權益總額
2020-06-30,8201,Equity_per,60.5,權益總額
2020-06-30,8201,EquityAttributableToOwnersOfParent,615665000.0,歸屬於母公司業主之權益合計
2020-06-30,8201,EquityAttributableToOwnersOfParent_per,60.5,歸屬於母公司業主之權益合計
2020-06-30,8201,IntangibleAssets,9702000.0,無形資產
2020-06-30,8201,IntangibleAssets_per,0.95,無形資產
2020-06-30,8201,Inventories,77606000.0,存貨
2020-06-30,8201,Inventories_per,7.63,存貨
2020-06-30,8201,NoncurrentAssets,356764000.0,非流動資產合計
2020-06-30,8201,NoncurrentAssets_per,35.06,非流動資產合計
2020-06-30,8201,NoncurrentLiabilities,93986000.0,非流動負債合計
2020-06-30,8201,NoncurrentLiabilities_per,9.24,非流動負債合計
2020-06-30,8201,OrdinaryShare,623663000.0,普通股股本
2020-06-30,8201,OrdinaryShare_per,61.29,普通股股本
2020-06-30,8201,OtherCurrentAssets,83936000.0,其他流動資產
2020-06-30,8201,OtherCurrentAssets_per,8.25,其他流動資產
2020-06-30,8201,OtherCurrentLiabilities,4975000.0,其他流動負債
2020-06-30,8201,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-06-30,8201,OtherEquityInterest,83520000.0,其他權益合計
2020-06-30,8201,OtherEquityInterest_per,8.21,其他權益合計
2020-06-30,8201,OtherNoncurrentAssets,19371000.0,其他非流動資產
2020-06-30,8201,OtherNoncurrentAssets_per,1.9,其他非流動資產
2020-06-30,8201,OtherNoncurrentLiabilities,70808000.0,其他非流動負債
2020-06-30,8201,OtherNoncurrentLiabilities_per,6.96,其他非流動負債
2020-06-30,8201,OtherPayables,43681000.0,其他應付款
2020-06-30,8201,OtherPayables_per,4.29,其他應付款
2020-06-30,8201,OtherReceivable,77933000.0,其他應收款淨額
2020-06-30,8201,OtherReceivable_per,7.66,其他應收款淨額
2020-06-30,8201,PropertyPlantAndEquipment,269134000.0,不動產、廠房及設備
2020-06-30,8201,PropertyPlantAndEquipment_per,26.45,不動產、廠房及設備
2020-06-30,8201,RetainedEarnings,24658000.0,保留盈餘合計
2020-06-30,8201,RetainedEarnings_per,2.42,保留盈餘合計
2020-06-30,8201,ShorttermBorrowings,15897000.0,短期借款
2020-06-30,8201,ShorttermBorrowings_per,1.56,短期借款
2020-06-30,8201,TotalAssets_per,100.0,資產總額
2020-06-30,8201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8201,TotalAssets,1017599000.0,資產總額
2020-06-30,8201,AccountsPayableToRelatedParties,113000.0,應付帳款－關係人
2020-06-30,8201,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,8201,TotalLiabilitiesEquity,1017599000.0,負債及權益總計
2020-06-30,8201,BillsReceivableNet,7736000.0,應收票據淨額
2020-06-30,8201,BillsReceivableNet_per,0.76,應收票據淨額
2020-06-30,8201,AccountsReceivableNet,172646000.0,應收帳款淨額
2020-06-30,8201,AccountsReceivableNet_per,16.97,應收帳款淨額
2020-06-30,8201,AccountsPayable,161330000.0,應付帳款
2020-06-30,8201,AccountsPayable_per,15.85,應付帳款
2020-09-30,8201,AccountsReceivableNet,104349000.0,應收帳款淨額
2020-09-30,8201,AccountsReceivableNet_per,11.9,應收帳款淨額
