date,stock_id,type,value,origin_name
2019-03-31,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit,342421000.0,未分配盈餘
2019-03-31,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,8374,FinancialAssetsAtAmortizedCost,120246000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8374,FinancialAssetsAtAmortizedCost_per,3.87,按攤銷後成本衡量之金融資產－流動
2019-03-31,8374,Prepayments,27670000.0,預付款項
2019-03-31,8374,Prepayments_per,0.89,預付款項
2019-03-31,8374,CurrentAssets,2555578000.0,流動資產合計
2019-03-31,8374,TotalAssets,3107905000.0,資產總額
2019-03-31,8374,CurrentLiabilities,1339423000.0,流動負債合計
2019-03-31,8374,EquityAttributableToOwnersOfParent,1636476000.0,歸屬於母公司業主之權益合計
2019-03-31,8374,Equity,1636476000.0,權益總額
2019-03-31,8374,TotalLiabilitiesEquity,3107905000.0,負債及權益總計
2019-03-31,8374,BillsReceivableNet,303411000.0,應收票據淨額
2019-03-31,8374,BillsReceivableNet_per,9.76,應收票據淨額
2019-03-31,8374,AccountsReceivableNet,716770000.0,應收帳款淨額
2019-03-31,8374,AccountsReceivableNet_per,23.06,應收帳款淨額
2019-06-30,8374,AccountsPayable,772995000.0,應付帳款
2019-06-30,8374,AccountsPayable_per,24.68,應付帳款
2019-06-30,8374,CapitalStock,892255000.0,股本合計
2019-06-30,8374,CapitalStock_per,28.49,股本合計
2019-06-30,8374,CapitalSurplus,84792000.0,資本公積合計
2019-06-30,8374,CapitalSurplus_per,2.71,資本公積合計
2019-06-30,8374,CapitalSurplusAdditionalPaidInCapital,47616000.0,資本公積－發行溢價
2019-06-30,8374,CapitalSurplusAdditionalPaidInCapital_per,1.52,資本公積－發行溢價
2019-06-30,8374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,81000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,8374,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,8374,CashAndCashEquivalents,650235000.0,現金及約當現金
2019-06-30,8374,CashAndCashEquivalents_per,20.76,現金及約當現金
2019-06-30,8374,CurrentAssets_per,82.71,流動資產合計
2019-06-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9424000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,8374,CurrentLiabilities_per,45.48,流動負債合計
2019-06-30,8374,DeferredTaxAssets,13156000.0,遞延所得稅資產
2019-06-30,8374,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-06-30,8374,Equity_per,50.39,權益總額
2019-06-30,8374,EquityAttributableToOwnersOfParent_per,50.39,歸屬於母公司業主之權益合計
2019-06-30,8374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8374,Inventories,670053000.0,存貨
2019-06-30,8374,Inventories_per,21.39,存貨
2019-06-30,8374,LegalReserve,247286000.0,法定盈餘公積
2019-06-30,8374,LegalReserve_per,7.9,法定盈餘公積
2019-06-30,8374,Liabilities,1553780000.0,負債總額
2019-06-30,8374,Liabilities_per,50.0,負債總額
2019-06-30,8374,LongtermBorrowings,27083000.0,長期借款
2019-06-30,8374,LongtermBorrowings_per,0.86,長期借款
2019-06-30,8374,NoncurrentAssets,541633000.0,非流動資產合計
2019-06-30,8374,NoncurrentAssets_per,17.29,非流動資產合計
2019-06-30,8374,NoncurrentLiabilities,129245000.0,非流動負債合計
2019-06-30,8374,NoncurrentLiabilities_per,4.13,非流動負債合計
2019-06-30,8374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8374,OrdinaryShare,892255000.0,普通股股本
2019-06-30,8374,OrdinaryShare_per,28.49,普通股股本
2019-06-30,8374,OtherCurrentLiabilities,7547000.0,其他流動負債
2019-06-30,8374,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-06-30,8374,OtherEquityInterest,4538000.0,其他權益合計
2019-06-30,8374,OtherEquityInterest_per,0.14,其他權益合計
2019-06-30,8374,OtherNoncurrentAssets,27820000.0,其他非流動資產
2019-06-30,8374,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-06-30,8374,OtherPayables,126774000.0,其他應付款
2019-06-30,8374,OtherPayables_per,4.05,其他應付款
2019-06-30,8374,OtherReceivable,10946000.0,其他應收款淨額
2019-06-30,8374,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,8374,PropertyPlantAndEquipment,433719000.0,不動產、廠房及設備
2019-06-30,8374,PropertyPlantAndEquipment_per,13.85,不動產、廠房及設備
2019-06-30,8374,RetainedEarnings,605825000.0,保留盈餘合計
2019-06-30,8374,RetainedEarnings_per,19.34,保留盈餘合計
2019-06-30,8374,ShorttermBorrowings,352554000.0,短期借款
2019-06-30,8374,ShorttermBorrowings_per,11.26,短期借款
2019-06-30,8374,TotalAssets_per,100.0,資產總額
2019-06-30,8374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit,280511000.0,未分配盈餘
2019-06-30,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,8374,FinancialAssetsAtAmortizedCost,135661000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8374,FinancialAssetsAtAmortizedCost_per,4.33,按攤銷後成本衡量之金融資產－流動
2019-06-30,8374,Prepayments,29865000.0,預付款項
2019-06-30,8374,Prepayments_per,0.95,預付款項
2019-06-30,8374,CurrentAssets,2590482000.0,流動資產合計
2019-06-30,8374,TotalAssets,3132115000.0,資產總額
2019-06-30,8374,CurrentLiabilities,1424536000.0,流動負債合計
2019-06-30,8374,EquityAttributableToOwnersOfParent,1578334000.0,歸屬於母公司業主之權益合計
2019-06-30,8374,Equity,1578334000.0,權益總額
2019-06-30,8374,TotalLiabilitiesEquity,3132115000.0,負債及權益總計
2019-06-30,8374,BillsReceivableNet,289822000.0,應收票據淨額
2019-06-30,8374,BillsReceivableNet_per,9.25,應收票據淨額
2019-06-30,8374,AccountsReceivableNet,794476000.0,應收帳款淨額
2019-06-30,8374,AccountsReceivableNet_per,25.37,應收帳款淨額
2019-09-30,8374,AccountsPayable,411117000.0,應付帳款
2019-09-30,8374,AccountsPayable_per,15.58,應付帳款
2019-09-30,8374,CapitalStock,892255000.0,股本合計
2019-09-30,8374,CapitalStock_per,33.82,股本合計
2019-09-30,8374,CapitalSurplus,84792000.0,資本公積合計
2019-09-30,8374,CapitalSurplus_per,3.21,資本公積合計
2019-09-30,8374,CashAndCashEquivalents,382909000.0,現金及約當現金
2019-09-30,8374,CashAndCashEquivalents_per,14.51,現金及約當現金
2019-09-30,8374,CurrentAssets_per,79.5,流動資產合計
2019-09-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8374,CurrentLiabilities_per,38.79,流動負債合計
2019-09-30,8374,DeferredTaxAssets,13143000.0,遞延所得稅資產
2019-09-30,8374,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-09-30,8374,Equity_per,57.34,權益總額
2019-09-30,8374,EquityAttributableToOwnersOfParent_per,57.34,歸屬於母公司業主之權益合計
2019-09-30,8374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8374,Inventories,644290000.0,存貨
2019-09-30,8374,Inventories_per,24.42,存貨
2019-09-30,8374,LegalReserve,247286000.0,法定盈餘公積
2019-09-30,8374,LegalReserve_per,9.37,法定盈餘公積
2019-09-30,8374,Liabilities,1125480000.0,負債總額
2019-09-30,8374,Liabilities_per,43.0,負債總額
2019-09-30,8374,LongtermBorrowings,0.0,長期借款
2019-09-30,8374,LongtermBorrowings_per,0.0,長期借款
2019-09-30,8374,NoncurrentAssets,540803000.0,非流動資產合計
2019-09-30,8374,NoncurrentAssets_per,20.5,非流動資產合計
2019-09-30,8374,NoncurrentLiabilities,102049000.0,非流動負債合計
2019-09-30,8374,NoncurrentLiabilities_per,3.87,非流動負債合計
2019-09-30,8374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8374,OrdinaryShare,892255000.0,普通股股本
2019-09-30,8374,OrdinaryShare_per,33.82,普通股股本
2019-09-30,8374,OtherCurrentLiabilities,2829000.0,其他流動負債
2019-09-30,8374,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-09-30,8374,OtherEquityInterest,21567000.0,其他權益合計
2019-09-30,8374,OtherEquityInterest_per,0.82,其他權益合計
2019-09-30,8374,OtherNoncurrentAssets,24913000.0,其他非流動資產
2019-09-30,8374,OtherNoncurrentAssets_per,0.94,其他非流動資產
2019-09-30,8374,OtherPayables,78500000.0,其他應付款
2019-09-30,8374,OtherPayables_per,2.98,其他應付款
2019-09-30,8374,OtherReceivable,9241000.0,其他應收款淨額
2019-09-30,8374,OtherReceivable_per,0.35,其他應收款淨額
2019-09-30,8374,PropertyPlantAndEquipment,425054000.0,不動產、廠房及設備
2019-09-30,8374,PropertyPlantAndEquipment_per,16.11,不動產、廠房及設備
2019-09-30,8374,RetainedEarnings,557118000.0,保留盈餘合計
2019-09-30,8374,RetainedEarnings_per,21.12,保留盈餘合計
2019-09-30,8374,ShorttermBorrowings,368504000.0,短期借款
2019-09-30,8374,ShorttermBorrowings_per,13.97,短期借款
2019-09-30,8374,TotalAssets_per,100.0,資產總額
2019-09-30,8374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit,231804000.0,未分配盈餘
2019-09-30,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,8374,FinancialAssetsAtAmortizedCost,83388000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8374,FinancialAssetsAtAmortizedCost_per,3.16,按攤銷後成本衡量之金融資產－流動
2019-09-30,8374,Prepayments,46079000.0,預付款項
2019-09-30,8374,Prepayments_per,1.75,預付款項
2019-09-30,8374,CurrentAssets,2097279000.0,流動資產合計
2019-09-30,8374,TotalAssets,2638082000.0,資產總額
2019-09-30,8374,CurrentLiabilities,1023435000.0,流動負債合計
2019-09-30,8374,EquityAttributableToOwnersOfParent,1512598000.0,歸屬於母公司業主之權益合計
2019-09-30,8374,Equity,1512598000.0,權益總額
2019-09-30,8374,TotalLiabilitiesEquity,2638082000.0,負債及權益總計
2019-09-30,8374,BillsReceivableNet,245401000.0,應收票據淨額
2019-09-30,8374,BillsReceivableNet_per,9.3,應收票據淨額
2019-09-30,8374,AccountsReceivableNet,685971000.0,應收帳款淨額
2019-09-30,8374,AccountsReceivableNet_per,26.0,應收帳款淨額
2019-12-31,8374,AccountsPayable,455381000.0,應付帳款
2019-12-31,8374,AccountsPayable_per,15.18,應付帳款
2019-12-31,8374,CapitalStock_per,37.42,股本合計
2019-12-31,8374,CapitalSurplus,314792000.0,資本公積合計
2019-12-31,8374,CapitalSurplus_per,10.5,資本公積合計
2019-12-31,8374,CashAndCashEquivalents_per,33.35,現金及約當現金
2019-12-31,8374,CurrentAssets_per,82.19,流動資產合計
2019-12-31,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8374,CurrentLiabilities_per,33.63,流動負債合計
2019-12-31,8374,DeferredTaxAssets,11990000.0,遞延所得稅資產
2019-12-31,8374,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-12-31,8374,Equity_per,64.17,權益總額
2019-12-31,8374,EquityAttributableToOwnersOfParent_per,64.17,歸屬於母公司業主之權益合計
2019-12-31,8374,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8374,Inventories,585944000.0,存貨
2019-12-31,8374,Inventories_per,19.54,存貨
2019-12-31,8374,LegalReserve,247286000.0,法定盈餘公積
2019-12-31,8374,LegalReserve_per,8.25,法定盈餘公積
2019-12-31,8374,Liabilities,1074730000.0,負債總額
2019-12-31,8374,Liabilities_per,36.0,負債總額
2019-12-31,8374,LongtermBorrowings,0.0,長期借款
2019-12-31,8374,LongtermBorrowings_per,0.0,長期借款
2019-12-31,8374,NoncurrentAssets,534036000.0,非流動資產合計
2019-12-31,8374,NoncurrentAssets_per,17.81,非流動資產合計
2019-12-31,8374,NoncurrentLiabilities,66180000.0,非流動負債合計
2019-12-31,8374,NoncurrentLiabilities_per,2.21,非流動負債合計
2019-12-31,8374,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8374,OrdinaryShare_per,37.42,普通股股本
2019-12-31,8374,OtherCurrentLiabilities,7266000.0,其他流動負債
2019-12-31,8374,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-12-31,8374,OtherEquityInterest,27900000.0,其他權益合計
2019-12-31,8374,OtherEquityInterest_per,0.93,其他權益合計
2019-12-31,8374,OtherNoncurrentAssets,26204000.0,其他非流動資產
2019-12-31,8374,OtherNoncurrentAssets_per,0.87,其他非流動資產
2019-12-31,8374,OtherPayables,93236000.0,其他應付款
2019-12-31,8374,OtherPayables_per,3.11,其他應付款
2019-12-31,8374,OtherReceivable,4433000.0,其他應收款淨額
2019-12-31,8374,OtherReceivable_per,0.15,其他應收款淨額
2019-12-31,8374,PropertyPlantAndEquipment,421156000.0,不動產、廠房及設備
2019-12-31,8374,PropertyPlantAndEquipment_per,14.04,不動產、廠房及設備
2019-12-31,8374,RetainedEarnings,515329000.0,保留盈餘合計
2019-12-31,8374,RetainedEarnings_per,17.18,保留盈餘合計
2019-12-31,8374,ShorttermBorrowings,322075000.0,短期借款
2019-12-31,8374,ShorttermBorrowings_per,10.74,短期借款
2019-12-31,8374,TotalAssets_per,100.0,資產總額
2019-12-31,8374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit,190015000.0,未分配盈餘
2019-12-31,8374,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,8374,CashAndCashEquivalents,1000153000.0,現金及約當現金
2019-12-31,8374,CurrentAssets,2465172000.0,流動資產合計
2019-12-31,8374,TotalAssets,2999208000.0,資產總額
2019-12-31,8374,CurrentLiabilities,1008552000.0,流動負債合計
2019-12-31,8374,OrdinaryShare,1122255000.0,普通股股本
2019-12-31,8374,CapitalStock,1122255000.0,股本合計
2019-12-31,8374,EquityAttributableToOwnersOfParent,1924476000.0,歸屬於母公司業主之權益合計
2019-12-31,8374,Equity,1924476000.0,權益總額
2019-12-31,8374,TotalLiabilitiesEquity,2999208000.0,負債及權益總計
2019-12-31,8374,BillsReceivableNet,245194000.0,應收票據淨額
2019-12-31,8374,BillsReceivableNet_per,8.18,應收票據淨額
2019-12-31,8374,AccountsReceivableNet,564240000.0,應收帳款淨額
2019-12-31,8374,AccountsReceivableNet_per,18.81,應收帳款淨額
2019-12-31,8374,FinancialAssetsAtAmortizedCost,45326000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8374,FinancialAssetsAtAmortizedCost_per,1.51,按攤銷後成本衡量之金融資產－流動
2019-12-31,8374,Prepayments,19882000.0,預付款項
2019-12-31,8374,Prepayments_per,0.66,預付款項
2020-03-31,8374,AccountsPayable,455809000.0,應付帳款
2020-03-31,8374,AccountsPayable_per,15.16,應付帳款
2020-03-31,8374,AccountsReceivableNet,843630000.0,應收帳款淨額
2020-03-31,8374,AccountsReceivableNet_per,28.06,應收帳款淨額
2020-03-31,8374,CapitalStock_per,37.33,股本合計
2020-03-31,8374,CapitalSurplus,314792000.0,資本公積合計
2020-03-31,8374,CapitalSurplus_per,10.47,資本公積合計
2020-03-31,8374,CashAndCashEquivalents_per,35.15,現金及約當現金
2020-03-31,8374,CurrentAssets_per,82.78,流動資產合計
2020-03-31,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1769000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,664000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8374,CurrentLiabilities_per,33.69,流動負債合計
2020-03-31,8374,DeferredTaxAssets,11982000.0,遞延所得稅資產
2020-03-31,8374,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-03-31,8374,Equity_per,64.16,權益總額
2020-03-31,8374,EquityAttributableToOwnersOfParent_per,64.16,歸屬於母公司業主之權益合計
2020-03-31,8374,Inventories,518236000.0,存貨
2020-03-31,8374,Inventories_per,17.24,存貨
2020-03-31,8374,LegalReserve,247286000.0,法定盈餘公積
2020-03-31,8374,LegalReserve_per,8.23,法定盈餘公積
2020-03-31,8374,LongtermBorrowings,0.0,長期借款
2020-03-31,8374,LongtermBorrowings_per,0.0,長期借款
2020-03-31,8374,NoncurrentAssets,517662000.0,非流動資產合計
2020-03-31,8374,NoncurrentAssets_per,17.22,非流動資產合計
2020-03-31,8374,NoncurrentLiabilities,64412000.0,非流動負債合計
2020-03-31,8374,NoncurrentLiabilities_per,2.14,非流動負債合計
2020-03-31,8374,OrdinaryShare_per,37.33,普通股股本
2020-03-31,8374,OtherCurrentLiabilities,10796000.0,其他流動負債
2020-03-31,8374,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-03-31,8374,OtherEquityInterest,34292000.0,其他權益合計
2020-03-31,8374,OtherEquityInterest_per,1.14,其他權益合計
2020-03-31,8374,OtherNoncurrentAssets,25632000.0,其他非流動資產
2020-03-31,8374,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-03-31,8374,OtherPayables,85768000.0,其他應付款
2020-03-31,8374,OtherPayables_per,2.85,其他應付款
2020-03-31,8374,OtherReceivable,9723000.0,其他應收款淨額
2020-03-31,8374,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,8374,PropertyPlantAndEquipment,415309000.0,不動產、廠房及設備
2020-03-31,8374,PropertyPlantAndEquipment_per,13.82,不動產、廠房及設備
2020-03-31,8374,RetainedEarnings,526106000.0,保留盈餘合計
2020-03-31,8374,RetainedEarnings_per,17.5,保留盈餘合計
2020-03-31,8374,ShorttermBorrowings,343459000.0,短期借款
2020-03-31,8374,ShorttermBorrowings_per,11.43,短期借款
2020-03-31,8374,TotalAssets_per,100.0,資產總額
2020-03-31,8374,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8374,CashAndCashEquivalents,1056646000.0,現金及約當現金
2020-03-31,8374,CurrentAssets,2488505000.0,流動資產合計
2020-03-31,8374,TotalAssets,3006167000.0,資產總額
2020-03-31,8374,CurrentLiabilities,1012894000.0,流動負債合計
2020-03-31,8374,OrdinaryShare,1122255000.0,普通股股本
2020-03-31,8374,CapitalStock,1122255000.0,股本合計
2020-03-31,8374,EquityAttributableToOwnersOfParent,1928861000.0,歸屬於母公司業主之權益合計
2020-03-31,8374,Equity,1928861000.0,權益總額
2020-03-31,8374,TotalLiabilitiesEquity,3006167000.0,負債及權益總計
2020-03-31,8374,FinancialAssetsAtAmortizedCost,43901000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8374,FinancialAssetsAtAmortizedCost_per,1.46,按攤銷後成本衡量之金融資產－流動
2020-03-31,8374,Prepayments,14600000.0,預付款項
2020-03-31,8374,Prepayments_per,0.49,預付款項
2020-06-30,8374,AccountsPayable,489159000.0,應付帳款
2020-06-30,8374,AccountsPayable_per,16.06,應付帳款
2020-06-30,8374,AccountsReceivableNet,920446000.0,應收帳款淨額
2020-06-30,8374,AccountsReceivableNet_per,30.21,應收帳款淨額
2020-06-30,8374,CapitalStock_per,36.84,股本合計
2020-06-30,8374,CapitalSurplus,314792000.0,資本公積合計
2020-06-30,8374,CapitalSurplus_per,10.33,資本公積合計
2020-06-30,8374,CashAndCashEquivalents,981170000.0,現金及約當現金
2020-06-30,8374,CashAndCashEquivalents_per,32.21,現金及約當現金
2020-06-30,8374,CurrentAssets_per,83.15,流動資產合計
2020-06-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8374,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1229000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8374,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8374,CurrentLiabilities,1071620000.0,流動負債合計
2020-06-30,8374,CurrentLiabilities_per,35.17,流動負債合計
2020-06-30,8374,DeferredTaxAssets,11973000.0,遞延所得稅資產
2020-06-30,8374,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-06-30,8374,Equity_per,62.67,權益總額
2020-06-30,8374,EquityAttributableToOwnersOfParent_per,62.67,歸屬於母公司業主之權益合計
2020-06-30,8374,Inventories,555549000.0,存貨
2020-06-30,8374,Inventories_per,18.24,存貨
2020-06-30,8374,LegalReserve,247286000.0,法定盈餘公積
2020-06-30,8374,LegalReserve_per,8.12,法定盈餘公積
2020-06-30,8374,LongtermBorrowings,0.0,長期借款
2020-06-30,8374,LongtermBorrowings_per,0.0,長期借款
2020-06-30,8374,NoncurrentAssets,513456000.0,非流動資產合計
2020-06-30,8374,NoncurrentAssets_per,16.85,非流動資產合計
2020-06-30,8374,NoncurrentLiabilities,65644000.0,非流動負債合計
