date,stock_id,type,value,origin_name
2019-09-30,2465,OperatingIncome,19107000.0,營業利益（損失）
2019-09-30,2465,TotalNonoperatingIncomeAndExpense,-8280000.0,營業外收入及支出
2019-09-30,2465,OtherComprehensiveIncome,-2756000.0,其他綜合損益（淨額）
2019-09-30,2465,EquityAttributableToOwnersOfParent,6267000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2465,NoncontrollingInterests,-324000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2465,IncomeBeforeIncomeTax,7787000.0,稅前淨利(淨損)
2019-12-31,2465,NetIncome,5438000.0,本期淨利(淨損)
2019-12-31,2465,OperatingExpenses,125023000.0,營業費用
2019-12-31,2465,TAX,2349000.0,所得稅費用（利益）
2019-12-31,2465,EPS,0.07,基本每股盈餘（元）
2019-12-31,2465,PreTaxIncome,7787000.0,稅前淨利（淨損）
2019-12-31,2465,IncomeFromContinuingOperations,5438000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2465,IncomeAfterTaxes,5438000.0,本期淨利（淨損）
2019-12-31,2465,TotalConsolidatedProfitForThePeriod,5372000.0,本期綜合損益總額
2019-12-31,2465,Revenue,1015685000.0,營業收入
2019-12-31,2465,CostOfGoodsSold,884713000.0,營業成本
2019-12-31,2465,GrossProfit,130972000.0,營業毛利（毛損）淨額
2019-12-31,2465,OperatingIncome,5949000.0,營業利益（損失）
2019-12-31,2465,TotalNonoperatingIncomeAndExpense,1838000.0,營業外收入及支出
2019-12-31,2465,OtherComprehensiveIncome,-66000.0,其他綜合損益（淨額）
2019-12-31,2465,EquityAttributableToOwnersOfParent,3886000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2465,NoncontrollingInterests,1552000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2465,OperatingExpenses,102002000.0,營業費用
2020-03-31,2465,TAX,6043000.0,所得稅費用（利益）
2020-03-31,2465,EPS,-0.22,基本每股盈餘（元）
2020-03-31,2465,PreTaxIncome,-5923000.0,稅前淨利（淨損）
2020-03-31,2465,IncomeFromContinuingOperations,-11966000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2465,IncomeAfterTaxes,-11966000.0,本期淨利（淨損）
2020-03-31,2465,TotalConsolidatedProfitForThePeriod,-13360000.0,本期綜合損益總額
2020-03-31,2465,Revenue,775211000.0,營業收入
2020-03-31,2465,CostOfGoodsSold,679791000.0,營業成本
2020-03-31,2465,GrossProfit,95420000.0,營業毛利（毛損）淨額
2020-03-31,2465,OperatingIncome,-6582000.0,營業利益（損失）
2020-03-31,2465,TotalNonoperatingIncomeAndExpense,659000.0,營業外收入及支出
2020-03-31,2465,OtherComprehensiveIncome,-1394000.0,其他綜合損益（淨額）
2020-03-31,2465,EquityAttributableToOwnersOfParent,-11723000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2465,NoncontrollingInterests,-243000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2465,OperatingExpenses,124037000.0,營業費用
2020-06-30,2465,TAX,4868000.0,所得稅費用（利益）
2020-06-30,2465,EPS,0.25,基本每股盈餘（元）
2020-06-30,2465,PreTaxIncome,17492000.0,稅前淨利（淨損）
2020-06-30,2465,IncomeFromContinuingOperations,12624000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2465,IncomeAfterTaxes,12624000.0,本期淨利（淨損）
2020-06-30,2465,TotalConsolidatedProfitForThePeriod,12288000.0,本期綜合損益總額
2020-06-30,2465,Revenue,1067332000.0,營業收入
2020-06-30,2465,CostOfGoodsSold,918011000.0,營業成本
2020-06-30,2465,GrossProfit,149321000.0,營業毛利（毛損）淨額
2020-06-30,2465,OperatingIncome,25284000.0,營業利益（損失）
2020-06-30,2465,TotalNonoperatingIncomeAndExpense,-7792000.0,營業外收入及支出
2020-06-30,2465,OtherComprehensiveIncome,-336000.0,其他綜合損益（淨額）
2020-06-30,2465,EquityAttributableToOwnersOfParent,13398000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2465,NoncontrollingInterests,-774000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2465,OperatingExpenses,131376000.0,營業費用
2020-09-30,2465,TAX,9585000.0,所得稅費用（利益）
2020-09-30,2465,EPS,-0.11,基本每股盈餘（元）
2020-09-30,2465,PreTaxIncome,2998000.0,稅前淨利（淨損）
2020-09-30,2465,IncomeFromContinuingOperations,-6587000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2465,IncomeAfterTaxes,-6587000.0,本期淨利（淨損）
2020-09-30,2465,TotalConsolidatedProfitForThePeriod,-4612000.0,本期綜合損益總額
2020-09-30,2465,Revenue,1175849000.0,營業收入
2020-09-30,2465,CostOfGoodsSold,1045032000.0,營業成本
2020-09-30,2465,GrossProfit,130817000.0,營業毛利（毛損）淨額
2020-09-30,2465,OperatingIncome,-559000.0,營業利益（損失）
2020-09-30,2465,TotalNonoperatingIncomeAndExpense,3557000.0,營業外收入及支出
2020-09-30,2465,OtherComprehensiveIncome,1975000.0,其他綜合損益（淨額）
2020-09-30,2465,EquityAttributableToOwnersOfParent,-6053000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2465,NoncontrollingInterests,-534000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2465,OperatingExpenses,153563000.0,營業費用
2020-12-31,2465,TAX,9417000.0,所得稅費用（利益）
2020-12-31,2465,EPS,0.58,基本每股盈餘（元）
2020-12-31,2465,PreTaxIncome,40128000.0,稅前淨利（淨損）
2020-12-31,2465,IncomeFromContinuingOperations,30711000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2465,IncomeAfterTaxes,30711000.0,本期淨利（淨損）
2020-12-31,2465,TotalConsolidatedProfitForThePeriod,36220000.0,本期綜合損益總額
2020-12-31,2465,Revenue,1529874000.0,營業收入
2020-12-31,2465,CostOfGoodsSold,1342835000.0,營業成本
2020-12-31,2465,GrossProfit,187039000.0,營業毛利（毛損）淨額
2020-12-31,2465,OperatingIncome,33476000.0,營業利益（損失）
2020-12-31,2465,TotalNonoperatingIncomeAndExpense,6652000.0,營業外收入及支出
2020-12-31,2465,OtherComprehensiveIncome,5509000.0,其他綜合損益（淨額）
2020-12-31,2465,EquityAttributableToOwnersOfParent,31153000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2465,NoncontrollingInterests,-442000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2465,OperatingExpenses,150500000.0,營業費用
2021-03-31,2465,TAX,28121000.0,所得稅費用（利益）
2021-03-31,2465,EPS,1.25,基本每股盈餘（元）
2021-03-31,2465,PreTaxIncome,94746000.0,稅前淨利（淨損）
2021-03-31,2465,IncomeFromContinuingOperations,66625000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2465,IncomeAfterTaxes,66625000.0,本期淨利（淨損）
2021-03-31,2465,TotalConsolidatedProfitForThePeriod,65104000.0,本期綜合損益總額
2021-03-31,2465,Revenue,1639356000.0,營業收入
2021-03-31,2465,CostOfGoodsSold,1396602000.0,營業成本
2021-03-31,2465,OperatingIncome,92254000.0,營業利益（損失）
2021-03-31,2465,TotalNonoperatingIncomeAndExpense,2492000.0,營業外收入及支出
2021-03-31,2465,OtherComprehensiveIncome,-1521000.0,其他綜合損益（淨額）
2021-03-31,2465,EquityAttributableToOwnersOfParent,65413000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2465,NoncontrollingInterests,-309000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2465,GrossProfit,242754000.0,營業毛利（毛損）
2021-06-30,2465,OperatingExpenses,440087000.0,營業費用
2021-06-30,2465,TAX,19102000.0,所得稅費用（利益）
2021-06-30,2465,EPS,3.74,基本每股盈餘（元）
2021-06-30,2465,PreTaxIncome,219312000.0,稅前淨利（淨損）
2021-06-30,2465,IncomeFromContinuingOperations,200210000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2465,IncomeAfterTaxes,200210000.0,本期淨利（淨損）
2021-06-30,2465,TotalConsolidatedProfitForThePeriod,198911000.0,本期綜合損益總額
2021-06-30,2465,Revenue,2857154000.0,營業收入
2021-06-30,2465,CostOfGoodsSold,2186065000.0,營業成本
2021-06-30,2465,OperatingIncome,231002000.0,營業利益（損失）
2021-06-30,2465,TotalNonoperatingIncomeAndExpense,-11690000.0,營業外收入及支出
2021-06-30,2465,OtherComprehensiveIncome,-1299000.0,其他綜合損益（淨額）
2021-06-30,2465,EquityAttributableToOwnersOfParent,199026000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2465,NoncontrollingInterests,-115000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2465,GrossProfit,671089000.0,營業毛利（毛損）
2021-09-30,2465,OperatingExpenses,223135000.0,營業費用
2021-09-30,2465,TAX,30108000.0,所得稅費用（利益）
2021-09-30,2465,PreTaxIncome,117857000.0,稅前淨利（淨損）
2021-09-30,2465,IncomeFromContinuingOperations,87749000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2465,IncomeAfterTaxes,87749000.0,本期淨利（淨損）
2021-09-30,2465,TotalConsolidatedProfitForThePeriod,86759000.0,本期綜合損益總額
2021-09-30,2465,Revenue,2225886000.0,營業收入
2021-09-30,2465,CostOfGoodsSold,1883089000.0,營業成本
2021-09-30,2465,OperatingIncome,119662000.0,營業利益（損失）
2021-09-30,2465,TotalNonoperatingIncomeAndExpense,-1805000.0,營業外收入及支出
2021-09-30,2465,OtherComprehensiveIncome,-990000.0,其他綜合損益（淨額）
2021-09-30,2465,EPS,1.64,基本每股盈餘（元）
2021-09-30,2465,GrossProfit,342797000.0,營業毛利（毛損）淨額
2021-09-30,2465,EquityAttributableToOwnersOfParent,87871000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2465,NoncontrollingInterests,-122000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2465,OperatingExpenses,202446000.0,營業費用
2021-12-31,2465,TAX,33602000.0,所得稅費用（利益）
2021-12-31,2465,PreTaxIncome,113647000.0,稅前淨利（淨損）
2021-12-31,2465,IncomeFromContinuingOperations,80045000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2465,IncomeAfterTaxes,80045000.0,本期淨利（淨損）
2021-12-31,2465,TotalConsolidatedProfitForThePeriod,84826000.0,本期綜合損益總額
2021-12-31,2465,Revenue,2100660000.0,營業收入
2021-12-31,2465,CostOfGoodsSold,1787662000.0,營業成本
2021-12-31,2465,OperatingIncome,110552000.0,營業利益（損失）
2021-12-31,2465,TotalNonoperatingIncomeAndExpense,3095000.0,營業外收入及支出
2021-12-31,2465,OtherComprehensiveIncome,4781000.0,其他綜合損益（淨額）
2021-12-31,2465,EquityAttributableToOwnersOfParent,84908000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2465,NoncontrollingInterests,-82000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2465,EPS,1.49,基本每股盈餘（元）
2021-12-31,2465,GrossProfit,312998000.0,營業毛利（毛損）
2022-03-31,2465,OperatingExpenses,154661000.0,營業費用
2022-03-31,2465,TAX,11999000.0,所得稅費用（利益）
2022-03-31,2465,EPS,0.47,基本每股盈餘（元）
2022-03-31,2465,PreTaxIncome,37339000.0,稅前淨利（淨損）
2022-03-31,2465,IncomeFromContinuingOperations,25340000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2465,IncomeAfterTaxes,25340000.0,本期淨利（淨損）
2022-03-31,2465,TotalConsolidatedProfitForThePeriod,39796000.0,本期綜合損益總額
2022-03-31,2465,Revenue,1511393000.0,營業收入
2022-03-31,2465,CostOfGoodsSold,1325660000.0,營業成本
2022-03-31,2465,OperatingIncome,31072000.0,營業利益（損失）
2022-03-31,2465,TotalNonoperatingIncomeAndExpense,6267000.0,營業外收入及支出
2022-03-31,2465,OtherComprehensiveIncome,14456000.0,其他綜合損益（淨額）
2022-03-31,2465,GrossProfit,185733000.0,營業毛利（毛損）淨額
2022-03-31,2465,EquityAttributableToOwnersOfParent,25026000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2465,NoncontrollingInterests,314000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2465,OperatingExpenses,148933000.0,營業費用
2022-06-30,2465,TAX,-6021000.0,所得稅費用（利益）
2022-06-30,2465,EPS,-1.25,基本每股盈餘（元）
2022-06-30,2465,PreTaxIncome,-72782000.0,稅前淨利（淨損）
2022-06-30,2465,IncomeFromContinuingOperations,-66761000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2465,IncomeAfterTaxes,-66761000.0,本期淨利（淨損）
2022-06-30,2465,TotalConsolidatedProfitForThePeriod,-74559000.0,本期綜合損益總額
2022-06-30,2465,Revenue,1100070000.0,營業收入
2022-06-30,2465,CostOfGoodsSold,1017626000.0,營業成本
2022-06-30,2465,OperatingIncome,-66489000.0,營業利益（損失）
2022-06-30,2465,TotalNonoperatingIncomeAndExpense,-6293000.0,營業外收入及支出
2022-06-30,2465,OtherComprehensiveIncome,-7798000.0,其他綜合損益（淨額）
2022-06-30,2465,EquityAttributableToOwnersOfParent,-74497000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2465,NoncontrollingInterests,-62000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2465,GrossProfit,82444000.0,營業毛利（毛損）
2022-09-30,2465,OperatingExpenses,267042000.0,營業費用
2022-09-30,2465,TAX,0.0,所得稅費用（利益）
2022-09-30,2465,EPS,-1.01,基本每股盈餘（元）
2022-09-30,2465,PreTaxIncome,-64116000.0,稅前淨利（淨損）
2022-09-30,2465,IncomeFromContinuingOperations,-64116000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2465,IncomeAfterTaxes,-64116000.0,本期淨利（淨損）
2022-09-30,2465,TotalConsolidatedProfitForThePeriod,-59875000.0,本期綜合損益總額
2022-09-30,2465,Revenue,1615905000.0,營業收入
2022-09-30,2465,CostOfGoodsSold,1363128000.0,營業成本
2022-09-30,2465,OperatingIncome,-14265000.0,營業利益（損失）
2022-09-30,2465,TotalNonoperatingIncomeAndExpense,-49851000.0,營業外收入及支出
2022-09-30,2465,OtherComprehensiveIncome,4241000.0,其他綜合損益（淨額）
2022-09-30,2465,GrossProfit,252777000.0,營業毛利（毛損）淨額
2022-09-30,2465,EquityAttributableToOwnersOfParent,-64050000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2465,NoncontrollingInterests,-66000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2465,OperatingExpenses,188437000.0,營業費用
2022-12-31,2465,TAX,-11695000.0,所得稅費用（利益）
2022-12-31,2465,PreTaxIncome,-101864000.0,稅前淨利（淨損）
2022-12-31,2465,IncomeFromContinuingOperations,-90169000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2465,IncomeAfterTaxes,-90169000.0,本期淨利（淨損）
2022-12-31,2465,TotalConsolidatedProfitForThePeriod,-95075000.0,本期綜合損益總額
2022-12-31,2465,Revenue,1084050000.0,營業收入
2022-12-31,2465,CostOfGoodsSold,998193000.0,營業成本
2022-12-31,2465,OperatingIncome,-102580000.0,營業利益（損失）
2022-12-31,2465,TotalNonoperatingIncomeAndExpense,716000.0,營業外收入及支出
2022-12-31,2465,OtherComprehensiveIncome,-4906000.0,其他綜合損益（淨額）
2022-12-31,2465,EPS,-1.53,基本每股盈餘（元）
2022-12-31,2465,GrossProfit,85857000.0,營業毛利（毛損）淨額
2022-12-31,2465,EquityAttributableToOwnersOfParent,-90091000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2465,NoncontrollingInterests,-78000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2465,OperatingExpenses,133760000.0,營業費用
2023-03-31,2465,TAX,4000000.0,所得稅費用（利益）
2023-03-31,2465,EPS,-1.17,基本每股盈餘（元）
2023-03-31,2465,PreTaxIncome,-65155000.0,稅前淨利（淨損）
2023-03-31,2465,IncomeFromContinuingOperations,-69155000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2465,IncomeAfterTaxes,-69155000.0,本期淨利（淨損）
2023-03-31,2465,TotalConsolidatedProfitForThePeriod,-67657000.0,本期綜合損益總額
2023-03-31,2465,Revenue,774098000.0,營業收入
2023-03-31,2465,CostOfGoodsSold,702611000.0,營業成本
2023-03-31,2465,OperatingIncome,-62273000.0,營業利益（損失）
2023-03-31,2465,TotalNonoperatingIncomeAndExpense,-2882000.0,營業外收入及支出
2023-03-31,2465,OtherComprehensiveIncome,1498000.0,其他綜合損益（淨額）
2023-03-31,2465,EquityAttributableToOwnersOfParent,-67580000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2465,NoncontrollingInterests,-77000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2465,GrossProfit,71487000.0,營業毛利（毛損）
2023-06-30,2465,OperatingExpenses,147089000.0,營業費用
2023-06-30,2465,TAX,-4930000.0,所得稅費用（利益）
2023-06-30,2465,PreTaxIncome,-62135000.0,稅前淨利（淨損）
2023-06-30,2465,IncomeFromContinuingOperations,-57205000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2465,IncomeAfterTaxes,-57205000.0,本期淨利（淨損）
2023-06-30,2465,TotalConsolidatedProfitForThePeriod,-68733000.0,本期綜合損益總額
2023-06-30,2465,Revenue,814620000.0,營業收入
2023-06-30,2465,CostOfGoodsSold,723741000.0,營業成本
2023-06-30,2465,OperatingIncome,-56210000.0,營業利益（損失）
2023-06-30,2465,TotalNonoperatingIncomeAndExpense,-5925000.0,營業外收入及支出
2023-06-30,2465,OtherComprehensiveIncome,-11528000.0,其他綜合損益（淨額）
2023-06-30,2465,EPS,-0.97,基本每股盈餘（元）
2023-06-30,2465,GrossProfit,90879000.0,營業毛利（毛損）淨額
2023-06-30,2465,EquityAttributableToOwnersOfParent,-57149000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2465,NoncontrollingInterests,-56000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2465,OperatingExpenses,156066000.0,營業費用
2023-09-30,2465,TAX,14221000.0,所得稅費用（利益）
2023-09-30,2465,PreTaxIncome,-20069000.0,稅前淨利（淨損）
2023-09-30,2465,IncomeFromContinuingOperations,-34290000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2465,IncomeAfterTaxes,-34290000.0,本期淨利（淨損）
2023-09-30,2465,TotalConsolidatedProfitForThePeriod,-23592000.0,本期綜合損益總額
2023-09-30,2465,Revenue,965575000.0,營業收入
2023-09-30,2465,CostOfGoodsSold,821146000.0,營業成本
2023-09-30,2465,OperatingIncome,-11637000.0,營業利益（損失）
2023-09-30,2465,TotalNonoperatingIncomeAndExpense,-8432000.0,營業外收入及支出
2023-09-30,2465,OtherComprehensiveIncome,10698000.0,其他綜合損益（淨額）
2023-09-30,2465,EquityAttributableToOwnersOfParent,-23531000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2465,NoncontrollingInterests,-61000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2465,EPS,-0.58,基本每股盈餘（元）
2023-09-30,2465,GrossProfit,144429000.0,營業毛利（毛損）
2023-12-31,2465,OperatingExpenses,289885000.0,營業費用
2023-12-31,2465,TAX,13899000.0,所得稅費用（利益）
2023-12-31,2465,PreTaxIncome,14563000.0,稅前淨利（淨損）
2023-12-31,2465,IncomeFromContinuingOperations,664000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2465,IncomeAfterTaxes,664000.0,本期淨利（淨損）
2023-12-31,2465,TotalConsolidatedProfitForThePeriod,-8323000.0,本期綜合損益總額
2023-12-31,2465,Revenue,1721824000.0,營業收入
2023-12-31,2465,CostOfGoodsSold,1400340000.0,營業成本
2023-12-31,2465,OperatingIncome,31599000.0,營業利益（損失）
2023-12-31,2465,TotalNonoperatingIncomeAndExpense,-17036000.0,營業外收入及支出
2023-12-31,2465,OtherComprehensiveIncome,-8987000.0,其他綜合損益（淨額）
2023-12-31,2465,EPS,0.19,基本每股盈餘（元）
2023-12-31,2465,GrossProfit,321484000.0,營業毛利（毛損）淨額
2023-12-31,2465,EquityAttributableToOwnersOfParent,726000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2465,NoncontrollingInterests,-62000.0,淨利（淨損）歸屬於非控制權益
