date,stock_id,type,value,origin_name
2019-12-31,6456,CashFlowsProvidedFromFinancingActivities,593735000.0,籌資活動之淨現金流入（流出）
2019-12-31,6456,AmountDueToRelatedParties,-9035025000.0,應付帳款-關係人增加(減少)
2019-12-31,6456,InterestIncome,-286026000.0,利息收入
2019-12-31,6456,AccountsPayable,-4471158000.0,應付帳款增加(減少)
2019-12-31,6456,ProceedsFromLongTermDebt,5173291000.0,舉借長期借款
2019-12-31,6456,RepaymentOfLongTermDebt,-2614990000.0,償還長期借款
2019-12-31,6456,CashReceivedThroughOperations,10961191000.0,營運產生之現金流入（流出）
2019-12-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,3583242000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6456,ReceivableIncrease,8233471000.0,應收帳款（增加）減少
2019-12-31,6456,InventoryIncrease,-380621000.0,存貨（增加）減少
2019-12-31,6456,DecreaseInShortTermLoans,-1015524000.0,短期借款減少
2020-03-31,6456,AmortizationExpense,5397000.0,攤銷費用
2020-03-31,6456,CashReceivedThroughOperations,33782000.0,營運產生之現金流入（流出）
2020-03-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,114529000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6456,InterestExpense,64158000.0,利息費用
2020-03-31,6456,NetIncomeBeforeTax,114529000.0,本期稅前淨利（淨損）
2020-03-31,6456,ProceedsFromLongTermDebt,348488000.0,舉借長期借款
2020-03-31,6456,TotalIncomeLossItems,1144875000.0,收益費損項目合計
2020-03-31,6456,CashBalancesBeginningOfPeriod,14439082000.0,期初現金及約當現金餘額
2020-03-31,6456,CashBalancesEndOfPeriod,12872777000.0,期末現金及約當現金餘額
2020-03-31,6456,Depreciation,1141208000.0,折舊費用
2020-03-31,6456,OtherNonCurrentLiabilitiesIncrease,-21288000.0,其他流動資產(增加)減少
2020-03-31,6456,PropertyAndPlantAndEquipment,-761338000.0,取得不動產、廠房及設備
2020-03-31,6456,CashBalancesIncrease,-1566305000.0,本期現金及約當現金增加（減少）數
2020-03-31,6456,CashProvidedByInvestingActivities,-583845000.0,投資活動之淨現金流入（流出）
2020-03-31,6456,RentalPrincipalRepayments,-84218000.0,租賃本金償還
2020-03-31,6456,PayTheInterest,-63550000.0,支付之利息
2020-03-31,6456,CashFlowsFromOperatingActivities,-28486000.0,營業活動之淨現金流入（流出）
2020-03-31,6456,AccountsPayable,-5741233000.0,應付帳款增加(減少)
2020-03-31,6456,AmountDueToRelatedParties,-230148000.0,應付帳款-關係人增加(減少)
2020-03-31,6456,RepaymentOfLongTermDebt,-322641000.0,償還長期借款
2020-03-31,6456,ReceivableIncrease,3106224000.0,應收帳款（增加）減少
2020-03-31,6456,InventoryIncrease,-907484000.0,存貨（增加）減少
2020-03-31,6456,CashFlowsProvidedFromFinancingActivities,-853435000.0,籌資活動之淨現金流入（流出）
2020-03-31,6456,InterestIncome,-57764000.0,利息收入
2020-03-31,6456,DecreaseInShortTermLoans,-862867000.0,短期借款減少
2020-06-30,6456,AmortizationExpense,10828000.0,攤銷費用
2020-06-30,6456,CashBalancesIncrease,496171000.0,本期現金及約當現金增加（減少）數
2020-06-30,6456,InterestExpense,116335000.0,利息費用
2020-06-30,6456,TotalIncomeLossItems,1978560000.0,收益費損項目合計
2020-06-30,6456,ProceedsFromLongTermDebt,1009535000.0,舉借長期借款
2020-06-30,6456,CashReceivedThroughOperations,3206046000.0,營運產生之現金流入（流出）
2020-06-30,6456,CashBalancesBeginningOfPeriod,14439082000.0,期初現金及約當現金餘額
2020-06-30,6456,CashBalancesEndOfPeriod,14935253000.0,期末現金及約當現金餘額
2020-06-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,1845444000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6456,NetIncomeBeforeTax,1845444000.0,本期稅前淨利（淨損）
2020-06-30,6456,Depreciation,2153557000.0,折舊費用
2020-06-30,6456,AmountDueToRelatedParties,3658856000.0,應付帳款-關係人增加(減少)
2020-06-30,6456,CashFlowsProvidedFromFinancingActivities,-1059088000.0,籌資活動之淨現金流入（流出）
2020-06-30,6456,RentalPrincipalRepayments,-166608000.0,租賃本金償還
2020-06-30,6456,DecreaseInShortTermLoans,-853228000.0,短期借款減少
2020-06-30,6456,InterestIncome,-106333000.0,利息收入
2020-06-30,6456,OtherNonCurrentLiabilitiesIncrease,-181054000.0,其他流動資產(增加)減少
2020-06-30,6456,PayTheInterest,-121597000.0,支付之利息
2020-06-30,6456,RepaymentOfLongTermDebt,-1103419000.0,償還長期借款
2020-06-30,6456,AccountsPayable,-2185570000.0,應付帳款增加(減少)
2020-06-30,6456,PropertyAndPlantAndEquipment,-1464815000.0,取得不動產、廠房及設備
2020-06-30,6456,CashProvidedByInvestingActivities,-1318907000.0,投資活動之淨現金流入（流出）
2020-06-30,6456,CashFlowsFromOperatingActivities,3032742000.0,營業活動之淨現金流入（流出）
2020-06-30,6456,ReceivableIncrease,513575000.0,應收帳款（增加）減少
2020-06-30,6456,InventoryIncrease,1095272000.0,存貨（增加）減少
2020-09-30,6456,AmortizationExpense,15349000.0,攤銷費用
2020-09-30,6456,DecreaseInDepositDeposit,72000.0,存出保證金減少
2020-09-30,6456,InterestExpense,151612000.0,利息費用
2020-09-30,6456,InterestIncome,-165771000.0,利息收入
2020-09-30,6456,DecreaseInShortTermLoans,-984027000.0,短期借款減少
2020-09-30,6456,ProceedsFromLongTermDebt,3465072000.0,舉借長期借款
2020-09-30,6456,RepaymentOfLongTermDebt,-3291675000.0,償還長期借款
2020-09-30,6456,RentalPrincipalRepayments,-244246000.0,租賃本金償還
2020-09-30,6456,CashBalancesIncrease,2084136000.0,本期現金及約當現金增加（減少）數
2020-09-30,6456,CashBalancesBeginningOfPeriod,14439082000.0,期初現金及約當現金餘額
2020-09-30,6456,CashBalancesEndOfPeriod,16523218000.0,期末現金及約當現金餘額
2020-09-30,6456,CashProvidedByInvestingActivities,-3023917000.0,投資活動之淨現金流入（流出）
2020-09-30,6456,PropertyAndPlantAndEquipment,-3390779000.0,取得不動產、廠房及設備
2020-09-30,6456,OtherNonCurrentLiabilitiesIncrease,-65087000.0,其他流動資產(增加)減少
2020-09-30,6456,Depreciation,3191754000.0,折舊費用
2020-09-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,2324649000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6456,NetIncomeBeforeTax,2324649000.0,本期稅前淨利（淨損）
2020-09-30,6456,AmountDueToRelatedParties,8233053000.0,應付帳款-關係人增加(減少)
2020-09-30,6456,AccountsPayable,-268334000.0,應付帳款增加(減少)
2020-09-30,6456,PayTheInterest,-134922000.0,支付之利息
2020-09-30,6456,CashFlowsFromOperatingActivities,5753273000.0,營業活動之淨現金流入(流出)
2020-09-30,6456,TotalIncomeLossItems,3502559000.0,收益費損項目合計
2020-09-30,6456,ReceivableIncrease,-1416416000.0,應收帳款（增加）減少
2020-09-30,6456,InventoryIncrease,121279000.0,存貨（增加）減少
2020-09-30,6456,CashFlowsProvidedFromFinancingActivities,-544740000.0,籌資活動之淨現金流入（流出）
2020-09-30,6456,CashReceivedThroughOperations,6103111000.0,營運產生之現金流入（流出）
2020-12-31,6456,CashBalancesIncrease,3458195000.0,本期現金及約當現金增加（減少）數
2020-12-31,6456,CashFlowsFromOperatingActivities,10440736000.0,營業活動之淨現金流入(流出)
2020-12-31,6456,TotalIncomeLossItems,4771811000.0,收益費損項目合計
2020-12-31,6456,Depreciation,4248480000.0,折舊費用
2020-12-31,6456,NetIncomeBeforeTax,3908122000.0,本期稅前淨利（淨損）
2020-12-31,6456,CashBalancesBeginningOfPeriod,14439082000.0,期初現金及約當現金餘額
2020-12-31,6456,CashBalancesEndOfPeriod,17897277000.0,期末現金及約當現金餘額
2020-12-31,6456,AmortizationExpense,18306000.0,攤銷費用
2020-12-31,6456,InterestExpense,181760000.0,利息費用
2020-12-31,6456,DecreaseInDepositDeposit,6849000.0,存出保證金減少
2020-12-31,6456,AmountDueToRelatedParties,10525076000.0,應付帳款-關係人增加(減少)
2020-12-31,6456,AccountsPayable,1848567000.0,應付帳款增加(減少)
2020-12-31,6456,ProceedsFromLongTermDebt,4154066000.0,舉借長期借款
2020-12-31,6456,CashReceivedThroughOperations,10813164000.0,營運產生之現金流入（流出）
2020-12-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,3908122000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6456,InterestIncome,-221533000.0,利息收入
2020-12-31,6456,DecreaseInShortTermLoans,-4197288000.0,短期借款減少
2020-12-31,6456,RepaymentOfLongTermDebt,-4204330000.0,償還長期借款
2020-12-31,6456,RentalPrincipalRepayments,-330119000.0,租賃本金償還
2020-12-31,6456,PayTheInterest,-186228000.0,支付之利息
2020-12-31,6456,CashProvidedByInvestingActivities,-4185038000.0,投資活動之淨現金流入（流出）
2020-12-31,6456,PropertyAndPlantAndEquipment,-4612485000.0,取得不動產、廠房及設備
2020-12-31,6456,OtherNonCurrentLiabilitiesIncrease,-147844000.0,其他流動資產(增加)減少
2020-12-31,6456,CashFlowsProvidedFromFinancingActivities,-2605701000.0,籌資活動之淨現金流入（流出）
2020-12-31,6456,ReceivableIncrease,-4444948000.0,應收帳款（增加）減少
2020-12-31,6456,InventoryIncrease,1402890000.0,存貨（增加）減少
2021-03-31,6456,CashBalancesEndOfPeriod,17585735000.0,期末現金及約當現金餘額
2021-03-31,6456,CashBalancesBeginningOfPeriod,17897277000.0,期初現金及約當現金餘額
2021-03-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,289535000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6456,ProceedsFromLongTermDebt,913694000.0,舉借長期借款
2021-03-31,6456,NetIncomeBeforeTax,289535000.0,本期稅前淨利（淨損）
2021-03-31,6456,Depreciation,1248411000.0,折舊費用
2021-03-31,6456,AmortizationExpense,3968000.0,攤銷費用
2021-03-31,6456,InterestExpense,26167000.0,利息費用
2021-03-31,6456,CashFlowsProvidedFromFinancingActivities,865527000.0,籌資活動之淨現金流入（流出）
2021-03-31,6456,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6456,TotalIncomeLossItems,1115734000.0,收益費損項目合計
2021-03-31,6456,CashReceivedThroughOperations,1634137000.0,營運產生之現金流入（流出）
2021-03-31,6456,RentalPrincipalRepayments,-53046000.0,租賃本金償還
2021-03-31,6456,InterestIncome,-43163000.0,利息收入
2021-03-31,6456,OtherNonCurrentLiabilitiesIncrease,-17021000.0,其他流動資產(增加)減少
2021-03-31,6456,InventoryIncrease,-1236987000.0,存貨(增加)減少
2021-03-31,6456,PayTheInterest,-27022000.0,支付之利息
2021-03-31,6456,ReceivableIncrease,7203037000.0,應收帳款(增加)減少
2021-03-31,6456,CashBalancesIncrease,-311542000.0,本期現金及約當現金增加（減少）數
2021-03-31,6456,RepaymentOfLongTermDebt,-919761000.0,償還長期借款
2021-03-31,6456,AccountsPayable,-4993946000.0,應付帳款增加(減少)
2021-03-31,6456,PropertyAndPlantAndEquipment,-2793385000.0,取得不動產、廠房及設備
2021-03-31,6456,CashProvidedByInvestingActivities,-2743500000.0,投資活動之淨現金流入（流出）
2021-03-31,6456,AmountDueToRelatedParties,-6615304000.0,應付帳款-關係人增加(減少)
2021-03-31,6456,CashFlowsFromOperatingActivities,1568143000.0,營業活動之淨現金流入(流出)
2021-06-30,6456,OtherNonCurrentLiabilitiesIncrease,19179000.0,其他流動資產(增加)減少
2021-06-30,6456,CashBalancesEndOfPeriod,13369856000.0,期末現金及約當現金餘額
2021-06-30,6456,CashBalancesBeginningOfPeriod,17897277000.0,期初現金及約當現金餘額
2021-06-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,1583221000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6456,ProceedsFromLongTermDebt,9337704000.0,舉借長期借款
2021-06-30,6456,NetIncomeBeforeTax,1583221000.0,本期稅前淨利（淨損）
2021-06-30,6456,Depreciation,2456078000.0,折舊費用
2021-06-30,6456,AmortizationExpense,8359000.0,攤銷費用
2021-06-30,6456,AmountDueToRelatedParties,363139000.0,應付帳款-關係人增加(減少)
2021-06-30,6456,InterestExpense,57248000.0,利息費用
2021-06-30,6456,CashFlowsProvidedFromFinancingActivities,2500075000.0,籌資活動之淨現金流入（流出）
2021-06-30,6456,TotalIncomeLossItems,2267672000.0,收益費損項目合計
2021-06-30,6456,PropertyAndPlantAndEquipment,-5244076000.0,取得不動產、廠房及設備
2021-06-30,6456,CashBalancesIncrease,-4527421000.0,本期現金及約當現金增加（減少）數
2021-06-30,6456,CashProvidedByInvestingActivities,-5047980000.0,投資活動之淨現金流入（流出）
2021-06-30,6456,RentalPrincipalRepayments,-105646000.0,租賃本金償還
2021-06-30,6456,PayTheInterest,-58017000.0,支付之利息
2021-06-30,6456,AccountsPayable,-375462000.0,應付帳款增加(減少)
2021-06-30,6456,RepaymentOfLongTermDebt,-6298472000.0,償還長期借款
2021-06-30,6456,InterestIncome,-86026000.0,利息收入
2021-06-30,6456,DecreaseInShortTermLoans,-1799008000.0,短期借款減少
2021-06-30,6456,CashReceivedThroughOperations,-1773928000.0,營運產生之現金流入（流出）
2021-06-30,6456,InventoryIncrease,-4478139000.0,存貨(增加)減少
2021-06-30,6456,ReceivableIncrease,-1311602000.0,應收帳款(增加)減少
2021-06-30,6456,CashFlowsFromOperatingActivities,-1873323000.0,營業活動之淨現金流入(流出)
2021-09-30,6456,PayTheInterest,-92904000.0,支付之利息
2021-09-30,6456,CashBalancesIncrease,127004000.0,本期現金及約當現金增加（減少）數
2021-09-30,6456,CashFlowsFromOperatingActivities,4455093000.0,營業活動之淨現金流入(流出)
2021-09-30,6456,TotalIncomeLossItems,3438277000.0,收益費損項目合計
2021-09-30,6456,Depreciation,3682433000.0,折舊費用
2021-09-30,6456,CashProvidedByInvestingActivities,-7072386000.0,投資活動之淨現金流入（流出）
2021-09-30,6456,NetIncomeBeforeTax,3183682000.0,本期稅前淨利（淨損）
2021-09-30,6456,PropertyAndPlantAndEquipment,-7507635000.0,取得不動產、廠房及設備
2021-09-30,6456,CashBalancesBeginningOfPeriod,17897277000.0,期初現金及約當現金餘額
2021-09-30,6456,CashBalancesEndOfPeriod,18024281000.0,期末現金及約當現金餘額
2021-09-30,6456,AmortizationExpense,11809000.0,攤銷費用
2021-09-30,6456,RentalPrincipalRepayments,-153102000.0,租賃本金償還
2021-09-30,6456,InterestExpense,92747000.0,利息費用
2021-09-30,6456,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,6456,OtherNonCurrentLiabilitiesIncrease,-49761000.0,其他流動資產(增加)減少
2021-09-30,6456,CashFlowsProvidedFromFinancingActivities,2891604000.0,籌資活動之淨現金流入（流出）
2021-09-30,6456,AmountDueToRelatedParties,524107000.0,應付帳款-關係人增加(減少)
2021-09-30,6456,InterestIncome,-130416000.0,利息收入
2021-09-30,6456,DecreaseInShortTermLoans,-6797421000.0,短期借款減少
2021-09-30,6456,AccountsPayable,-570225000.0,應付帳款增加(減少)
2021-09-30,6456,ProceedsFromLongTermDebt,9670108000.0,舉借長期借款
2021-09-30,6456,RepaymentOfLongTermDebt,-6555890000.0,償還長期借款
2021-09-30,6456,CashReceivedThroughOperations,4581484000.0,營運產生之現金流入（流出）
2021-09-30,6456,IncomeBeforeIncomeTaxFromContinuingOperations,3183682000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6456,InventoryIncrease,-4129690000.0,存貨(增加)減少
2021-09-30,6456,ReceivableIncrease,2611414000.0,應收帳款(增加)減少
2021-12-31,6456,PayTheInterest,-128881000.0,支付之利息
2021-12-31,6456,CashBalancesIncrease,285919000.0,本期現金及約當現金增加（減少）數
2021-12-31,6456,CashFlowsFromOperatingActivities,5590923000.0,營業活動之淨現金流入(流出)
2021-12-31,6456,TotalIncomeLossItems,4622729000.0,收益費損項目合計
2021-12-31,6456,Depreciation,4832424000.0,折舊費用
2021-12-31,6456,CashProvidedByInvestingActivities,-8990548000.0,投資活動之淨現金流入（流出）
2021-12-31,6456,NetIncomeBeforeTax,4524747000.0,本期稅前淨利（淨損）
2021-12-31,6456,PropertyAndPlantAndEquipment,-9754813000.0,取得不動產、廠房及設備
2021-12-31,6456,CashBalancesBeginningOfPeriod,17897277000.0,期初現金及約當現金餘額
2021-12-31,6456,CashBalancesEndOfPeriod,18183196000.0,期末現金及約當現金餘額
2021-12-31,6456,AmortizationExpense,15265000.0,攤銷費用
2021-12-31,6456,RentalPrincipalRepayments,-203467000.0,租賃本金償還
2021-12-31,6456,InterestExpense,129128000.0,利息費用
2021-12-31,6456,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6456,OtherNonCurrentLiabilitiesIncrease,40007000.0,其他流動資產(增加)減少
2021-12-31,6456,CashFlowsProvidedFromFinancingActivities,3722772000.0,籌資活動之淨現金流入（流出）
2021-12-31,6456,AmountDueToRelatedParties,278131000.0,應付帳款-關係人增加(減少)
2021-12-31,6456,InterestIncome,-182483000.0,利息收入
2021-12-31,6456,DecreaseInShortTermLoans,-12803470000.0,短期借款減少
2021-12-31,6456,AccountsPayable,-4259516000.0,應付帳款增加(減少)
2021-12-31,6456,ProceedsFromLongTermDebt,11633755000.0,舉借長期借款
2021-12-31,6456,RepaymentOfLongTermDebt,-7102522000.0,償還長期借款
2021-12-31,6456,CashReceivedThroughOperations,5733535000.0,營運產生之現金流入（流出）
2021-12-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,4524747000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6456,InventoryIncrease,198768000.0,存貨(增加)減少
2021-12-31,6456,ReceivableIncrease,158894000.0,應收帳款(增加)減少
2022-03-31,6456,InventoryIncrease,-2054789000.0,存貨(增加)減少
2022-03-31,6456,ReceivableIncrease,3440996000.0,應收帳款(增加)減少
2022-03-31,6456,CashReceivedThroughOperations,3597455000.0,營運產生之現金流入（流出）
2022-03-31,6456,InterestIncome,-53744000.0,利息收入
2022-03-31,6456,DecreaseInShortTermLoans,-6276782000.0,短期借款減少
2022-03-31,6456,ProceedsFromLongTermDebt,1050900000.0,舉借長期借款
2022-03-31,6456,RepaymentOfLongTermDebt,-1309370000.0,償還長期借款
2022-03-31,6456,RentalPrincipalRepayments,-41256000.0,租賃本金償還
2022-03-31,6456,PayTheInterest,-41787000.0,支付之利息
2022-03-31,6456,CashBalancesIncrease,1676869000.0,本期現金及約當現金增加（減少）數
2022-03-31,6456,CashBalancesBeginningOfPeriod,18183196000.0,期初現金及約當現金餘額
2022-03-31,6456,CashBalancesEndOfPeriod,19860065000.0,期末現金及約當現金餘額
2022-03-31,6456,CashProvidedByInvestingActivities,-2171127000.0,投資活動之淨現金流入（流出）
2022-03-31,6456,PropertyAndPlantAndEquipment,-2178158000.0,取得不動產、廠房及設備
2022-03-31,6456,OtherNonCurrentLiabilitiesIncrease,2655000.0,其他流動資產(增加)減少
2022-03-31,6456,TotalIncomeLossItems,1308908000.0,收益費損項目合計
2022-03-31,6456,CashFlowsProvidedFromFinancingActivities,-374193000.0,籌資活動之淨現金流入（流出）
2022-03-31,6456,Depreciation,1375400000.0,折舊費用
2022-03-31,6456,IncomeBeforeIncomeTaxFromContinuingOperations,362865000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6456,InterestExpense,44245000.0,利息費用
2022-03-31,6456,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6456,AmortizationExpense,3195000.0,攤銷費用
2022-03-31,6456,NetIncomeBeforeTax,362865000.0,本期稅前淨利（淨損）
2022-03-31,6456,AmountDueToRelatedParties,-3669645000.0,應付帳款-關係人增加(減少)
2022-03-31,6456,CashFlowsFromOperatingActivities,3487929000.0,營業活動之淨現金流入(流出)
2022-03-31,6456,AccountsPayable,477434000.0,應付帳款增加(減少)
2022-06-30,6456,CashReceivedThroughOperations,2831303000.0,營運產生之現金流入（流出）
2022-06-30,6456,InventoryIncrease,-2939425000.0,存貨（增加）減少
2022-06-30,6456,InterestIncome,-119638000.0,利息收入
2022-06-30,6456,DecreaseInShortTermLoans,-10384481000.0,短期借款減少
2022-06-30,6456,ProceedsFromLongTermDebt,2607522000.0,舉借長期借款
2022-06-30,6456,RepaymentOfLongTermDebt,-3278677000.0,償還長期借款
