date,stock_id,type,value,origin_name
2019-03-31,2601,CurrentLiabilities,11287475000.0,流動負債合計
2019-03-31,2601,BondsPayable,2282379000.0,應付公司債
2019-03-31,2601,LongtermBorrowings,4962159000.0,長期借款
2019-03-31,2601,NoncurrentLiabilities,17633816000.0,非流動負債合計
2019-03-31,2601,OrdinaryShare,6308832000.0,普通股股本
2019-03-31,2601,CapitalStock,6308832000.0,股本合計
2019-03-31,2601,EquityAttributableToOwnersOfParent,8542454000.0,歸屬於母公司業主之權益合計
2019-03-31,2601,NoncontrollingInterests,4119556000.0,非控制權益
2019-03-31,2601,Equity,12662010000.0,權益總額
2019-03-31,2601,TotalLiabilitiesEquity,41583301000.0,負債及權益總計
2019-03-31,2601,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2601,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2601,AccountsPayable_per,5.72,應付帳款
2019-06-30,2601,AccountsReceivableNet_per,2.62,應收帳款淨額
2019-06-30,2601,BondsPayable_per,3.29,應付公司債
2019-06-30,2601,CapitalStock_per,16.06,股本合計
2019-06-30,2601,CapitalSurplus_per,4.99,資本公積合計
2019-06-30,2601,CashAndCashEquivalents_per,12.26,現金及約當現金
2019-06-30,2601,CurrentAssets_per,23.93,流動資產合計
2019-06-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,171759000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3856000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2601,CurrentIncomeTaxAssets,229000.0,本期所得稅資產
2019-06-30,2601,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2601,CurrentLiabilities_per,25.3,流動負債合計
2019-06-30,2601,DeferredTaxAssets,864264000.0,遞延所得稅資產
2019-06-30,2601,DeferredTaxAssets_per,2.2,遞延所得稅資產
2019-06-30,2601,Equity_per,35.04,權益總額
2019-06-30,2601,EquityAttributableToOwnersOfParent,9570130000.0,歸屬於母公司業主之權益合計
2019-06-30,2601,EquityAttributableToOwnersOfParent_per,24.36,歸屬於母公司業主之權益合計
2019-06-30,2601,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2601,IntangibleAssets_per,5.71,無形資產
2019-06-30,2601,Inventories,925586000.0,存貨
2019-06-30,2601,Inventories_per,2.36,存貨
2019-06-30,2601,Liabilities,25526100000.0,負債總額
2019-06-30,2601,Liabilities_per,65.0,負債總額
2019-06-30,2601,LongtermBorrowings_per,11.03,長期借款
2019-06-30,2601,NoncontrollingInterests_per,10.68,非控制權益
2019-06-30,2601,NoncurrentAssets_per,76.07,非流動資產合計
2019-06-30,2601,NoncurrentLiabilities_per,39.67,非流動負債合計
2019-06-30,2601,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2601,OrdinaryShare_per,16.06,普通股股本
2019-06-30,2601,OtherCurrentAssets_per,3.59,其他流動資產
2019-06-30,2601,OtherCurrentLiabilities_per,5.55,其他流動負債
2019-06-30,2601,OtherEquityInterest,87244000.0,其他權益合計
2019-06-30,2601,OtherEquityInterest_per,0.22,其他權益合計
2019-06-30,2601,OtherNoncurrentAssets_per,6.9,其他非流動資產
2019-06-30,2601,OtherNoncurrentLiabilities,894319000.0,其他非流動負債
2019-06-30,2601,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2019-06-30,2601,OtherPayables_per,3.05,其他應付款
2019-06-30,2601,OtherReceivable,168152000.0,其他應收款淨額
2019-06-30,2601,OtherReceivable_per,0.43,其他應收款淨額
2019-06-30,2601,PropertyPlantAndEquipment_per,33.85,不動產、廠房及設備
2019-06-30,2601,RetainedEarnings_per,3.53,保留盈餘合計
2019-06-30,2601,ShorttermBorrowings_per,8.14,短期借款
2019-06-30,2601,TotalAssets_per,100.0,資產總額
2019-06-30,2601,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2601,CashAndCashEquivalents,4818865000.0,現金及約當現金
2019-06-30,2601,FinancialAssetsAtAmortizedCost,534232000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2601,FinancialAssetsAtAmortizedCost_per,1.36,按攤銷後成本衡量之金融資產－流動
2019-06-30,2601,AccountsReceivableNet,1030506000.0,應收帳款淨額
2019-06-30,2601,OtherCurrentAssets,1409855000.0,其他流動資產
2019-06-30,2601,CurrentAssets,9404012000.0,流動資產合計
2019-06-30,2601,PropertyPlantAndEquipment,13299995000.0,不動產、廠房及設備
2019-06-30,2601,IntangibleAssets,2243225000.0,無形資產
2019-06-30,2601,OtherNoncurrentAssets,2711702000.0,其他非流動資產
2019-06-30,2601,NoncurrentAssets,29889990000.0,非流動資產合計
2019-06-30,2601,TotalAssets,39294002000.0,資產總額
2019-06-30,2601,ShorttermBorrowings,3199068000.0,短期借款
2019-06-30,2601,AccountsPayable,2247177000.0,應付帳款
2019-06-30,2601,OtherPayables,1200304000.0,其他應付款
2019-06-30,2601,OtherCurrentLiabilities,2180677000.0,其他流動負債
2019-06-30,2601,CurrentLiabilities,9939864000.0,流動負債合計
2019-06-30,2601,BondsPayable,1291428000.0,應付公司債
2019-06-30,2601,LongtermBorrowings,4333333000.0,長期借款
2019-06-30,2601,NoncurrentLiabilities,15586214000.0,非流動負債合計
2019-06-30,2601,OrdinaryShare,6308832000.0,普通股股本
2019-06-30,2601,CapitalStock,6308832000.0,股本合計
2019-06-30,2601,CapitalSurplus,1960619000.0,資本公積合計
2019-06-30,2601,RetainedEarnings,1387923000.0,保留盈餘合計
2019-06-30,2601,NoncontrollingInterests,4197794000.0,非控制權益
2019-06-30,2601,Equity,13767924000.0,權益總額
2019-06-30,2601,TotalLiabilitiesEquity,39294002000.0,負債及權益總計
2019-09-30,2601,AccountsPayable_per,5.02,應付帳款
2019-09-30,2601,AccountsReceivableNet,905642000.0,應收帳款淨額
2019-09-30,2601,AccountsReceivableNet_per,2.42,應收帳款淨額
2019-09-30,2601,BondsPayable_per,3.52,應付公司債
2019-09-30,2601,CapitalStock_per,16.89,股本合計
2019-09-30,2601,CapitalSurplus_per,5.22,資本公積合計
2019-09-30,2601,CashAndCashEquivalents_per,11.14,現金及約當現金
2019-09-30,2601,CurrentAssets_per,21.81,流動資產合計
2019-09-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,498787000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2468000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2601,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2601,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2601,CurrentLiabilities_per,26.89,流動負債合計
2019-09-30,2601,DeferredTaxAssets,842180000.0,遞延所得稅資產
2019-09-30,2601,DeferredTaxAssets_per,2.25,遞延所得稅資產
2019-09-30,2601,Equity_per,35.62,權益總額
2019-09-30,2601,EquityAttributableToOwnersOfParent_per,24.76,歸屬於母公司業主之權益合計
2019-09-30,2601,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2601,IntangibleAssets_per,5.87,無形資產
2019-09-30,2601,Inventories,989859000.0,存貨
2019-09-30,2601,Inventories_per,2.65,存貨
2019-09-30,2601,Liabilities,24046600000.0,負債總額
2019-09-30,2601,Liabilities_per,64.0,負債總額
2019-09-30,2601,LongtermBorrowings_per,8.77,長期借款
2019-09-30,2601,NoncontrollingInterests_per,10.86,非控制權益
2019-09-30,2601,NoncurrentAssets_per,78.19,非流動資產合計
2019-09-30,2601,NoncurrentLiabilities_per,37.49,非流動負債合計
2019-09-30,2601,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2601,OrdinaryShare_per,16.89,普通股股本
2019-09-30,2601,OtherCurrentAssets_per,3.13,其他流動資產
2019-09-30,2601,OtherCurrentLiabilities,3084820000.0,其他流動負債
2019-09-30,2601,OtherCurrentLiabilities_per,8.26,其他流動負債
2019-09-30,2601,OtherEquityInterest,274594000.0,其他權益合計
2019-09-30,2601,OtherEquityInterest_per,0.74,其他權益合計
2019-09-30,2601,OtherNoncurrentAssets_per,7.49,其他非流動資產
2019-09-30,2601,OtherNoncurrentLiabilities,844545000.0,其他非流動負債
2019-09-30,2601,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2019-09-30,2601,OtherPayables,911693000.0,其他應付款
2019-09-30,2601,OtherPayables_per,2.44,其他應付款
2019-09-30,2601,OtherReceivable,168456000.0,其他應收款淨額
2019-09-30,2601,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,2601,PropertyPlantAndEquipment_per,34.93,不動產、廠房及設備
2019-09-30,2601,RetainedEarnings_per,3.38,保留盈餘合計
2019-09-30,2601,ShorttermBorrowings_per,8.45,短期借款
2019-09-30,2601,TotalAssets_per,100.0,資產總額
2019-09-30,2601,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2601,CashAndCashEquivalents,4160915000.0,現金及約當現金
2019-09-30,2601,OtherCurrentAssets,1170197000.0,其他流動資產
2019-09-30,2601,CurrentAssets,8146084000.0,流動資產合計
2019-09-30,2601,PropertyPlantAndEquipment,13046782000.0,不動產、廠房及設備
2019-09-30,2601,IntangibleAssets,2191803000.0,無形資產
2019-09-30,2601,OtherNoncurrentAssets,2797748000.0,其他非流動資產
2019-09-30,2601,NoncurrentAssets,29204272000.0,非流動資產合計
2019-09-30,2601,TotalAssets,37350356000.0,資產總額
2019-09-30,2601,ShorttermBorrowings,3155482000.0,短期借款
2019-09-30,2601,AccountsPayable,1875184000.0,應付帳款
2019-09-30,2601,CurrentLiabilities,10042460000.0,流動負債合計
2019-09-30,2601,BondsPayable,1313806000.0,應付公司債
2019-09-30,2601,LongtermBorrowings,3274461000.0,長期借款
2019-09-30,2601,NoncurrentLiabilities,14004137000.0,非流動負債合計
2019-09-30,2601,OrdinaryShare,6308832000.0,普通股股本
2019-09-30,2601,CapitalStock,6308832000.0,股本合計
2019-09-30,2601,CapitalSurplus,1950918000.0,資本公積合計
2019-09-30,2601,RetainedEarnings,1261625000.0,保留盈餘合計
2019-09-30,2601,EquityAttributableToOwnersOfParent,9246781000.0,歸屬於母公司業主之權益合計
2019-09-30,2601,NoncontrollingInterests,4056978000.0,非控制權益
2019-09-30,2601,Equity,13303759000.0,權益總額
2019-09-30,2601,TotalLiabilitiesEquity,37350356000.0,負債及權益總計
2019-09-30,2601,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2601,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2601,AccountsPayable_per,7.98,應付帳款
2019-12-31,2601,AccountsReceivableNet,941101000.0,應收帳款淨額
2019-12-31,2601,AccountsReceivableNet_per,2.46,應收帳款淨額
2019-12-31,2601,BondsPayable_per,3.49,應付公司債
2019-12-31,2601,CapitalStock_per,16.49,股本合計
2019-12-31,2601,CapitalSurplus_per,5.09,資本公積合計
2019-12-31,2601,CashAndCashEquivalents_per,13.46,現金及約當現金
2019-12-31,2601,CurrentAssets_per,22.62,流動資產合計
2019-12-31,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,162866000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2622000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2601,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2601,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2601,CurrentLiabilities_per,28.73,流動負債合計
2019-12-31,2601,DeferredTaxAssets,877785000.0,遞延所得稅資產
2019-12-31,2601,DeferredTaxAssets_per,2.29,遞延所得稅資產
2019-12-31,2601,Equity_per,34.65,權益總額
2019-12-31,2601,EquityAttributableToOwnersOfParent_per,23.89,歸屬於母公司業主之權益合計
2019-12-31,2601,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2601,IntangibleAssets_per,5.58,無形資產
2019-12-31,2601,Inventories,981775000.0,存貨
2019-12-31,2601,Inventories_per,2.57,存貨
2019-12-31,2601,Liabilities,25011000000.0,負債總額
2019-12-31,2601,Liabilities_per,65.0,負債總額
2019-12-31,2601,LongtermBorrowings_per,9.6,長期借款
2019-12-31,2601,NoncontrollingInterests_per,10.76,非控制權益
2019-12-31,2601,NoncurrentAssets_per,77.38,非流動資產合計
2019-12-31,2601,NoncurrentLiabilities_per,36.62,非流動負債合計
2019-12-31,2601,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2601,OrdinaryShare_per,16.49,普通股股本
2019-12-31,2601,OtherCurrentAssets,911110000.0,其他流動資產
2019-12-31,2601,OtherCurrentAssets_per,2.38,其他流動資產
2019-12-31,2601,OtherCurrentLiabilities_per,5.68,其他流動負債
2019-12-31,2601,OtherEquityInterest,565892000.0,其他權益合計
2019-12-31,2601,OtherEquityInterest_per,1.48,其他權益合計
2019-12-31,2601,OtherNoncurrentAssets_per,6.07,其他非流動資產
2019-12-31,2601,OtherNoncurrentLiabilities,720971000.0,其他非流動負債
2019-12-31,2601,OtherNoncurrentLiabilities_per,1.88,其他非流動負債
2019-12-31,2601,OtherPayables,1082030000.0,其他應付款
2019-12-31,2601,OtherPayables_per,2.83,其他應付款
2019-12-31,2601,OtherReceivable,228612000.0,其他應收款淨額
2019-12-31,2601,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,2601,PropertyPlantAndEquipment_per,35.48,不動產、廠房及設備
2019-12-31,2601,RetainedEarnings_per,3.79,保留盈餘合計
2019-12-31,2601,ShorttermBorrowings_per,9.26,短期借款
2019-12-31,2601,TotalAssets_per,100.0,資產總額
2019-12-31,2601,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2601,CashAndCashEquivalents,5149276000.0,現金及約當現金
2019-12-31,2601,CurrentAssets,8657781000.0,流動資產合計
2019-12-31,2601,PropertyPlantAndEquipment,13578283000.0,不動產、廠房及設備
2019-12-31,2601,IntangibleAssets,2136205000.0,無形資產
2019-12-31,2601,OtherNoncurrentAssets,2321537000.0,其他非流動資產
2019-12-31,2601,NoncurrentAssets,29611984000.0,非流動資產合計
2019-12-31,2601,TotalAssets,38269765000.0,資產總額
2019-12-31,2601,ShorttermBorrowings,3544958000.0,短期借款
2019-12-31,2601,AccountsPayable,3053857000.0,應付帳款
2019-12-31,2601,OtherCurrentLiabilities,2173312000.0,其他流動負債
2019-12-31,2601,CurrentLiabilities,10995772000.0,流動負債合計
2019-12-31,2601,BondsPayable,1336572000.0,應付公司債
2019-12-31,2601,LongtermBorrowings,3675728000.0,長期借款
2019-12-31,2601,NoncurrentLiabilities,14015235000.0,非流動負債合計
2019-12-31,2601,OrdinaryShare,6308832000.0,普通股股本
2019-12-31,2601,CapitalStock,6308832000.0,股本合計
2019-12-31,2601,CapitalSurplus,1947686000.0,資本公積合計
2019-12-31,2601,RetainedEarnings,1450781000.0,保留盈餘合計
2019-12-31,2601,EquityAttributableToOwnersOfParent,9141407000.0,歸屬於母公司業主之權益合計
2019-12-31,2601,NoncontrollingInterests,4117351000.0,非控制權益
2019-12-31,2601,Equity,13258758000.0,權益總額
2019-12-31,2601,TotalLiabilitiesEquity,38269765000.0,負債及權益總計
2019-12-31,2601,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2601,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2601,AccountsPayable_per,4.46,應付帳款
2020-03-31,2601,AccountsReceivableNet,907355000.0,應收帳款淨額
2020-03-31,2601,AccountsReceivableNet_per,2.52,應收帳款淨額
2020-03-31,2601,BondsPayable_per,3.78,應付公司債
2020-03-31,2601,CapitalStock_per,17.53,股本合計
2020-03-31,2601,CapitalSurplus,2062330000.0,資本公積合計
2020-03-31,2601,CapitalSurplus_per,5.73,資本公積合計
2020-03-31,2601,CashAndCashEquivalents_per,10.4,現金及約當現金
2020-03-31,2601,CurrentAssets_per,20.03,流動資產合計
2020-03-31,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113276000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,9100000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2601,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2601,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2601,CurrentLiabilities_per,27.82,流動負債合計
2020-03-31,2601,DeferredTaxAssets,868929000.0,遞延所得稅資產
2020-03-31,2601,DeferredTaxAssets_per,2.41,遞延所得稅資產
2020-03-31,2601,Equity_per,35.33,權益總額
2020-03-31,2601,EquityAttributableToOwnersOfParent_per,24.74,歸屬於母公司業主之權益合計
2020-03-31,2601,IntangibleAssets_per,5.89,無形資產
2020-03-31,2601,Inventories_per,2.82,存貨
2020-03-31,2601,LongtermBorrowings_per,9.26,長期借款
2020-03-31,2601,NoncontrollingInterests_per,10.59,非控制權益
2020-03-31,2601,NoncurrentAssets_per,79.97,非流動資產合計
2020-03-31,2601,NoncurrentLiabilities_per,36.85,非流動負債合計
2020-03-31,2601,OrdinaryShare_per,17.53,普通股股本
2020-03-31,2601,OtherCurrentAssets,1013390000.0,其他流動資產
2020-03-31,2601,OtherCurrentAssets_per,2.82,其他流動資產
2020-03-31,2601,OtherCurrentLiabilities_per,6.94,其他流動負債
2020-03-31,2601,OtherEquityInterest,595252000.0,其他權益合計
2020-03-31,2601,OtherEquityInterest_per,1.65,其他權益合計
2020-03-31,2601,OtherNoncurrentAssets_per,5.84,其他非流動資產
2020-03-31,2601,OtherNoncurrentLiabilities,616348000.0,其他非流動負債
2020-03-31,2601,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2020-03-31,2601,OtherPayables_per,2.84,其他應付款
2020-03-31,2601,OtherReceivable,215857000.0,其他應收款淨額
2020-03-31,2601,OtherReceivable_per,0.6,其他應收款淨額
2020-03-31,2601,PropertyPlantAndEquipment_per,37.1,不動產、廠房及設備
2020-03-31,2601,RetainedEarnings_per,3.4,保留盈餘合計
2020-03-31,2601,ShorttermBorrowings_per,10.46,短期借款
2020-03-31,2601,TotalAssets_per,100.0,資產總額
2020-03-31,2601,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2601,CashAndCashEquivalents,3742594000.0,現金及約當現金
2020-03-31,2601,Inventories,1015322000.0,存貨
2020-03-31,2601,CurrentAssets,7208156000.0,流動資產合計
2020-03-31,2601,PropertyPlantAndEquipment,13349668000.0,不動產、廠房及設備
2020-03-31,2601,IntangibleAssets,2119679000.0,無形資產
2020-03-31,2601,OtherNoncurrentAssets,2102058000.0,其他非流動資產
2020-03-31,2601,NoncurrentAssets,28778107000.0,非流動資產合計
2020-03-31,2601,TotalAssets,35986263000.0,資產總額
2020-03-31,2601,ShorttermBorrowings,3765371000.0,短期借款
2020-03-31,2601,AccountsPayable,1604576000.0,應付帳款
2020-03-31,2601,OtherPayables,1023044000.0,其他應付款
2020-03-31,2601,OtherCurrentLiabilities,2498513000.0,其他流動負債
2020-03-31,2601,CurrentLiabilities,10010751000.0,流動負債合計
2020-03-31,2601,BondsPayable,1359733000.0,應付公司債
2020-03-31,2601,LongtermBorrowings,3331224000.0,長期借款
2020-03-31,2601,NoncurrentLiabilities,13260106000.0,非流動負債合計
2020-03-31,2601,OrdinaryShare,6308832000.0,普通股股本
2020-03-31,2601,CapitalStock,6308832000.0,股本合計
2020-03-31,2601,RetainedEarnings,1223063000.0,保留盈餘合計
2020-03-31,2601,EquityAttributableToOwnersOfParent,8904482000.0,歸屬於母公司業主之權益合計
2020-03-31,2601,NoncontrollingInterests,3810924000.0,非控制權益
2020-03-31,2601,Equity,12715406000.0,權益總額
2020-03-31,2601,TotalLiabilitiesEquity,35986263000.0,負債及權益總計
2020-03-31,2601,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2601,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2601,AccountsReceivableNet,949310000.0,應收帳款淨額
2020-06-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144266000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2601,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2601,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2601,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2601,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2601,DeferredTaxAssets,869134000.0,遞延所得稅資產
2020-06-30,2601,Inventories,954755000.0,存貨
2020-06-30,2601,OtherCurrentAssets,617966000.0,其他流動資產
2020-06-30,2601,OtherNoncurrentLiabilities,566877000.0,其他非流動負債
2020-06-30,2601,OtherReceivable,203639000.0,其他應收款淨額
2020-06-30,2601,OtherReceivable_per,0.59,其他應收款淨額
2020-06-30,2601,ShorttermBorrowings,4360350000.0,短期借款
2020-06-30,2601,TotalAssets_per,100.0,資產總額
2020-06-30,2601,TotalLiabilitiesEquity_per,100.0,負債及權益總計
