date,stock_id,type,value,origin_name
2019-03-31,1213,NoncurrentAssets_per,76.39,非流動資產合計
2019-03-31,1213,NoncurrentLiabilities,397223000.0,非流動負債合計
2019-03-31,1213,NoncurrentLiabilities_per,29.04,非流動負債合計
2019-03-31,1213,OrdinaryShare,566226000.0,普通股股本
2019-03-31,1213,OrdinaryShare_per,41.39,普通股股本
2019-03-31,1213,OtherCurrentAssets,6774000.0,其他流動資產
2019-03-31,1213,OtherCurrentAssets_per,0.5,其他流動資產
2019-03-31,1213,OtherCurrentLiabilities,430000.0,其他流動負債
2019-03-31,1213,OtherCurrentLiabilities_per,0.03,其他流動負債
2019-03-31,1213,OtherEquityInterest,204000.0,其他權益合計
2019-03-31,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-03-31,1213,OtherNoncurrentAssets,281307000.0,其他非流動資產
2019-03-31,1213,OtherNoncurrentAssets_per,20.56,其他非流動資產
2019-03-31,1213,OtherNoncurrentLiabilities,1384000.0,其他非流動負債
2019-03-31,1213,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-03-31,1213,OtherPayables,34362000.0,其他應付款
2019-03-31,1213,OtherPayables_per,2.51,其他應付款
2019-03-31,1213,OtherReceivablesDueFromRelatedParties,99796000.0,其他應收款－關係人淨額
2019-03-31,1213,OtherReceivablesDueFromRelatedParties_per,7.3,其他應收款－關係人淨額
2019-03-31,1213,PropertyPlantAndEquipment,759672000.0,不動產、廠房及設備
2019-03-31,1213,PropertyPlantAndEquipment_per,55.53,不動產、廠房及設備
2019-03-31,1213,RetainedEarnings,9227000.0,保留盈餘合計
2019-03-31,1213,RetainedEarnings_per,0.67,保留盈餘合計
2019-03-31,1213,ShorttermBorrowings,244000000.0,短期借款
2019-03-31,1213,ShorttermBorrowings_per,17.84,短期借款
2019-03-31,1213,TotalAssets,1367940000.0,資產總額
2019-03-31,1213,TotalAssets_per,100.0,資產總額
2019-03-31,1213,TotalLiabilitiesEquity,1367940000.0,負債及權益總計
2019-03-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1213,FinancialAssetsAtAmortizedCost,33320000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1213,FinancialAssetsAtAmortizedCost_per,2.44,按攤銷後成本衡量之金融資產－流動
2019-03-31,1213,NoncurrentAssets,1045002000.0,非流動資產合計
2019-06-30,1213,AccountsPayable,20746000.0,應付帳款
2019-06-30,1213,AccountsPayable_per,1.58,應付帳款
2019-06-30,1213,AccountsPayableToRelatedParties,2223000.0,應付帳款－關係人
2019-06-30,1213,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet,93047000.0,應收帳款－關係人淨額
2019-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,7.07,應收帳款－關係人淨額
2019-06-30,1213,CapitalStock,566226000.0,股本合計
2019-06-30,1213,CapitalStock_per,43.03,股本合計
2019-06-30,1213,CapitalSurplus,21938000.0,資本公積合計
2019-06-30,1213,CapitalSurplus_per,1.67,資本公積合計
2019-06-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2019-06-30,1213,CapitalSurplusAdditionalPaidInCapital_per,1.67,資本公積－發行溢價
2019-06-30,1213,CashAndCashEquivalents,35225000.0,現金及約當現金
2019-06-30,1213,CashAndCashEquivalents_per,2.68,現金及約當現金
2019-06-30,1213,CurrentAssets,271772000.0,流動資產合計
2019-06-30,1213,CurrentAssets_per,20.65,流動資產合計
2019-06-30,1213,CurrentLiabilities,335193000.0,流動負債合計
2019-06-30,1213,CurrentLiabilities_per,25.47,流動負債合計
2019-06-30,1213,DeferredTaxAssets,7196000.0,遞延所得稅資產
2019-06-30,1213,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-06-30,1213,Equity,583477000.0,權益總額
2019-06-30,1213,Equity_per,44.34,權益總額
2019-06-30,1213,EquityAttributableToOwnersOfParent,583477000.0,歸屬於母公司業主之權益合計
2019-06-30,1213,EquityAttributableToOwnersOfParent_per,44.34,歸屬於母公司業主之權益合計
2019-06-30,1213,Inventories,21228000.0,存貨
2019-06-30,1213,Inventories_per,1.61,存貨
2019-06-30,1213,LegalReserve,19091000.0,法定盈餘公積
2019-06-30,1213,LegalReserve_per,1.45,法定盈餘公積
2019-06-30,1213,LongtermBorrowings,365000000.0,長期借款
2019-06-30,1213,LongtermBorrowings_per,27.74,長期借款
2019-06-30,1213,NoncurrentAssets_per,79.35,非流動資產合計
2019-06-30,1213,NoncurrentLiabilities,397121000.0,非流動負債合計
2019-06-30,1213,NoncurrentLiabilities_per,30.18,非流動負債合計
2019-06-30,1213,OrdinaryShare,566226000.0,普通股股本
2019-06-30,1213,OrdinaryShare_per,43.03,普通股股本
2019-06-30,1213,OtherCurrentAssets,14707000.0,其他流動資產
2019-06-30,1213,OtherCurrentAssets_per,1.12,其他流動資產
2019-06-30,1213,OtherCurrentLiabilities,1922000.0,其他流動負債
2019-06-30,1213,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-06-30,1213,OtherEquityInterest,180000.0,其他權益合計
2019-06-30,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,1213,OtherNoncurrentAssets,278348000.0,其他非流動資產
2019-06-30,1213,OtherNoncurrentAssets_per,21.15,其他非流動資產
2019-06-30,1213,OtherNoncurrentLiabilities,1282000.0,其他非流動負債
2019-06-30,1213,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-06-30,1213,OtherPayables,26528000.0,其他應付款
2019-06-30,1213,OtherPayables_per,2.02,其他應付款
2019-06-30,1213,OtherReceivablesDueFromRelatedParties,107565000.0,其他應收款－關係人淨額
2019-06-30,1213,OtherReceivablesDueFromRelatedParties_per,8.17,其他應收款－關係人淨額
2019-06-30,1213,PropertyPlantAndEquipment,758475000.0,不動產、廠房及設備
2019-06-30,1213,PropertyPlantAndEquipment_per,57.64,不動產、廠房及設備
2019-06-30,1213,RetainedEarnings,4507000.0,保留盈餘合計
2019-06-30,1213,RetainedEarnings_per,0.34,保留盈餘合計
2019-06-30,1213,ShorttermBorrowings,234000000.0,短期借款
2019-06-30,1213,ShorttermBorrowings_per,17.78,短期借款
2019-06-30,1213,TotalAssets_per,100.0,資產總額
2019-06-30,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1213,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1213,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1213,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,1213,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,1213,NoncurrentAssets,1044019000.0,非流動資產合計
2019-06-30,1213,TotalAssets,1315791000.0,資產總額
2019-06-30,1213,TotalLiabilitiesEquity,1315791000.0,負債及權益總計
2019-09-30,1213,AccountsPayable,16878000.0,應付帳款
2019-09-30,1213,AccountsPayable_per,1.29,應付帳款
2019-09-30,1213,AccountsPayableToRelatedParties,4057000.0,應付帳款－關係人
2019-09-30,1213,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2019-09-30,1213,AccountsReceivableDuefromRelatedPartiesNet,132808000.0,應收帳款－關係人淨額
2019-09-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,10.19,應收帳款－關係人淨額
2019-09-30,1213,CapitalStock,566226000.0,股本合計
2019-09-30,1213,CapitalStock_per,43.43,股本合計
2019-09-30,1213,CapitalSurplus,21938000.0,資本公積合計
2019-09-30,1213,CapitalSurplus_per,1.68,資本公積合計
2019-09-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2019-09-30,1213,CapitalSurplusAdditionalPaidInCapital_per,1.68,資本公積－發行溢價
2019-09-30,1213,CashAndCashEquivalents,28862000.0,現金及約當現金
2019-09-30,1213,CashAndCashEquivalents_per,2.21,現金及約當現金
2019-09-30,1213,CurrentAssets,269476000.0,流動資產合計
2019-09-30,1213,CurrentAssets_per,20.67,流動資產合計
2019-09-30,1213,CurrentLiabilities,336056000.0,流動負債合計
2019-09-30,1213,CurrentLiabilities_per,25.78,流動負債合計
2019-09-30,1213,DeferredTaxAssets,10032000.0,遞延所得稅資產
2019-09-30,1213,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,1213,Equity,570822000.0,權益總額
2019-09-30,1213,Equity_per,43.78,權益總額
2019-09-30,1213,EquityAttributableToOwnersOfParent,570822000.0,歸屬於母公司業主之權益合計
2019-09-30,1213,EquityAttributableToOwnersOfParent_per,43.78,歸屬於母公司業主之權益合計
2019-09-30,1213,Inventories,27617000.0,存貨
2019-09-30,1213,Inventories_per,2.12,存貨
2019-09-30,1213,LegalReserve,19091000.0,法定盈餘公積
2019-09-30,1213,LegalReserve_per,1.46,法定盈餘公積
2019-09-30,1213,LongtermBorrowings,365000000.0,長期借款
2019-09-30,1213,LongtermBorrowings_per,28.0,長期借款
2019-09-30,1213,NoncurrentAssets_per,79.33,非流動資產合計
2019-09-30,1213,NoncurrentLiabilities,396875000.0,非流動負債合計
2019-09-30,1213,NoncurrentLiabilities_per,30.44,非流動負債合計
2019-09-30,1213,OrdinaryShare,566226000.0,普通股股本
2019-09-30,1213,OrdinaryShare_per,43.43,普通股股本
2019-09-30,1213,OtherCurrentAssets,13935000.0,其他流動資產
2019-09-30,1213,OtherCurrentAssets_per,1.07,其他流動資產
2019-09-30,1213,OtherCurrentLiabilities,1190000.0,其他流動負債
2019-09-30,1213,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,1213,OtherEquityInterest,131000.0,其他權益合計
2019-09-30,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,1213,OtherNoncurrentAssets,270390000.0,其他非流動資產
2019-09-30,1213,OtherNoncurrentAssets_per,20.74,其他非流動資產
2019-09-30,1213,OtherNoncurrentLiabilities,1036000.0,其他非流動負債
2019-09-30,1213,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,1213,OtherPayables,32914000.0,其他應付款
2019-09-30,1213,OtherPayables_per,2.52,其他應付款
2019-09-30,1213,OtherReceivablesDueFromRelatedParties,66254000.0,其他應收款－關係人淨額
2019-09-30,1213,OtherReceivablesDueFromRelatedParties_per,5.08,其他應收款－關係人淨額
2019-09-30,1213,PropertyPlantAndEquipment,753855000.0,不動產、廠房及設備
2019-09-30,1213,PropertyPlantAndEquipment_per,57.82,不動產、廠房及設備
2019-09-30,1213,RetainedEarnings,17211000.0,保留盈餘合計
2019-09-30,1213,RetainedEarnings_per,1.32,保留盈餘合計
2019-09-30,1213,ShorttermBorrowings,224000000.0,短期借款
2019-09-30,1213,ShorttermBorrowings_per,17.18,短期借款
2019-09-30,1213,TotalAssets_per,100.0,資產總額
2019-09-30,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1213,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1213,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1213,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,1213,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,1213,NoncurrentAssets,1034277000.0,非流動資產合計
2019-09-30,1213,TotalAssets,1303753000.0,資產總額
2019-09-30,1213,TotalLiabilitiesEquity,1303753000.0,負債及權益總計
2019-12-31,1213,AccountsPayable,23638000.0,應付帳款
2019-12-31,1213,AccountsPayable_per,1.87,應付帳款
2019-12-31,1213,AccountsPayableToRelatedParties,2424000.0,應付帳款－關係人
2019-12-31,1213,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2019-12-31,1213,AccountsReceivableDuefromRelatedPartiesNet,78082000.0,應收帳款－關係人淨額
2019-12-31,1213,AccountsReceivableDuefromRelatedPartiesNet_per,6.17,應收帳款－關係人淨額
2019-12-31,1213,CapitalStock,566226000.0,股本合計
2019-12-31,1213,CapitalStock_per,44.73,股本合計
2019-12-31,1213,CapitalSurplus,21938000.0,資本公積合計
2019-12-31,1213,CapitalSurplus_per,1.73,資本公積合計
2019-12-31,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2019-12-31,1213,CapitalSurplusAdditionalPaidInCapital_per,1.73,資本公積－發行溢價
2019-12-31,1213,CashAndCashEquivalents,34897000.0,現金及約當現金
2019-12-31,1213,CashAndCashEquivalents_per,2.76,現金及約當現金
2019-12-31,1213,CurrentAssets,237470000.0,流動資產合計
2019-12-31,1213,CurrentAssets_per,18.76,流動資產合計
2019-12-31,1213,CurrentLiabilities,125943000.0,流動負債合計
2019-12-31,1213,CurrentLiabilities_per,9.95,流動負債合計
2019-12-31,1213,DeferredTaxAssets,11269000.0,遞延所得稅資產
2019-12-31,1213,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-12-31,1213,Equity,563407000.0,權益總額
2019-12-31,1213,Equity_per,44.5,權益總額
2019-12-31,1213,EquityAttributableToOwnersOfParent,563407000.0,歸屬於母公司業主之權益合計
2019-12-31,1213,EquityAttributableToOwnersOfParent_per,44.5,歸屬於母公司業主之權益合計
2019-12-31,1213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1213,Inventories,37986000.0,存貨
2019-12-31,1213,Inventories_per,3.0,存貨
2019-12-31,1213,LegalReserve,19091000.0,法定盈餘公積
2019-12-31,1213,LegalReserve_per,1.51,法定盈餘公積
2019-12-31,1213,Liabilities,702595000.0,負債總額
2019-12-31,1213,Liabilities_per,56.0,負債總額
2019-12-31,1213,LongtermBorrowings,545000000.0,長期借款
2019-12-31,1213,LongtermBorrowings_per,43.05,長期借款
2019-12-31,1213,NoncurrentAssets_per,81.24,非流動資產合計
2019-12-31,1213,NoncurrentLiabilities,576652000.0,非流動負債合計
2019-12-31,1213,NoncurrentLiabilities_per,45.55,非流動負債合計
2019-12-31,1213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1213,OrdinaryShare,566226000.0,普通股股本
2019-12-31,1213,OrdinaryShare_per,44.73,普通股股本
2019-12-31,1213,OtherCurrentAssets,11460000.0,其他流動資產
2019-12-31,1213,OtherCurrentAssets_per,0.91,其他流動資產
2019-12-31,1213,OtherCurrentLiabilities,36719000.0,其他流動負債
2019-12-31,1213,OtherCurrentLiabilities_per,2.9,其他流動負債
2019-12-31,1213,OtherEquityInterest,147000.0,其他權益合計
2019-12-31,1213,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,1213,OtherNoncurrentAssets,267997000.0,其他非流動資產
2019-12-31,1213,OtherNoncurrentAssets_per,21.17,其他非流動資產
2019-12-31,1213,OtherNoncurrentLiabilities,813000.0,其他非流動負債
2019-12-31,1213,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,1213,OtherPayables,28680000.0,其他應付款
2019-12-31,1213,OtherPayables_per,2.27,其他應付款
2019-12-31,1213,OtherReceivablesDueFromRelatedParties,75045000.0,其他應收款－關係人淨額
2019-12-31,1213,OtherReceivablesDueFromRelatedParties_per,5.93,其他應收款－關係人淨額
2019-12-31,1213,PropertyPlantAndEquipment,749266000.0,不動產、廠房及設備
2019-12-31,1213,PropertyPlantAndEquipment_per,59.18,不動產、廠房及設備
2019-12-31,1213,RetainedEarnings,24610000.0,保留盈餘合計
2019-12-31,1213,RetainedEarnings_per,1.94,保留盈餘合計
2019-12-31,1213,ShorttermBorrowings,0.0,短期借款
2019-12-31,1213,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1213,TotalAssets_per,100.0,資產總額
2019-12-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit,-79963000.0,未分配盈餘
2019-12-31,1213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-12-31,1213,NoncurrentAssets,1028532000.0,非流動資產合計
2019-12-31,1213,TotalAssets,1266002000.0,資產總額
2019-12-31,1213,TotalLiabilitiesEquity,1266002000.0,負債及權益總計
2019-12-31,1213,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1213,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1213,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,1213,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,1213,AccountsPayable,11304000.0,應付帳款
2020-03-31,1213,AccountsPayable_per,0.89,應付帳款
2020-03-31,1213,AccountsPayableToRelatedParties,1861000.0,應付帳款－關係人
2020-03-31,1213,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet,78253000.0,應收帳款－關係人淨額
2020-03-31,1213,AccountsReceivableDuefromRelatedPartiesNet_per,6.14,應收帳款－關係人淨額
2020-03-31,1213,CapitalStock,566226000.0,股本合計
2020-03-31,1213,CapitalStock_per,44.43,股本合計
2020-03-31,1213,CapitalSurplus,21938000.0,資本公積合計
2020-03-31,1213,CapitalSurplus_per,1.72,資本公積合計
2020-03-31,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2020-03-31,1213,CapitalSurplusAdditionalPaidInCapital_per,1.72,資本公積－發行溢價
2020-03-31,1213,CashAndCashEquivalents,62498000.0,現金及約當現金
2020-03-31,1213,CashAndCashEquivalents_per,4.9,現金及約當現金
2020-03-31,1213,CurrentAssets,256003000.0,流動資產合計
2020-03-31,1213,CurrentAssets_per,20.09,流動資產合計
2020-03-31,1213,CurrentLiabilities,106050000.0,流動負債合計
2020-03-31,1213,CurrentLiabilities_per,8.32,流動負債合計
2020-03-31,1213,DeferredTaxAssets,14348000.0,遞延所得稅資產
2020-03-31,1213,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-03-31,1213,Equity,550769000.0,權益總額
2020-03-31,1213,Equity_per,43.22,權益總額
2020-03-31,1213,EquityAttributableToOwnersOfParent,550769000.0,歸屬於母公司業主之權益合計
2020-03-31,1213,EquityAttributableToOwnersOfParent_per,43.22,歸屬於母公司業主之權益合計
2020-03-31,1213,Inventories,30541000.0,存貨
2020-03-31,1213,Inventories_per,2.4,存貨
2020-03-31,1213,LegalReserve,19091000.0,法定盈餘公積
2020-03-31,1213,LegalReserve_per,1.5,法定盈餘公積
2020-03-31,1213,LongtermBorrowings,586000000.0,長期借款
2020-03-31,1213,LongtermBorrowings_per,45.98,長期借款
2020-03-31,1213,NoncurrentAssets_per,79.91,非流動資產合計
2020-03-31,1213,NoncurrentLiabilities,617646000.0,非流動負債合計
2020-03-31,1213,NoncurrentLiabilities_per,48.46,非流動負債合計
2020-03-31,1213,OrdinaryShare,566226000.0,普通股股本
2020-03-31,1213,OrdinaryShare_per,44.43,普通股股本
2020-03-31,1213,OtherCurrentAssets,8921000.0,其他流動資產
2020-03-31,1213,OtherCurrentAssets_per,0.7,其他流動資產
2020-03-31,1213,OtherCurrentLiabilities,37233000.0,其他流動負債
2020-03-31,1213,OtherCurrentLiabilities_per,2.92,其他流動負債
2020-03-31,1213,OtherEquityInterest,154000.0,其他權益合計
2020-03-31,1213,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,1213,OtherNoncurrentAssets,258728000.0,其他非流動資產
2020-03-31,1213,OtherNoncurrentAssets_per,20.3,其他非流動資產
2020-03-31,1213,OtherNoncurrentLiabilities,807000.0,其他非流動負債
2020-03-31,1213,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-03-31,1213,OtherPayables,28929000.0,其他應付款
2020-03-31,1213,OtherPayables_per,2.27,其他應付款
2020-03-31,1213,OtherReceivablesDueFromRelatedParties,75790000.0,其他應收款－關係人淨額
2020-03-31,1213,OtherReceivablesDueFromRelatedParties_per,5.95,其他應收款－關係人淨額
2020-03-31,1213,PropertyPlantAndEquipment,745386000.0,不動產、廠房及設備
2020-03-31,1213,PropertyPlantAndEquipment_per,58.49,不動產、廠房及設備
2020-03-31,1213,RetainedEarnings,37241000.0,保留盈餘合計
2020-03-31,1213,RetainedEarnings_per,2.92,保留盈餘合計
2020-03-31,1213,ShorttermBorrowings,0.0,短期借款
2020-03-31,1213,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1213,TotalAssets_per,100.0,資產總額
2020-03-31,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1213,NoncurrentAssets,1018462000.0,非流動資產合計
2020-03-31,1213,TotalAssets,1274465000.0,資產總額
2020-03-31,1213,TotalLiabilitiesEquity,1274465000.0,負債及權益總計
2020-03-31,1213,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1213,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1213,AccountsPayable,23273000.0,應付帳款
2020-06-30,1213,AccountsPayable_per,1.81,應付帳款
2020-06-30,1213,AccountsPayableToRelatedParties,2185000.0,應付帳款－關係人
2020-06-30,1213,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet,85269000.0,應收帳款－關係人淨額
2020-06-30,1213,AccountsReceivableDuefromRelatedPartiesNet_per,6.64,應收帳款－關係人淨額
2020-06-30,1213,CapitalStock,566226000.0,股本合計
2020-06-30,1213,CapitalStock_per,44.09,股本合計
2020-06-30,1213,CapitalSurplus,21938000.0,資本公積合計
2020-06-30,1213,CapitalSurplus_per,1.71,資本公積合計
2020-06-30,1213,CapitalSurplusAdditionalPaidInCapital,21938000.0,資本公積－發行溢價
2020-06-30,1213,CapitalSurplusAdditionalPaidInCapital_per,1.71,資本公積－發行溢價
2020-06-30,1213,CashAndCashEquivalents,40238000.0,現金及約當現金
2020-06-30,1213,CashAndCashEquivalents_per,3.13,現金及約當現金
2020-06-30,1213,CurrentAssets,252547000.0,流動資產合計
2020-06-30,1213,CurrentAssets_per,19.67,流動資產合計
2020-06-30,1213,CurrentLiabilities,113636000.0,流動負債合計
2020-06-30,1213,CurrentLiabilities_per,8.85,流動負債合計
2020-06-30,1213,DeferredTaxAssets,15163000.0,遞延所得稅資產
2020-06-30,1213,DeferredTaxAssets_per,1.18,遞延所得稅資產
2020-06-30,1213,Equity,559691000.0,權益總額
2020-06-30,1213,Equity_per,43.58,權益總額
2020-06-30,1213,EquityAttributableToOwnersOfParent,559691000.0,歸屬於母公司業主之權益合計
2020-06-30,1213,EquityAttributableToOwnersOfParent_per,43.58,歸屬於母公司業主之權益合計
2020-06-30,1213,Inventories,26494000.0,存貨
2020-06-30,1213,Inventories_per,2.06,存貨
2020-06-30,1213,LegalReserve,19091000.0,法定盈餘公積
2020-06-30,1213,LegalReserve_per,1.49,法定盈餘公積
2020-06-30,1213,LongtermBorrowings,577000000.0,長期借款
2020-06-30,1213,LongtermBorrowings_per,44.93,長期借款
2020-06-30,1213,NoncurrentAssets,1031680000.0,非流動資產合計
2020-06-30,1213,NoncurrentAssets_per,80.33,非流動資產合計
2020-06-30,1213,NoncurrentLiabilities,610900000.0,非流動負債合計
2020-06-30,1213,NoncurrentLiabilities_per,47.57,非流動負債合計
2020-06-30,1213,OrdinaryShare,566226000.0,普通股股本
2020-06-30,1213,OrdinaryShare_per,44.09,普通股股本
2020-06-30,1213,OtherCurrentAssets,9069000.0,其他流動資產
2020-06-30,1213,OtherCurrentAssets_per,0.71,其他流動資產
2020-06-30,1213,OtherCurrentLiabilities,37177000.0,其他流動負債
2020-06-30,1213,OtherCurrentLiabilities_per,2.89,其他流動負債
2020-06-30,1213,OtherEquityInterest,134000.0,其他權益合計
2020-06-30,1213,OtherEquityInterest_per,0.01,其他權益合計
2020-06-30,1213,OtherNoncurrentAssets,270702000.0,其他非流動資產
2020-06-30,1213,OtherNoncurrentAssets_per,21.08,其他非流動資產
2020-06-30,1213,OtherNoncurrentLiabilities,3061000.0,其他非流動負債
2020-06-30,1213,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-06-30,1213,OtherPayables,25959000.0,其他應付款
2020-06-30,1213,OtherPayables_per,2.02,其他應付款
2020-06-30,1213,OtherReceivablesDueFromRelatedParties,85477000.0,其他應收款－關係人淨額
2020-06-30,1213,OtherReceivablesDueFromRelatedParties_per,6.66,其他應收款－關係人淨額
2020-06-30,1213,PropertyPlantAndEquipment,745815000.0,不動產、廠房及設備
2020-06-30,1213,PropertyPlantAndEquipment_per,58.08,不動產、廠房及設備
2020-06-30,1213,RetainedEarnings,28339000.0,保留盈餘合計
2020-06-30,1213,RetainedEarnings_per,2.21,保留盈餘合計
2020-06-30,1213,ShorttermBorrowings,0.0,短期借款
2020-06-30,1213,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1213,TotalAssets_per,100.0,資產總額
2020-06-30,1213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1213,TotalAssets,1284227000.0,資產總額
2020-06-30,1213,TotalLiabilitiesEquity,1284227000.0,負債及權益總計
2020-06-30,1213,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1213,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1213,BillsReceivableNet,6000000.0,應收票據淨額
2020-06-30,1213,BillsReceivableNet_per,0.47,應收票據淨額
2020-09-30,1213,AccountsPayable,38942000.0,應付帳款
