date,stock_id,type,value,origin_name
2021-09-30,4108,NoncontrollingInterests,-527000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4108,EPS,0.04,基本每股盈餘（元）
2021-09-30,4108,GrossProfit,23356000.0,營業毛利（毛損）
2021-12-31,4108,OperatingExpenses,64636000.0,營業費用
2021-12-31,4108,TAX,0.0,所得稅費用（利益）
2021-12-31,4108,EPS,-0.17,基本每股盈餘（元）
2021-12-31,4108,PreTaxIncome,-36669000.0,稅前淨利（淨損）
2021-12-31,4108,IncomeFromContinuingOperations,-36669000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4108,IncomeAfterTaxes,-36669000.0,本期淨利（淨損）
2021-12-31,4108,TotalConsolidatedProfitForThePeriod,-25909000.0,本期綜合損益總額
2021-12-31,4108,Revenue,40623000.0,營業收入
2021-12-31,4108,CostOfGoodsSold,17311000.0,營業成本
2021-12-31,4108,OperatingIncome,-41324000.0,營業利益（損失）
2021-12-31,4108,TotalNonoperatingIncomeAndExpense,4655000.0,營業外收入及支出
2021-12-31,4108,OtherComprehensiveIncome,10760000.0,其他綜合損益（淨額）
2021-12-31,4108,EquityAttributableToOwnersOfParent,-23004000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4108,NoncontrollingInterests,-2905000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4108,GrossProfit,23312000.0,營業毛利（毛損）
2022-03-31,4108,OperatingExpenses,55213000.0,營業費用
2022-03-31,4108,TAX,0.0,所得稅費用（利益）
2022-03-31,4108,EPS,-0.14,基本每股盈餘（元）
2022-03-31,4108,PreTaxIncome,-34156000.0,稅前淨利（淨損）
2022-03-31,4108,IncomeFromContinuingOperations,-34156000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4108,IncomeAfterTaxes,-34156000.0,本期淨利（淨損）
2022-03-31,4108,TotalConsolidatedProfitForThePeriod,-23262000.0,本期綜合損益總額
2022-03-31,4108,Revenue,34961000.0,營業收入
2022-03-31,4108,CostOfGoodsSold,18132000.0,營業成本
2022-03-31,4108,OperatingIncome,-38384000.0,營業利益（損失）
2022-03-31,4108,TotalNonoperatingIncomeAndExpense,4228000.0,營業外收入及支出
2022-03-31,4108,OtherComprehensiveIncome,10894000.0,其他綜合損益（淨額）
2022-03-31,4108,GrossProfit,16829000.0,營業毛利（毛損）淨額
2022-03-31,4108,EquityAttributableToOwnersOfParent,-28635000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4108,NoncontrollingInterests,-5521000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4108,OperatingExpenses,43415000.0,營業費用
2022-06-30,4108,TAX,0.0,所得稅費用（利益）
2022-06-30,4108,PreTaxIncome,-25845000.0,稅前淨利（淨損）
2022-06-30,4108,IncomeFromContinuingOperations,-25845000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4108,IncomeAfterTaxes,-25845000.0,本期淨利（淨損）
2022-06-30,4108,TotalConsolidatedProfitForThePeriod,-68196000.0,本期綜合損益總額
2022-06-30,4108,Revenue,32892000.0,營業收入
2022-06-30,4108,CostOfGoodsSold,20344000.0,營業成本
2022-06-30,4108,OperatingIncome,-30867000.0,營業利益（損失）
2022-06-30,4108,TotalNonoperatingIncomeAndExpense,5022000.0,營業外收入及支出
2022-06-30,4108,OtherComprehensiveIncome,-42351000.0,其他綜合損益（淨額）
2022-06-30,4108,EquityAttributableToOwnersOfParent,-62846000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4108,NoncontrollingInterests,-5350000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4108,EPS,-0.1,基本每股盈餘（元）
2022-06-30,4108,GrossProfit,12548000.0,營業毛利（毛損）
2022-09-30,4108,OperatingExpenses,45684000.0,營業費用
2022-09-30,4108,TAX,0.0,所得稅費用（利益）
2022-09-30,4108,PreTaxIncome,-5075000.0,稅前淨利（淨損）
2022-09-30,4108,IncomeFromContinuingOperations,-5075000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4108,IncomeAfterTaxes,-5075000.0,本期淨利（淨損）
2022-09-30,4108,TotalConsolidatedProfitForThePeriod,6400000.0,本期綜合損益總額
2022-09-30,4108,Revenue,33798000.0,營業收入
2022-09-30,4108,CostOfGoodsSold,20385000.0,營業成本
2022-09-30,4108,OperatingIncome,-32271000.0,營業利益（損失）
2022-09-30,4108,TotalNonoperatingIncomeAndExpense,27196000.0,營業外收入及支出
2022-09-30,4108,OtherComprehensiveIncome,11475000.0,其他綜合損益（淨額）
2022-09-30,4108,EquityAttributableToOwnersOfParent,18928000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4108,NoncontrollingInterests,-12528000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4108,EPS,0.02,基本每股盈餘（元）
2022-09-30,4108,GrossProfit,13413000.0,營業毛利（毛損）
2022-12-31,4108,OperatingExpenses,69384000.0,營業費用
2022-12-31,4108,TAX,0.0,所得稅費用（利益）
2022-12-31,4108,PreTaxIncome,-49647000.0,稅前淨利（淨損）
2022-12-31,4108,IncomeFromContinuingOperations,-49647000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4108,IncomeAfterTaxes,-49647000.0,本期淨利（淨損）
2022-12-31,4108,TotalConsolidatedProfitForThePeriod,-26900000.0,本期綜合損益總額
2022-12-31,4108,Revenue,33814000.0,營業收入
2022-12-31,4108,CostOfGoodsSold,19572000.0,營業成本
2022-12-31,4108,OperatingIncome,-55142000.0,營業利益（損失）
2022-12-31,4108,TotalNonoperatingIncomeAndExpense,5495000.0,營業外收入及支出
2022-12-31,4108,OtherComprehensiveIncome,22747000.0,其他綜合損益（淨額）
2022-12-31,4108,EPS,-0.18,基本每股盈餘（元）
2022-12-31,4108,GrossProfit,14242000.0,營業毛利（毛損）淨額
2022-12-31,4108,EquityAttributableToOwnersOfParent,-36476000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4108,NoncontrollingInterests,-13171000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4108,OperatingExpenses,35886000.0,營業費用
2023-03-31,4108,TAX,0.0,所得稅費用（利益）
2023-03-31,4108,EPS,-0.04,基本每股盈餘（元）
2023-03-31,4108,PreTaxIncome,-15895000.0,稅前淨利（淨損）
2023-03-31,4108,IncomeFromContinuingOperations,-15895000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4108,IncomeAfterTaxes,-15895000.0,本期淨利（淨損）
2023-03-31,4108,TotalConsolidatedProfitForThePeriod,-8550000.0,本期綜合損益總額
2023-03-31,4108,Revenue,32962000.0,營業收入
2023-03-31,4108,CostOfGoodsSold,19787000.0,營業成本
2023-03-31,4108,OperatingIncome,-22711000.0,營業利益（損失）
2023-03-31,4108,TotalNonoperatingIncomeAndExpense,6816000.0,營業外收入及支出
2023-03-31,4108,OtherComprehensiveIncome,7345000.0,其他綜合損益（淨額）
2023-03-31,4108,GrossProfit,13175000.0,營業毛利（毛損）淨額
2023-03-31,4108,EquityAttributableToOwnersOfParent,-7428000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4108,NoncontrollingInterests,-8467000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4108,OperatingExpenses,45648000.0,營業費用
2023-06-30,4108,TAX,0.0,所得稅費用（利益）
2023-06-30,4108,EPS,-0.07,基本每股盈餘（元）
2023-06-30,4108,PreTaxIncome,-22486000.0,稅前淨利（淨損）
2023-06-30,4108,IncomeFromContinuingOperations,-22486000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4108,IncomeAfterTaxes,-22486000.0,本期淨利（淨損）
2023-06-30,4108,TotalConsolidatedProfitForThePeriod,39143000.0,本期綜合損益總額
2023-06-30,4108,Revenue,39408000.0,營業收入
2023-06-30,4108,CostOfGoodsSold,22993000.0,營業成本
2023-06-30,4108,OperatingIncome,-29233000.0,營業利益（損失）
2023-06-30,4108,TotalNonoperatingIncomeAndExpense,6747000.0,營業外收入及支出
2023-06-30,4108,OtherComprehensiveIncome,61629000.0,其他綜合損益（淨額）
2023-06-30,4108,GrossProfit,16415000.0,營業毛利（毛損）淨額
2023-06-30,4108,EquityAttributableToOwnersOfParent,-15062000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4108,NoncontrollingInterests,-7424000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4108,OperatingExpenses,46168000.0,營業費用
2023-09-30,4108,TAX,0.0,所得稅費用（利益）
2023-09-30,4108,EPS,0.03,基本每股盈餘（元）
2023-09-30,4108,PreTaxIncome,-566000.0,稅前淨利（淨損）
2023-09-30,4108,IncomeFromContinuingOperations,-566000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4108,IncomeAfterTaxes,-566000.0,本期淨利（淨損）
2023-09-30,4108,TotalConsolidatedProfitForThePeriod,-41126000.0,本期綜合損益總額
2023-09-30,4108,Revenue,43515000.0,營業收入
2023-09-30,4108,CostOfGoodsSold,24831000.0,營業成本
2023-09-30,4108,OperatingIncome,-27484000.0,營業利益（損失）
2023-09-30,4108,TotalNonoperatingIncomeAndExpense,26918000.0,營業外收入及支出
2023-09-30,4108,OtherComprehensiveIncome,-40560000.0,其他綜合損益（淨額）
2023-09-30,4108,GrossProfit,18684000.0,營業毛利（毛損）淨額
2023-09-30,4108,EquityAttributableToOwnersOfParent,7290000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4108,NoncontrollingInterests,-7856000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4108,OperatingExpenses,61618000.0,營業費用
2023-12-31,4108,TAX,0.0,所得稅費用（利益）
2023-12-31,4108,PreTaxIncome,-35200000.0,稅前淨利（淨損）
2023-12-31,4108,IncomeFromContinuingOperations,-35200000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4108,IncomeAfterTaxes,-35200000.0,本期淨利（淨損）
2023-12-31,4108,TotalConsolidatedProfitForThePeriod,1597000.0,本期綜合損益總額
2023-12-31,4108,Revenue,46604000.0,營業收入
2023-12-31,4108,CostOfGoodsSold,27235000.0,營業成本
2023-12-31,4108,OperatingIncome,-42249000.0,營業利益（損失）
2023-12-31,4108,TotalNonoperatingIncomeAndExpense,7049000.0,營業外收入及支出
2023-12-31,4108,OtherComprehensiveIncome,36797000.0,其他綜合損益（淨額）
2023-12-31,4108,EquityAttributableToOwnersOfParent,5666000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4108,NoncontrollingInterests,-4069000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4108,EPS,-0.16,基本每股盈餘（元）
2023-12-31,4108,GrossProfit,19369000.0,營業毛利（毛損）
