date,stock_id,type,value,origin_name
2020-06-30,3229,TotalConsolidatedProfitForThePeriod,-27892000.0,本期綜合損益總額
2020-06-30,3229,Revenue,120648000.0,營業收入
2020-06-30,3229,CostOfGoodsSold,110315000.0,營業成本
2020-06-30,3229,GrossProfit,10333000.0,營業毛利（毛損）淨額
2020-06-30,3229,OperatingIncome,-31937000.0,營業利益（損失）
2020-06-30,3229,TotalNonoperatingIncomeAndExpense,5151000.0,營業外收入及支出
2020-06-30,3229,OtherComprehensiveIncome,-1196000.0,其他綜合損益（淨額）
2020-06-30,3229,EquityAttributableToOwnersOfParent,-26163000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3229,NoncontrollingInterests,-533000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3229,OperatingExpenses,43381000.0,營業費用
2020-09-30,3229,TAX,366000.0,所得稅費用（利益）
2020-09-30,3229,EPS,-0.39,基本每股盈餘（元）
2020-09-30,3229,PreTaxIncome,-39655000.0,稅前淨利（淨損）
2020-09-30,3229,IncomeFromContinuingOperations,-40021000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3229,IncomeAfterTaxes,-40021000.0,本期淨利（淨損）
2020-09-30,3229,TotalConsolidatedProfitForThePeriod,-40756000.0,本期綜合損益總額
2020-09-30,3229,Revenue,88554000.0,營業收入
2020-09-30,3229,CostOfGoodsSold,85129000.0,營業成本
2020-09-30,3229,GrossProfit,3425000.0,營業毛利（毛損）淨額
2020-09-30,3229,OperatingIncome,-39956000.0,營業利益（損失）
2020-09-30,3229,TotalNonoperatingIncomeAndExpense,301000.0,營業外收入及支出
2020-09-30,3229,OtherComprehensiveIncome,-735000.0,其他綜合損益（淨額）
2020-09-30,3229,EquityAttributableToOwnersOfParent,-36141000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3229,NoncontrollingInterests,-3880000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3229,OperatingExpenses,41610000.0,營業費用
2020-12-31,3229,TAX,-6689000.0,所得稅費用（利益）
2020-12-31,3229,EPS,-1.02,基本每股盈餘（元）
2020-12-31,3229,PreTaxIncome,-111688000.0,稅前淨利（淨損）
2020-12-31,3229,IncomeFromContinuingOperations,-104999000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3229,IncomeAfterTaxes,-104999000.0,本期淨利（淨損）
2020-12-31,3229,TotalConsolidatedProfitForThePeriod,-105638000.0,本期綜合損益總額
2020-12-31,3229,Revenue,83251000.0,營業收入
2020-12-31,3229,CostOfGoodsSold,87755000.0,營業成本
2020-12-31,3229,GrossProfit,-4504000.0,營業毛利（毛損）淨額
2020-12-31,3229,OperatingIncome,-46114000.0,營業利益（損失）
2020-12-31,3229,TotalNonoperatingIncomeAndExpense,-65574000.0,營業外收入及支出
2020-12-31,3229,OtherComprehensiveIncome,-639000.0,其他綜合損益（淨額）
2020-12-31,3229,EquityAttributableToOwnersOfParent,-95692000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3229,NoncontrollingInterests,-9307000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3229,OperatingExpenses,28700000.0,營業費用
2021-03-31,3229,TAX,460000.0,所得稅費用（利益）
2021-03-31,3229,EPS,-0.05,基本每股盈餘（元）
2021-03-31,3229,PreTaxIncome,-6292000.0,稅前淨利（淨損）
2021-03-31,3229,IncomeFromContinuingOperations,-6752000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3229,IncomeAfterTaxes,-6752000.0,本期淨利（淨損）
2021-03-31,3229,TotalConsolidatedProfitForThePeriod,-7919000.0,本期綜合損益總額
2021-03-31,3229,Revenue,102915000.0,營業收入
2021-03-31,3229,CostOfGoodsSold,89941000.0,營業成本
2021-03-31,3229,OperatingIncome,-15726000.0,營業利益（損失）
2021-03-31,3229,TotalNonoperatingIncomeAndExpense,9434000.0,營業外收入及支出
2021-03-31,3229,OtherComprehensiveIncome,-1167000.0,其他綜合損益（淨額）
2021-03-31,3229,EquityAttributableToOwnersOfParent,-4543000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3229,NoncontrollingInterests,-3376000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3229,GrossProfit,12974000.0,營業毛利（毛損）
2021-06-30,3229,OperatingExpenses,34378000.0,營業費用
2021-06-30,3229,TAX,-282000.0,所得稅費用（利益）
2021-06-30,3229,PreTaxIncome,-28817000.0,稅前淨利（淨損）
2021-06-30,3229,IncomeFromContinuingOperations,-28535000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3229,IncomeAfterTaxes,-28535000.0,本期淨利（淨損）
2021-06-30,3229,TotalConsolidatedProfitForThePeriod,-28941000.0,本期綜合損益總額
2021-06-30,3229,Revenue,114083000.0,營業收入
2021-06-30,3229,CostOfGoodsSold,101719000.0,營業成本
2021-06-30,3229,OperatingIncome,-22014000.0,營業利益（損失）
2021-06-30,3229,TotalNonoperatingIncomeAndExpense,-6803000.0,營業外收入及支出
2021-06-30,3229,OtherComprehensiveIncome,-406000.0,其他綜合損益（淨額）
2021-06-30,3229,EquityAttributableToOwnersOfParent,-27454000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3229,NoncontrollingInterests,-1487000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3229,EPS,-0.29,基本每股盈餘（元）
2021-06-30,3229,GrossProfit,12364000.0,營業毛利（毛損）
2021-09-30,3229,OperatingExpenses,27082000.0,營業費用
2021-09-30,3229,TAX,-338000.0,所得稅費用（利益）
2021-09-30,3229,PreTaxIncome,9463000.0,稅前淨利（淨損）
2021-09-30,3229,IncomeFromContinuingOperations,9801000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3229,IncomeAfterTaxes,9801000.0,本期淨利（淨損）
2021-09-30,3229,TotalConsolidatedProfitForThePeriod,9690000.0,本期綜合損益總額
2021-09-30,3229,Revenue,119294000.0,營業收入
2021-09-30,3229,CostOfGoodsSold,107604000.0,營業成本
2021-09-30,3229,OperatingIncome,-15392000.0,營業利益（損失）
2021-09-30,3229,TotalNonoperatingIncomeAndExpense,24855000.0,營業外收入及支出
2021-09-30,3229,OtherComprehensiveIncome,-111000.0,其他綜合損益（淨額）
2021-09-30,3229,EPS,0.08,基本每股盈餘（元）
2021-09-30,3229,GrossProfit,11690000.0,營業毛利（毛損）淨額
2021-09-30,3229,EquityAttributableToOwnersOfParent,7149000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3229,NoncontrollingInterests,2652000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3229,OperatingExpenses,13021000.0,營業費用
2021-12-31,3229,TAX,-2209000.0,所得稅費用（利益）
2021-12-31,3229,EPS,-1.46,基本每股盈餘（元）
2021-12-31,3229,PreTaxIncome,-41786000.0,稅前淨利（淨損）
2021-12-31,3229,IncomeFromContinuingOperations,-39577000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3229,IncomeAfterTaxes,-39577000.0,本期淨利（淨損）
2021-12-31,3229,TotalConsolidatedProfitForThePeriod,-39065000.0,本期綜合損益總額
2021-12-31,3229,Revenue,104144000.0,營業收入
2021-12-31,3229,CostOfGoodsSold,98073000.0,營業成本
2021-12-31,3229,OperatingIncome,-6950000.0,營業利益（損失）
2021-12-31,3229,TotalNonoperatingIncomeAndExpense,-34836000.0,營業外收入及支出
2021-12-31,3229,OtherComprehensiveIncome,512000.0,其他綜合損益（淨額）
2021-12-31,3229,EquityAttributableToOwnersOfParent,-30496000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3229,NoncontrollingInterests,-8569000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3229,GrossProfit,6071000.0,營業毛利（毛損）
2022-03-31,3229,OperatingExpenses,18730000.0,營業費用
2022-03-31,3229,TAX,561000.0,所得稅費用（利益）
2022-03-31,3229,EPS,-0.26,基本每股盈餘（元）
2022-03-31,3229,PreTaxIncome,-8775000.0,稅前淨利（淨損）
2022-03-31,3229,IncomeFromContinuingOperations,-9336000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3229,IncomeAfterTaxes,-9336000.0,本期淨利（淨損）
2022-03-31,3229,TotalConsolidatedProfitForThePeriod,-11100000.0,本期綜合損益總額
2022-03-31,3229,Revenue,94394000.0,營業收入
2022-03-31,3229,CostOfGoodsSold,87509000.0,營業成本
2022-03-31,3229,OperatingIncome,-11845000.0,營業利益（損失）
2022-03-31,3229,TotalNonoperatingIncomeAndExpense,3070000.0,營業外收入及支出
2022-03-31,3229,OtherComprehensiveIncome,-1764000.0,其他綜合損益（淨額）
2022-03-31,3229,GrossProfit,6885000.0,營業毛利（毛損）淨額
2022-03-31,3229,EquityAttributableToOwnersOfParent,-9333000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3229,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3229,OperatingExpenses,20896000.0,營業費用
2022-06-30,3229,TAX,88000.0,所得稅費用（利益）
2022-06-30,3229,PreTaxIncome,1959000.0,稅前淨利（淨損）
2022-06-30,3229,IncomeFromContinuingOperations,1871000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3229,IncomeAfterTaxes,1871000.0,本期淨利（淨損）
2022-06-30,3229,TotalConsolidatedProfitForThePeriod,1836000.0,本期綜合損益總額
2022-06-30,3229,Revenue,227157000.0,營業收入
2022-06-30,3229,CostOfGoodsSold,214100000.0,營業成本
2022-06-30,3229,OperatingIncome,-7839000.0,營業利益（損失）
2022-06-30,3229,TotalNonoperatingIncomeAndExpense,9798000.0,營業外收入及支出
2022-06-30,3229,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2022-06-30,3229,EquityAttributableToOwnersOfParent,-3233000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3229,NoncontrollingInterests,5069000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3229,EPS,0.01,基本每股盈餘（元）
2022-06-30,3229,GrossProfit,13057000.0,營業毛利（毛損）
2022-09-30,3229,OperatingExpenses,27960000.0,營業費用
2022-09-30,3229,TAX,-1065000.0,所得稅費用（利益）
2022-09-30,3229,PreTaxIncome,-7051000.0,稅前淨利（淨損）
2022-09-30,3229,IncomeFromContinuingOperations,-5986000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3229,IncomeAfterTaxes,-5986000.0,本期淨利（淨損）
2022-09-30,3229,TotalConsolidatedProfitForThePeriod,-6248000.0,本期綜合損益總額
2022-09-30,3229,Revenue,262573000.0,營業收入
2022-09-30,3229,CostOfGoodsSold,257632000.0,營業成本
2022-09-30,3229,OperatingIncome,-23019000.0,營業利益（損失）
2022-09-30,3229,TotalNonoperatingIncomeAndExpense,15968000.0,營業外收入及支出
2022-09-30,3229,OtherComprehensiveIncome,-262000.0,其他綜合損益（淨額）
2022-09-30,3229,EquityAttributableToOwnersOfParent,-6263000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3229,NoncontrollingInterests,15000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3229,EPS,-0.09,基本每股盈餘（元）
2022-09-30,3229,GrossProfit,4941000.0,營業毛利（毛損）
2022-12-31,3229,OperatingExpenses,19536000.0,營業費用
2022-12-31,3229,TAX,-3347000.0,所得稅費用（利益）
2022-12-31,3229,EPS,-0.32,基本每股盈餘（元）
2022-12-31,3229,PreTaxIncome,-22865000.0,稅前淨利（淨損）
2022-12-31,3229,IncomeFromContinuingOperations,-19518000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3229,IncomeAfterTaxes,-19518000.0,本期淨利（淨損）
2022-12-31,3229,TotalConsolidatedProfitForThePeriod,-19876000.0,本期綜合損益總額
2022-12-31,3229,Revenue,235461000.0,營業收入
2022-12-31,3229,CostOfGoodsSold,221791000.0,營業成本
2022-12-31,3229,OperatingIncome,-5866000.0,營業利益（損失）
2022-12-31,3229,TotalNonoperatingIncomeAndExpense,-16999000.0,營業外收入及支出
2022-12-31,3229,OtherComprehensiveIncome,-358000.0,其他綜合損益（淨額）
2022-12-31,3229,EquityAttributableToOwnersOfParent,-19656000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3229,NoncontrollingInterests,-220000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3229,GrossProfit,13670000.0,營業毛利（毛損）
2023-03-31,3229,OperatingExpenses,20830000.0,營業費用
2023-03-31,3229,TAX,816000.0,所得稅費用（利益）
2023-03-31,3229,EPS,0.01,基本每股盈餘（元）
2023-03-31,3229,PreTaxIncome,961000.0,稅前淨利（淨損）
2023-03-31,3229,IncomeFromContinuingOperations,145000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3229,IncomeAfterTaxes,145000.0,本期淨利（淨損）
2023-03-31,3229,TotalConsolidatedProfitForThePeriod,136000.0,本期綜合損益總額
2023-03-31,3229,Revenue,254206000.0,營業收入
2023-03-31,3229,CostOfGoodsSold,232006000.0,營業成本
2023-03-31,3229,OperatingIncome,1370000.0,營業利益（損失）
2023-03-31,3229,TotalNonoperatingIncomeAndExpense,-409000.0,營業外收入及支出
2023-03-31,3229,OtherComprehensiveIncome,-9000.0,其他綜合損益（淨額）
2023-03-31,3229,GrossProfit,22200000.0,營業毛利（毛損）淨額
2023-03-31,3229,EquityAttributableToOwnersOfParent,364000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3229,NoncontrollingInterests,-219000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3229,OperatingExpenses,21652000.0,營業費用
2023-06-30,3229,TAX,1413000.0,所得稅費用（利益）
2023-06-30,3229,PreTaxIncome,-13652000.0,稅前淨利（淨損）
2023-06-30,3229,IncomeFromContinuingOperations,-15065000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3229,IncomeAfterTaxes,-15065000.0,本期淨利（淨損）
2023-06-30,3229,TotalConsolidatedProfitForThePeriod,-9763000.0,本期綜合損益總額
2023-06-30,3229,Revenue,226304000.0,營業收入
2023-06-30,3229,CostOfGoodsSold,222247000.0,營業成本
2023-06-30,3229,OperatingIncome,-17595000.0,營業利益（損失）
2023-06-30,3229,TotalNonoperatingIncomeAndExpense,3943000.0,營業外收入及支出
2023-06-30,3229,OtherComprehensiveIncome,5302000.0,其他綜合損益（淨額）
2023-06-30,3229,EquityAttributableToOwnersOfParent,-11762000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3229,NoncontrollingInterests,1999000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3229,EPS,-0.24,基本每股盈餘（元）
2023-06-30,3229,GrossProfit,4057000.0,營業毛利（毛損）
2023-09-30,3229,OperatingExpenses,20657000.0,營業費用
2023-09-30,3229,TAX,2552000.0,所得稅費用（利益）
2023-09-30,3229,PreTaxIncome,2868000.0,稅前淨利（淨損）
2023-09-30,3229,IncomeFromContinuingOperations,316000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3229,IncomeAfterTaxes,316000.0,本期淨利（淨損）
2023-09-30,3229,TotalConsolidatedProfitForThePeriod,-4977000.0,本期綜合損益總額
2023-09-30,3229,Revenue,223854000.0,營業收入
2023-09-30,3229,CostOfGoodsSold,211355000.0,營業成本
2023-09-30,3229,OperatingIncome,-8158000.0,營業利益（損失）
2023-09-30,3229,TotalNonoperatingIncomeAndExpense,11026000.0,營業外收入及支出
2023-09-30,3229,OtherComprehensiveIncome,-5293000.0,其他綜合損益（淨額）
2023-09-30,3229,EquityAttributableToOwnersOfParent,-2978000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3229,NoncontrollingInterests,-1999000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3229,EPS,0.01,基本每股盈餘（元）
2023-09-30,3229,GrossProfit,12499000.0,營業毛利（毛損）
2023-12-31,3229,OperatingExpenses,18171000.0,營業費用
2023-12-31,3229,TAX,-2538000.0,所得稅費用（利益）
2023-12-31,3229,EPS,-0.17,基本每股盈餘（元）
2023-12-31,3229,PreTaxIncome,-13299000.0,稅前淨利（淨損）
2023-12-31,3229,IncomeFromContinuingOperations,-10761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3229,IncomeAfterTaxes,-10761000.0,本期淨利（淨損）
2023-12-31,3229,TotalConsolidatedProfitForThePeriod,-10761000.0,本期綜合損益總額
2023-12-31,3229,Revenue,223773000.0,營業收入
2023-12-31,3229,CostOfGoodsSold,212408000.0,營業成本
2023-12-31,3229,OperatingIncome,-6806000.0,營業利益（損失）
2023-12-31,3229,TotalNonoperatingIncomeAndExpense,-6493000.0,營業外收入及支出
2023-12-31,3229,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,3229,EquityAttributableToOwnersOfParent,-10761000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3229,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,3229,GrossProfit,11365000.0,營業毛利（毛損）
