date,stock_id,type,value,origin_name
2019-06-30,6669,LongtermBorrowings,0.0,長期借款
2019-06-30,6669,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6669,NoncurrentAssets_per,2.64,非流動資產合計
2019-06-30,6669,NoncurrentLiabilities,248763000.0,非流動負債合計
2019-06-30,6669,NoncurrentLiabilities_per,0.65,非流動負債合計
2019-06-30,6669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6669,OrdinaryShare_per,4.57,普通股股本
2019-06-30,6669,OtherCurrentAssets,301530000.0,其他流動資產
2019-06-30,6669,OtherCurrentAssets_per,0.79,其他流動資產
2019-06-30,6669,OtherCurrentLiabilities,445726000.0,其他流動負債
2019-06-30,6669,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-06-30,6669,OtherEquityInterest,236583000.0,其他權益合計
2019-06-30,6669,OtherEquityInterest_per,0.62,其他權益合計
2019-06-30,6669,OtherNoncurrentAssets,300191000.0,其他非流動資產
2019-06-30,6669,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-06-30,6669,OtherNoncurrentLiabilities,625000.0,其他非流動負債
2019-06-30,6669,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,6669,OtherPayables_per,12.23,其他應付款
2019-06-30,6669,OtherReceivable,2938000.0,其他應收款淨額
2019-06-30,6669,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,6669,OtherReceivablesDueFromRelatedParties,93610000.0,其他應收款－關係人淨額
2019-06-30,6669,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-06-30,6669,PropertyPlantAndEquipment,167762000.0,不動產、廠房及設備
2019-06-30,6669,PropertyPlantAndEquipment_per,0.44,不動產、廠房及設備
2019-06-30,6669,RetainedEarnings_per,16.46,保留盈餘合計
2019-06-30,6669,ShorttermBorrowings,814086000.0,短期借款
2019-06-30,6669,ShorttermBorrowings_per,2.13,短期借款
2019-06-30,6669,TotalAssets_per,100.0,資產總額
2019-06-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6669,CashAndCashEquivalents,7735654000.0,現金及約當現金
2019-06-30,6669,AccountsReceivableNet,13327224000.0,應收帳款淨額
2019-06-30,6669,Inventories,15380051000.0,存貨
2019-06-30,6669,CurrentAssets,37184513000.0,流動資產合計
2019-06-30,6669,NoncurrentAssets,1006348000.0,非流動資產合計
2019-06-30,6669,TotalAssets,38190861000.0,資產總額
2019-06-30,6669,AccountsPayable,6150019000.0,應付帳款
2019-06-30,6669,AccountsPayableToRelatedParties,7023024000.0,應付帳款－關係人
2019-06-30,6669,OtherPayables,4668873000.0,其他應付款
2019-06-30,6669,CurrentLiabilities,20857605000.0,流動負債合計
2019-06-30,6669,OrdinaryShare,1745428000.0,普通股股本
2019-06-30,6669,CapitalStock,1745428000.0,股本合計
2019-06-30,6669,CapitalSurplus,8815591000.0,資本公積合計
2019-06-30,6669,RetainedEarnings,6286891000.0,保留盈餘合計
2019-06-30,6669,EquityAttributableToOwnersOfParent,17084493000.0,歸屬於母公司業主之權益合計
2019-06-30,6669,Equity,17084493000.0,權益總額
2019-06-30,6669,TotalLiabilitiesEquity,38190861000.0,負債及權益總計
2019-09-30,6669,AccountsPayable_per,25.63,應付帳款
2019-09-30,6669,AccountsPayableToRelatedParties,5972330000.0,應付帳款－關係人
2019-09-30,6669,AccountsPayableToRelatedParties_per,15.06,應付帳款－關係人
2019-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet,448960000.0,應收帳款－關係人淨額
2019-09-30,6669,AccountsReceivableDuefromRelatedPartiesNet_per,1.13,應收帳款－關係人淨額
2019-09-30,6669,AccountsReceivableNet_per,21.12,應收帳款淨額
2019-09-30,6669,CapitalStock_per,4.4,股本合計
2019-09-30,6669,CapitalSurplus_per,22.23,資本公積合計
2019-09-30,6669,CashAndCashEquivalents_per,22.4,現金及約當現金
2019-09-30,6669,CurrentAssets_per,97.31,流動資產合計
2019-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,308000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,295000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6669,CurrentLiabilities_per,52.91,流動負債合計
2019-09-30,6669,DeferredTaxAssets,291066000.0,遞延所得稅資產
2019-09-30,6669,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-09-30,6669,Equity_per,46.49,權益總額
2019-09-30,6669,EquityAttributableToOwnersOfParent_per,46.49,歸屬於母公司業主之權益合計
2019-09-30,6669,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6669,IntangibleAssets,11984000.0,無形資產
2019-09-30,6669,IntangibleAssets_per,0.03,無形資產
2019-09-30,6669,Inventories_per,50.94,存貨
2019-09-30,6669,Liabilities,21223100000.0,負債總額
2019-09-30,6669,Liabilities_per,54.0,負債總額
2019-09-30,6669,LongtermBorrowings,0.0,長期借款
2019-09-30,6669,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6669,NoncurrentAssets,1068790000.0,非流動資產合計
2019-09-30,6669,NoncurrentAssets_per,2.69,非流動資產合計
2019-09-30,6669,NoncurrentLiabilities,235978000.0,非流動負債合計
2019-09-30,6669,NoncurrentLiabilities_per,0.59,非流動負債合計
2019-09-30,6669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6669,OrdinaryShare_per,4.4,普通股股本
2019-09-30,6669,OtherCurrentAssets,382791000.0,其他流動資產
2019-09-30,6669,OtherCurrentAssets_per,0.97,其他流動資產
2019-09-30,6669,OtherCurrentLiabilities,349355000.0,其他流動負債
2019-09-30,6669,OtherCurrentLiabilities_per,0.88,其他流動負債
2019-09-30,6669,OtherEquityInterest,224898000.0,其他權益合計
2019-09-30,6669,OtherEquityInterest_per,0.57,其他權益合計
2019-09-30,6669,OtherNoncurrentAssets,192484000.0,其他非流動資產
2019-09-30,6669,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-09-30,6669,OtherNoncurrentLiabilities,625000.0,其他非流動負債
2019-09-30,6669,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,6669,OtherPayables,2068380000.0,其他應付款
2019-09-30,6669,OtherPayables_per,5.21,其他應付款
2019-09-30,6669,OtherReceivable,2875000.0,其他應收款淨額
2019-09-30,6669,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,6669,OtherReceivablesDueFromRelatedParties,293068000.0,其他應收款－關係人淨額
2019-09-30,6669,OtherReceivablesDueFromRelatedParties_per,0.74,其他應收款－關係人淨額
2019-09-30,6669,PropertyPlantAndEquipment,345447000.0,不動產、廠房及設備
2019-09-30,6669,PropertyPlantAndEquipment_per,0.87,不動產、廠房及設備
2019-09-30,6669,RetainedEarnings_per,19.3,保留盈餘合計
2019-09-30,6669,ShorttermBorrowings,931260000.0,短期借款
2019-09-30,6669,ShorttermBorrowings_per,2.35,短期借款
2019-09-30,6669,TotalAssets_per,100.0,資產總額
2019-09-30,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6669,CashAndCashEquivalents,8885469000.0,現金及約當現金
2019-09-30,6669,AccountsReceivableNet,8378157000.0,應收帳款淨額
2019-09-30,6669,Inventories,20204730000.0,存貨
2019-09-30,6669,CurrentAssets,38596358000.0,流動資產合計
2019-09-30,6669,TotalAssets,39665148000.0,資產總額
2019-09-30,6669,AccountsPayable,10166547000.0,應付帳款
2019-09-30,6669,CurrentLiabilities,20987076000.0,流動負債合計
2019-09-30,6669,OrdinaryShare,1745888000.0,普通股股本
2019-09-30,6669,CapitalStock,1745888000.0,股本合計
2019-09-30,6669,CapitalSurplus,8815832000.0,資本公積合計
2019-09-30,6669,RetainedEarnings,7655476000.0,保留盈餘合計
2019-09-30,6669,EquityAttributableToOwnersOfParent,18442094000.0,歸屬於母公司業主之權益合計
2019-09-30,6669,Equity,18442094000.0,權益總額
2019-09-30,6669,TotalLiabilitiesEquity,39665148000.0,負債及權益總計
2019-12-31,6669,AccountsPayable_per,14.49,應付帳款
2019-12-31,6669,AccountsPayableToRelatedParties_per,15.07,應付帳款－關係人
2019-12-31,6669,AccountsReceivableDuefromRelatedPartiesNet,415932000.0,應收帳款－關係人淨額
2019-12-31,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.86,應收帳款－關係人淨額
2019-12-31,6669,AccountsReceivableNet_per,28.36,應收帳款淨額
2019-12-31,6669,CapitalStock_per,3.63,股本合計
2019-12-31,6669,CapitalSurplus_per,18.31,資本公積合計
2019-12-31,6669,CashAndCashEquivalents_per,24.91,現金及約當現金
2019-12-31,6669,CurrentAssets_per,96.4,流動資產合計
2019-12-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6669,CurrentLiabilities_per,57.18,流動負債合計
2019-12-31,6669,DeferredTaxAssets,494398000.0,遞延所得稅資產
2019-12-31,6669,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-12-31,6669,Equity_per,41.99,權益總額
2019-12-31,6669,EquityAttributableToOwnersOfParent_per,41.99,歸屬於母公司業主之權益合計
2019-12-31,6669,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6669,IntangibleAssets,19106000.0,無形資產
2019-12-31,6669,IntangibleAssets_per,0.04,無形資產
2019-12-31,6669,Inventories_per,36.23,存貨
2019-12-31,6669,Liabilities,27928400000.0,負債總額
2019-12-31,6669,Liabilities_per,58.0,負債總額
2019-12-31,6669,LongtermBorrowings,0.0,長期借款
2019-12-31,6669,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6669,NoncurrentAssets,1733830000.0,非流動資產合計
2019-12-31,6669,NoncurrentAssets_per,3.6,非流動資產合計
2019-12-31,6669,NoncurrentLiabilities,396231000.0,非流動負債合計
2019-12-31,6669,NoncurrentLiabilities_per,0.82,非流動負債合計
2019-12-31,6669,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6669,OrdinaryShare_per,3.63,普通股股本
2019-12-31,6669,OtherCurrentAssets,539289000.0,其他流動資產
2019-12-31,6669,OtherCurrentAssets_per,1.12,其他流動資產
2019-12-31,6669,OtherCurrentLiabilities,260144000.0,其他流動負債
2019-12-31,6669,OtherCurrentLiabilities_per,0.54,其他流動負債
2019-12-31,6669,OtherEquityInterest,53914000.0,其他權益合計
2019-12-31,6669,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,6669,OtherNoncurrentAssets,113344000.0,其他非流動資產
2019-12-31,6669,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,6669,OtherNoncurrentLiabilities,2870000.0,其他非流動負債
2019-12-31,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6669,OtherPayables,2209050000.0,其他應付款
2019-12-31,6669,OtherPayables_per,4.59,其他應付款
2019-12-31,6669,OtherReceivable,5927000.0,其他應收款淨額
2019-12-31,6669,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,6669,OtherReceivablesDueFromRelatedParties_per,4.91,其他應收款－關係人淨額
2019-12-31,6669,PropertyPlantAndEquipment,718167000.0,不動產、廠房及設備
2019-12-31,6669,PropertyPlantAndEquipment_per,1.49,不動產、廠房及設備
2019-12-31,6669,RetainedEarnings,9602400000.0,保留盈餘合計
2019-12-31,6669,RetainedEarnings_per,19.94,保留盈餘合計
2019-12-31,6669,ShorttermBorrowings_per,17.94,短期借款
2019-12-31,6669,TotalAssets_per,100.0,資產總額
2019-12-31,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6669,CashAndCashEquivalents,11992139000.0,現金及約當現金
2019-12-31,6669,AccountsReceivableNet,13655018000.0,應收帳款淨額
2019-12-31,6669,OtherReceivablesDueFromRelatedParties,2363013000.0,其他應收款－關係人淨額
2019-12-31,6669,Inventories,17442078000.0,存貨
2019-12-31,6669,CurrentAssets,46413396000.0,流動資產合計
2019-12-31,6669,TotalAssets,48147226000.0,資產總額
2019-12-31,6669,ShorttermBorrowings,8638393000.0,短期借款
2019-12-31,6669,AccountsPayable,6974206000.0,應付帳款
2019-12-31,6669,AccountsPayableToRelatedParties,7253909000.0,應付帳款－關係人
2019-12-31,6669,CurrentLiabilities,27532130000.0,流動負債合計
2019-12-31,6669,BondsPayable,0.0,應付公司債
2019-12-31,6669,BondsPayable_per,0.0,應付公司債
2019-12-31,6669,OrdinaryShare,1746368000.0,普通股股本
2019-12-31,6669,CapitalStock,1746368000.0,股本合計
2019-12-31,6669,CapitalSurplus,8816183000.0,資本公積合計
2019-12-31,6669,EquityAttributableToOwnersOfParent,20218865000.0,歸屬於母公司業主之權益合計
2019-12-31,6669,Equity,20218865000.0,權益總額
2019-12-31,6669,TotalLiabilitiesEquity,48147226000.0,負債及權益總計
2020-03-31,6669,AccountsPayable,8228360000.0,應付帳款
2020-03-31,6669,AccountsPayable_per,17.1,應付帳款
2020-03-31,6669,AccountsPayableToRelatedParties_per,6.16,應付帳款－關係人
2020-03-31,6669,AccountsReceivableDuefromRelatedPartiesNet,795986000.0,應收帳款－關係人淨額
2020-03-31,6669,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2020-03-31,6669,AccountsReceivableNet_per,12.71,應收帳款淨額
2020-03-31,6669,CapitalStock_per,3.63,股本合計
2020-03-31,6669,CapitalSurplus_per,18.33,資本公積合計
2020-03-31,6669,CashAndCashEquivalents_per,25.91,現金及約當現金
2020-03-31,6669,CurrentAssets_per,96.46,流動資產合計
2020-03-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14444000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4278000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6669,CurrentLiabilities_per,54.17,流動負債合計
2020-03-31,6669,DeferredTaxAssets,494398000.0,遞延所得稅資產
2020-03-31,6669,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-03-31,6669,Equity,21696100000.0,權益總額
2020-03-31,6669,Equity_per,45.09,權益總額
2020-03-31,6669,EquityAttributableToOwnersOfParent,21696100000.0,歸屬於母公司業主之權益合計
2020-03-31,6669,EquityAttributableToOwnersOfParent_per,45.09,歸屬於母公司業主之權益合計
2020-03-31,6669,IntangibleAssets,31314000.0,無形資產
2020-03-31,6669,IntangibleAssets_per,0.07,無形資產
2020-03-31,6669,Inventories_per,55.16,存貨
2020-03-31,6669,LongtermBorrowings,0.0,長期借款
2020-03-31,6669,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6669,NoncurrentAssets_per,3.54,非流動資產合計
2020-03-31,6669,NoncurrentLiabilities,357240000.0,非流動負債合計
2020-03-31,6669,NoncurrentLiabilities_per,0.74,非流動負債合計
2020-03-31,6669,OrdinaryShare_per,3.63,普通股股本
2020-03-31,6669,OtherCurrentAssets,409222000.0,其他流動資產
2020-03-31,6669,OtherCurrentAssets_per,0.85,其他流動資產
2020-03-31,6669,OtherCurrentLiabilities,209785000.0,其他流動負債
2020-03-31,6669,OtherCurrentLiabilities_per,0.44,其他流動負債
2020-03-31,6669,OtherEquityInterest,65562000.0,其他權益合計
2020-03-31,6669,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,6669,OtherNoncurrentAssets,121969000.0,其他非流動資產
2020-03-31,6669,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,6669,OtherNoncurrentLiabilities,2920000.0,其他非流動負債
2020-03-31,6669,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6669,OtherPayables_per,4.6,其他應付款
2020-03-31,6669,OtherReceivable,9668000.0,其他應收款淨額
2020-03-31,6669,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,6669,OtherReceivablesDueFromRelatedParties,60332000.0,其他應收款－關係人淨額
2020-03-31,6669,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2020-03-31,6669,PropertyPlantAndEquipment,722118000.0,不動產、廠房及設備
2020-03-31,6669,PropertyPlantAndEquipment_per,1.5,不動產、廠房及設備
2020-03-31,6669,RetainedEarnings_per,23.0,保留盈餘合計
2020-03-31,6669,ShorttermBorrowings_per,20.07,短期借款
2020-03-31,6669,TotalAssets_per,100.0,資產總額
2020-03-31,6669,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6669,CashAndCashEquivalents,12467486000.0,現金及約當現金
2020-03-31,6669,AccountsReceivableNet,6114059000.0,應收帳款淨額
2020-03-31,6669,Inventories,26538085000.0,存貨
2020-03-31,6669,CurrentAssets,46409282000.0,流動資產合計
2020-03-31,6669,NoncurrentAssets,1705511000.0,非流動資產合計
2020-03-31,6669,TotalAssets,48114793000.0,資產總額
2020-03-31,6669,ShorttermBorrowings,9657847000.0,短期借款
2020-03-31,6669,AccountsPayableToRelatedParties,2964927000.0,應付帳款－關係人
2020-03-31,6669,OtherPayables,2214706000.0,其他應付款
2020-03-31,6669,CurrentLiabilities,26061453000.0,流動負債合計
2020-03-31,6669,BondsPayable,0.0,應付公司債
2020-03-31,6669,BondsPayable_per,0.0,應付公司債
2020-03-31,6669,OrdinaryShare,1748318000.0,普通股股本
2020-03-31,6669,CapitalStock,1748318000.0,股本合計
2020-03-31,6669,CapitalSurplus,8817315000.0,資本公積合計
2020-03-31,6669,RetainedEarnings,11064905000.0,保留盈餘合計
2020-03-31,6669,TotalLiabilitiesEquity,48114793000.0,負債及權益總計
2020-06-30,6669,AccountsPayable_per,15.43,應付帳款
2020-06-30,6669,AccountsPayableToRelatedParties_per,19.08,應付帳款－關係人
2020-06-30,6669,AccountsReceivableDuefromRelatedPartiesNet,430042000.0,應收帳款－關係人淨額
2020-06-30,6669,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2020-06-30,6669,AccountsReceivableNet_per,26.04,應收帳款淨額
2020-06-30,6669,CapitalStock_per,3.03,股本合計
2020-06-30,6669,CapitalSurplus,8817380000.0,資本公積合計
2020-06-30,6669,CapitalSurplus_per,15.3,資本公積合計
2020-06-30,6669,CashAndCashEquivalents_per,22.01,現金及約當現金
2020-06-30,6669,CurrentAssets_per,97.05,流動資產合計
2020-06-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13294000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6669,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17331000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6669,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6669,CurrentLiabilities_per,65.16,流動負債合計
2020-06-30,6669,DeferredTaxAssets,320674000.0,遞延所得稅資產
2020-06-30,6669,DeferredTaxAssets_per,0.56,遞延所得稅資產
2020-06-30,6669,Equity_per,34.25,權益總額
2020-06-30,6669,EquityAttributableToOwnersOfParent_per,34.25,歸屬於母公司業主之權益合計
2020-06-30,6669,IntangibleAssets,49941000.0,無形資產
