date,stock_id,type,value,origin_name
2022-06-30,2545,CashFlowsProvidedFromFinancingActivities,1034962000.0,籌資活動之淨現金流入（流出）
2022-06-30,2545,Depreciation,89185000.0,折舊費用
2022-06-30,2545,IncomeBeforeIncomeTaxFromContinuingOperations,1463017000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2545,TotalIncomeLossItems,-26179000.0,收益費損項目合計
2022-06-30,2545,InterestExpense,239142000.0,利息費用
2022-06-30,2545,AmortizationExpense,857000.0,攤銷費用
2022-06-30,2545,NetIncomeBeforeTax,1463017000.0,本期稅前淨利（淨損）
2022-06-30,2545,AmountDueToRelatedParties,-177068000.0,應付帳款-關係人增加(減少)
2022-06-30,2545,CashFlowsFromOperatingActivities,-2413384000.0,營業活動之淨現金流入(流出)
2022-06-30,2545,AccountsPayable,142993000.0,應付帳款增加(減少)
2022-09-30,2545,OtherNonCurrentLiabilitiesIncrease,3189000.0,其他流動資產(增加)減少
2022-09-30,2545,PropertyAndPlantAndEquipment,-4966000.0,取得不動產、廠房及設備
2022-09-30,2545,CashBalancesEndOfPeriod,683356000.0,期末現金及約當現金餘額
2022-09-30,2545,CashBalancesIncrease,-841484000.0,本期現金及約當現金增加（減少）數
2022-09-30,2545,CashProvidedByInvestingActivities,392667000.0,投資活動之淨現金流入（流出）
2022-09-30,2545,CashBalancesBeginningOfPeriod,1524840000.0,期初現金及約當現金餘額
2022-09-30,2545,IncomeBeforeIncomeTaxFromContinuingOperations,1786412000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2545,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-09-30,2545,NetIncomeBeforeTax,1786412000.0,本期稅前淨利（淨損）
2022-09-30,2545,Depreciation,132894000.0,折舊費用
2022-09-30,2545,AmortizationExpense,1200000.0,攤銷費用
2022-09-30,2545,AmountDueToRelatedParties,-177068000.0,應付帳款-關係人增加(減少)
2022-09-30,2545,RepaymentOfLongTermDebt,-212201000.0,償還長期借款
2022-09-30,2545,InterestExpense,382050000.0,利息費用
2022-09-30,2545,InventoryIncrease,-2957542000.0,存貨（增加）減少
2022-09-30,2545,InterestIncome,-517000.0,利息收入
2022-09-30,2545,DecreaseInShortTermLoans,-3935488000.0,短期借款減少
2022-09-30,2545,TotalIncomeLossItems,137880000.0,收益費損項目合計
2022-09-30,2545,CashReceivedThroughOperations,-965693000.0,營運產生之現金流入（流出）
2022-09-30,2545,RentalPrincipalRepayments,-26284000.0,租賃本金償還
2022-09-30,2545,OtherInvestingActivities,-99715000.0,其他投資活動
2022-09-30,2545,PayTheInterest,-406193000.0,支付之利息
2022-09-30,2545,CashFlowsProvidedFromFinancingActivities,251390000.0,籌資活動之淨現金流入（流出）
2022-09-30,2545,NetCashInflowFromOperatingActivities,-1485541000.0,營業活動之淨現金流入
2022-09-30,2545,AccountsPayable,69967000.0,應付帳款
2022-09-30,2545,ReceivableIncrease,25985000.0,應收帳款（增加）減少
2022-09-30,2545,CashFlowsFromOperatingActivities,-1485541000.0,營業活動之淨現金流入（流出）
2022-12-31,2545,OtherNonCurrentLiabilitiesIncrease,682000.0,其他流動資產(增加)減少
2022-12-31,2545,PropertyAndPlantAndEquipment,-5468000.0,取得不動產、廠房及設備
2022-12-31,2545,CashBalancesEndOfPeriod,1749661000.0,期末現金及約當現金餘額
2022-12-31,2545,CashBalancesIncrease,224821000.0,本期現金及約當現金增加（減少）數
2022-12-31,2545,CashProvidedByInvestingActivities,105611000.0,投資活動之淨現金流入（流出）
2022-12-31,2545,CashBalancesBeginningOfPeriod,1524840000.0,期初現金及約當現金餘額
2022-12-31,2545,RentalPrincipalRepayments,-8952000.0,租賃本金償還
2022-12-31,2545,PayTheInterest,-583331000.0,支付之利息
2022-12-31,2545,IncomeBeforeIncomeTaxFromContinuingOperations,1967358000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2545,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-12-31,2545,NetIncomeBeforeTax,1967358000.0,本期稅前淨利（淨損）
2022-12-31,2545,CashFlowsFromOperatingActivities,-1312899000.0,營業活動之淨現金流入（流出）
2022-12-31,2545,Depreciation,175079000.0,折舊費用
2022-12-31,2545,AmortizationExpense,1398000.0,攤銷費用
2022-12-31,2545,AmountDueToRelatedParties,-177068000.0,應付帳款-關係人增加(減少)
2022-12-31,2545,RepaymentOfLongTermDebt,-416302000.0,償還長期借款
2022-12-31,2545,InterestExpense,527130000.0,利息費用
2022-12-31,2545,ReceivableIncrease,14471000.0,應收帳款（增加）減少
2022-12-31,2545,InventoryIncrease,-3049361000.0,存貨（增加）減少
2022-12-31,2545,CashFlowsProvidedFromFinancingActivities,1432109000.0,籌資活動之淨現金流入（流出）
2022-12-31,2545,InterestIncome,-1758000.0,利息收入
2022-12-31,2545,DecreaseInShortTermLoans,-4442140000.0,短期借款減少
2022-12-31,2545,TotalIncomeLossItems,276778000.0,收益費損項目合計
2022-12-31,2545,CashReceivedThroughOperations,-614478000.0,營運產生之現金流入（流出）
2022-12-31,2545,OtherInvestingActivities,-138633000.0,其他投資活動
2022-12-31,2545,NetCashInflowFromOperatingActivities,-1312899000.0,營業活動之淨現金流入
2022-12-31,2545,AccountsPayable,112475000.0,應付帳款
2023-03-31,2545,OtherNonCurrentLiabilitiesIncrease,-6209000.0,其他流動資產(增加)減少
2023-03-31,2545,PropertyAndPlantAndEquipment,-977000.0,取得不動產、廠房及設備
2023-03-31,2545,CashBalancesEndOfPeriod,702826000.0,期末現金及約當現金餘額
2023-03-31,2545,CashBalancesIncrease,-1046835000.0,本期現金及約當現金增加（減少）數
2023-03-31,2545,CashProvidedByInvestingActivities,-242086000.0,投資活動之淨現金流入（流出）
2023-03-31,2545,CashBalancesBeginningOfPeriod,1749661000.0,期初現金及約當現金餘額
2023-03-31,2545,RentalPrincipalRepayments,-19217000.0,租賃本金償還
2023-03-31,2545,PayTheInterest,-177934000.0,支付之利息
2023-03-31,2545,IncomeBeforeIncomeTaxFromContinuingOperations,-58068000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2545,NetIncomeBeforeTax,-58068000.0,本期稅前淨利（淨損）
2023-03-31,2545,CashFlowsFromOperatingActivities,-716669000.0,營業活動之淨現金流入（流出）
2023-03-31,2545,Depreciation,41895000.0,折舊費用
2023-03-31,2545,AmortizationExpense,203000.0,攤銷費用
2023-03-31,2545,AccountsPayable,-34519000.0,應付帳款增加(減少)
2023-03-31,2545,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,2545,RepaymentOfLongTermDebt,-230923000.0,償還長期借款
2023-03-31,2545,InterestExpense,159680000.0,利息費用
2023-03-31,2545,ReceivableIncrease,7307000.0,應收帳款（增加）減少
2023-03-31,2545,InventoryIncrease,-210051000.0,存貨（增加）減少
2023-03-31,2545,CashFlowsProvidedFromFinancingActivities,-88080000.0,籌資活動之淨現金流入（流出）
2023-03-31,2545,InterestIncome,-320000.0,利息收入
2023-03-31,2545,DecreaseInShortTermLoans,-571656000.0,短期借款減少
2023-03-31,2545,TotalIncomeLossItems,174922000.0,收益費損項目合計
2023-03-31,2545,CashReceivedThroughOperations,-537144000.0,營運產生之現金流入（流出）
2023-06-30,2545,CashBalancesIncrease,-1177988000.0,本期現金及約當現金增加（減少）數
2023-06-30,2545,CashBalancesBeginningOfPeriod,1749661000.0,期初現金及約當現金餘額
2023-06-30,2545,CashFlowsFromOperatingActivities,-1200515000.0,營業活動之淨現金流入(流出)
2023-06-30,2545,ReceivableIncrease,-37111000.0,應收帳款（增加）減少
2023-06-30,2545,Depreciation,83872000.0,折舊費用
2023-06-30,2545,CashProvidedByInvestingActivities,-462483000.0,投資活動之淨現金流入(流出)
2023-06-30,2545,PropertyAndPlantAndEquipment,-1355000.0,取得不動產、廠房及設備
2023-06-30,2545,NetIncomeBeforeTax,-195782000.0,本期稅前淨利（淨損）
2023-06-30,2545,OtherInvestingActivities,-85790000.0,其他投資活動
2023-06-30,2545,CashBalancesEndOfPeriod,571673000.0,期末現金及約當現金餘額
2023-06-30,2545,AmortizationExpense,394000.0,攤銷費用
2023-06-30,2545,OtherNonCurrentLiabilitiesIncrease,-5388000.0,其他流動資產(增加)減少
2023-06-30,2545,TotalIncomeLossItems,313316000.0,收益費損項目合計
2023-06-30,2545,InventoryIncrease,-779755000.0,存貨（增加）減少
2023-06-30,2545,InterestExpense,311312000.0,利息費用
2023-06-30,2545,CashReceivedThroughOperations,-833647000.0,營運產生之現金流入（流出）
2023-06-30,2545,PayTheInterest,-364775000.0,支付之利息
2023-06-30,2545,CashFlowsProvidedFromFinancingActivities,485010000.0,籌資活動之淨現金流入（流出）
2023-06-30,2545,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,2545,DecreaseInShortTermLoans,-1457470000.0,短期借款減少
2023-06-30,2545,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2023-06-30,2545,AccountsPayable,90442000.0,應付帳款增加(減少)
2023-06-30,2545,RepaymentOfLongTermDebt,-461869000.0,償還長期借款
2023-06-30,2545,RentalPrincipalRepayments,-25586000.0,租賃本金償還
2023-06-30,2545,InterestIncome,-3277000.0,利息收入
2023-06-30,2545,IncomeBeforeIncomeTaxFromContinuingOperations,-195782000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2545,CashBalancesIncrease,-1144761000.0,本期現金及約當現金增加（減少）數
2023-09-30,2545,CashBalancesBeginningOfPeriod,1749661000.0,期初現金及約當現金餘額
2023-09-30,2545,ReceivableIncrease,10909000.0,應收帳款（增加）減少
2023-09-30,2545,Depreciation,125736000.0,折舊費用
2023-09-30,2545,PropertyAndPlantAndEquipment,-4831000.0,取得不動產、廠房及設備
2023-09-30,2545,NetIncomeBeforeTax,-26155000.0,本期稅前淨利（淨損）
2023-09-30,2545,OtherInvestingActivities,-129072000.0,其他投資活動
2023-09-30,2545,CashBalancesEndOfPeriod,604900000.0,期末現金及約當現金餘額
2023-09-30,2545,AmortizationExpense,563000.0,攤銷費用
2023-09-30,2545,OtherNonCurrentLiabilitiesIncrease,-18659000.0,其他流動資產(增加)減少
2023-09-30,2545,TotalIncomeLossItems,396877000.0,收益費損項目合計
2023-09-30,2545,InventoryIncrease,-1166128000.0,存貨（增加）減少
2023-09-30,2545,InterestExpense,467412000.0,利息費用
2023-09-30,2545,CashReceivedThroughOperations,-775040000.0,營運產生之現金流入（流出）
2023-09-30,2545,PayTheInterest,-555011000.0,支付之利息
2023-09-30,2545,CashFlowsProvidedFromFinancingActivities,871184000.0,籌資活動之淨現金流入（流出）
2023-09-30,2545,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,2545,DecreaseInShortTermLoans,-2414009000.0,短期借款減少
2023-09-30,2545,ProceedsFromLongTermDebt,1396000000.0,舉借長期借款
2023-09-30,2545,RepaymentOfLongTermDebt,-709834000.0,償還長期借款
2023-09-30,2545,RentalPrincipalRepayments,-27332000.0,租賃本金償還
2023-09-30,2545,InterestIncome,-3609000.0,利息收入
2023-09-30,2545,IncomeBeforeIncomeTaxFromContinuingOperations,-26155000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2545,NetCashInflowFromOperatingActivities,-1326077000.0,營業活動之淨現金流入
2023-09-30,2545,AccountsPayable,41856000.0,應付帳款
2023-09-30,2545,CashProvidedByInvestingActivities,-689868000.0,投資活動之淨現金流入（流出）
2023-09-30,2545,CashFlowsFromOperatingActivities,-1326077000.0,營業活動之淨現金流入（流出）
2023-12-31,2545,ProceedsFromLongTermDebt,1645000000.0,舉借長期借款
2023-12-31,2545,DecreaseInShortTermLoans,-6113741000.0,短期借款減少
2023-12-31,2545,RepaymentOfLongTermDebt,-736634000.0,償還長期借款
2023-12-31,2545,NetCashInflowFromOperatingActivities,-852752000.0,營業活動之淨現金流入
2023-12-31,2545,RentalPrincipalRepayments,-10594000.0,租賃本金償還
2023-12-31,2545,TotalIncomeLossItems,526795000.0,收益費損項目合計
2023-12-31,2545,PayTheInterest,-782978000.0,支付之利息
2023-12-31,2545,AccountsPayable,372238000.0,應付帳款
2023-12-31,2545,CashBalancesBeginningOfPeriod,1749661000.0,期初現金及約當現金餘額
2023-12-31,2545,InterestExpense,636660000.0,利息費用
2023-12-31,2545,CashBalancesEndOfPeriod,1653765000.0,期末現金及約當現金餘額
2023-12-31,2545,AmortizationExpense,734000.0,攤銷費用
2023-12-31,2545,PropertyAndPlantAndEquipment,-4831000.0,取得不動產、廠房及設備
2023-12-31,2545,InterestIncome,-6330000.0,利息收入
2023-12-31,2545,OtherInvestingActivities,-178335000.0,其他投資活動
2023-12-31,2545,Depreciation,167222000.0,折舊費用
2023-12-31,2545,CashBalancesIncrease,-95896000.0,本期現金及約當現金增加（減少）數
2023-12-31,2545,CashProvidedByInvestingActivities,-914658000.0,投資活動之淨現金流入（流出）
2023-12-31,2545,IncomeBeforeIncomeTaxFromContinuingOperations,917815000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2545,NetIncomeBeforeTax,917815000.0,本期稅前淨利（淨損）
2023-12-31,2545,CashFlowsFromOperatingActivities,-852752000.0,營業活動之淨現金流入（流出）
2023-12-31,2545,ReceivableIncrease,-70007000.0,應收帳款（增加）減少
2023-12-31,2545,InventoryIncrease,-1448698000.0,存貨（增加）減少
2023-12-31,2545,CashReceivedThroughOperations,-19805000.0,營運產生之現金流入（流出）
2023-12-31,2545,CashFlowsProvidedFromFinancingActivities,1671514000.0,籌資活動之淨現金流入（流出）
