date,stock_id,type,value,origin_name
2019-09-30,2031,AmortizationExpense,1895000.0,攤銷費用
2019-09-30,2031,AccountsPayable,-144641000.0,應付帳款增加(減少)
2019-09-30,2031,InterestExpense,128237000.0,利息費用
2019-09-30,2031,ProceedsFromLongTermDebt,930661000.0,舉借長期借款
2019-09-30,2031,UnrealizedGain,1068000.0,未實現銷貨利益（損失）
2019-09-30,2031,TotalIncomeLossItems,-18857000.0,收益費損項目合計
2019-09-30,2031,ReceivableIncrease,-207085000.0,應收帳款（增加）減少
2019-09-30,2031,InventoryIncrease,437542000.0,存貨（增加）減少
2019-09-30,2031,CashFlowsProvidedFromFinancingActivities,-401968000.0,籌資活動之淨現金流入（流出）
2019-09-30,2031,CashReceivedThroughOperations,100295000.0,營運產生之現金流入（流出）
2019-09-30,2031,InterestIncome,-829000.0,利息收入
2019-09-30,2031,RealizedGain,-900000.0,已實現銷貨損失（利益）
2019-12-31,2031,OtherNonCurrentLiabilitiesIncrease,-27743000.0,其他流動資產(增加)減少
2019-12-31,2031,PropertyAndPlantAndEquipment,-206400000.0,取得不動產、廠房及設備
2019-12-31,2031,CashBalancesEndOfPeriod,1099161000.0,期末現金及約當現金餘額
2019-12-31,2031,CashBalancesIncrease,-459799000.0,本期現金及約當現金增加（減少）數
2019-12-31,2031,CashProvidedByInvestingActivities,-157637000.0,投資活動之淨現金流入（流出）
2019-12-31,2031,CashBalancesBeginningOfPeriod,1558960000.0,期初現金及約當現金餘額
2019-12-31,2031,RepaymentOfLongTermDebt,-796026000.0,償還長期借款
2019-12-31,2031,PayTheInterest,-177084000.0,支付之利息
2019-12-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,124457000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2031,DecreaseInShortTermLoans,-17192060000.0,短期借款減少
2019-12-31,2031,NetIncomeBeforeTax,124457000.0,本期稅前淨利（淨損）
2019-12-31,2031,Depreciation,108256000.0,折舊費用
2019-12-31,2031,AmortizationExpense,2931000.0,攤銷費用
2019-12-31,2031,AccountsPayable,-132316000.0,應付帳款增加(減少)
2019-12-31,2031,InterestExpense,167484000.0,利息費用
2019-12-31,2031,ProceedsFromLongTermDebt,936243000.0,舉借長期借款
2019-12-31,2031,UnrealizedGain,682000.0,未實現銷貨利益（損失）
2019-12-31,2031,TotalIncomeLossItems,58379000.0,收益費損項目合計
2019-12-31,2031,CashFlowsProvidedFromFinancingActivities,-712315000.0,籌資活動之淨現金流入（流出）
2019-12-31,2031,CashReceivedThroughOperations,452900000.0,營運產生之現金流入（流出）
2019-12-31,2031,InterestIncome,-1008000.0,利息收入
2019-12-31,2031,RealizedGain,-900000.0,已實現銷貨損失（利益）
2019-12-31,2031,InventoryIncrease,636321000.0,存貨(增加)減少
2019-12-31,2031,ReceivableIncrease,-134093000.0,應收帳款(增加)減少
2019-12-31,2031,CashFlowsFromOperatingActivities,411218000.0,營業活動之淨現金流入(流出)
2020-03-31,2031,AccountsPayable,20610000.0,應付帳款增加(減少)
2020-03-31,2031,AmortizationExpense,1078000.0,攤銷費用
2020-03-31,2031,CashBalancesIncrease,394777000.0,本期現金及約當現金增加（減少）數
2020-03-31,2031,CashFlowsProvidedFromFinancingActivities,859295000.0,籌資活動之淨現金流入（流出）
2020-03-31,2031,Depreciation,37393000.0,折舊費用
2020-03-31,2031,InterestExpense,37998000.0,利息費用
2020-03-31,2031,OtherNonCurrentLiabilitiesIncrease,25975000.0,其他流動資產(增加)減少
2020-03-31,2031,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2031,TotalIncomeLossItems,182404000.0,收益費損項目合計
2020-03-31,2031,UnrealizedGain,271000.0,未實現銷貨利益（損失）
2020-03-31,2031,CashBalancesBeginningOfPeriod,1099161000.0,期初現金及約當現金餘額
2020-03-31,2031,CashBalancesEndOfPeriod,1493938000.0,期末現金及約當現金餘額
2020-03-31,2031,PropertyAndPlantAndEquipment,-140705000.0,取得不動產、廠房及設備
2020-03-31,2031,CashProvidedByInvestingActivities,-204304000.0,投資活動之淨現金流入（流出）
2020-03-31,2031,RepaymentOfLongTermDebt,-2105000.0,償還長期借款
2020-03-31,2031,PayTheInterest,-28405000.0,支付之利息
2020-03-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,-116917000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2031,DecreaseInShortTermLoans,-2709422000.0,短期借款減少
2020-03-31,2031,NetIncomeBeforeTax,-116917000.0,本期稅前淨利（淨損）
2020-03-31,2031,CashFlowsFromOperatingActivities,-260349000.0,營業活動之淨現金流入（流出）
2020-03-31,2031,ReceivableIncrease,-292854000.0,應收帳款（增加）減少
2020-03-31,2031,InventoryIncrease,-83843000.0,存貨（增加）減少
2020-03-31,2031,CashReceivedThroughOperations,-261097000.0,營運產生之現金流入（流出）
2020-03-31,2031,InterestIncome,-143000.0,利息收入
2020-03-31,2031,RealizedGain,-682000.0,已實現銷貨損失（利益）
2020-06-30,2031,AccountsPayable,92531000.0,應付帳款增加(減少)
2020-06-30,2031,AmortizationExpense,2097000.0,攤銷費用
2020-06-30,2031,CashBalancesEndOfPeriod,645614000.0,期末現金及約當現金餘額
2020-06-30,2031,CashFlowsProvidedFromFinancingActivities,603946000.0,籌資活動之淨現金流入（流出）
2020-06-30,2031,Depreciation,76335000.0,折舊費用
2020-06-30,2031,IncomeBeforeIncomeTaxFromContinuingOperations,83363000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2031,InterestExpense,71823000.0,利息費用
2020-06-30,2031,NetIncomeBeforeTax,83363000.0,本期稅前淨利（淨損）
2020-06-30,2031,OtherNonCurrentLiabilitiesIncrease,25888000.0,其他流動資產(增加)減少
2020-06-30,2031,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2031,TotalIncomeLossItems,13382000.0,收益費損項目合計
2020-06-30,2031,UnrealizedGain,493000.0,未實現銷貨利益（損失）
2020-06-30,2031,CashBalancesBeginningOfPeriod,1099161000.0,期初現金及約當現金餘額
2020-06-30,2031,DecreaseInShortTermLoans,-6651168000.0,短期借款減少
2020-06-30,2031,RepaymentOfLongTermDebt,-4011000.0,償還長期借款
2020-06-30,2031,InterestIncome,-232000.0,利息收入
2020-06-30,2031,CashReceivedThroughOperations,-205503000.0,營運產生之現金流入（流出）
2020-06-30,2031,PayTheInterest,-68033000.0,支付之利息
2020-06-30,2031,CashBalancesIncrease,-453547000.0,本期現金及約當現金增加（減少）數
2020-06-30,2031,RealizedGain,-682000.0,已實現銷貨損失（利益）
2020-06-30,2031,PropertyAndPlantAndEquipment,-623969000.0,取得不動產、廠房及設備
2020-06-30,2031,CashProvidedByInvestingActivities,-843205000.0,投資活動之淨現金流入（流出）
2020-06-30,2031,CashFlowsFromOperatingActivities,-214307000.0,營業活動之淨現金流入（流出）
2020-06-30,2031,ReceivableIncrease,-219987000.0,應收帳款（增加）減少
2020-06-30,2031,InventoryIncrease,58204000.0,存貨（增加）減少
2020-09-30,2031,AccountsPayable,237605000.0,應付帳款增加(減少)
2020-09-30,2031,AmortizationExpense,3197000.0,攤銷費用
2020-09-30,2031,CashBalancesEndOfPeriod,855469000.0,期末現金及約當現金餘額
2020-09-30,2031,Depreciation,116988000.0,折舊費用
2020-09-30,2031,IncomeBeforeIncomeTaxFromContinuingOperations,702593000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2031,InterestExpense,103694000.0,利息費用
2020-09-30,2031,NetIncomeBeforeTax,702593000.0,本期稅前淨利（淨損）
2020-09-30,2031,OtherNonCurrentLiabilitiesIncrease,26015000.0,其他流動資產(增加)減少
2020-09-30,2031,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2031,UnrealizedGain,425000.0,未實現銷貨利益（損失）
2020-09-30,2031,InventoryIncrease,-513987000.0,存貨(增加)減少
2020-09-30,2031,ReceivableIncrease,-448477000.0,應收帳款(增加)減少
2020-09-30,2031,CashReceivedThroughOperations,-733340000.0,營運產生之現金流入（流出）
2020-09-30,2031,InterestIncome,-366000.0,利息收入
2020-09-30,2031,DecreaseInShortTermLoans,-9984673000.0,短期借款減少
2020-09-30,2031,RepaymentOfLongTermDebt,-5917000.0,償還長期借款
2020-09-30,2031,CashBalancesIncrease,-243692000.0,本期現金及約當現金增加（減少）數
2020-09-30,2031,CashBalancesBeginningOfPeriod,1099161000.0,期初現金及約當現金餘額
2020-09-30,2031,CashProvidedByInvestingActivities,-1174800000.0,投資活動之淨現金流入（流出）
2020-09-30,2031,PropertyAndPlantAndEquipment,-926197000.0,取得不動產、廠房及設備
2020-09-30,2031,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2031,PayTheInterest,-96751000.0,支付之利息
2020-09-30,2031,TotalIncomeLossItems,-428009000.0,收益費損項目合計
2020-09-30,2031,CashFlowsProvidedFromFinancingActivities,1622805000.0,籌資活動之淨現金流入（流出）
2020-09-30,2031,RealizedGain,-682000.0,已實現銷貨損失（利益）
2020-09-30,2031,CashFlowsFromOperatingActivities,-690756000.0,營業活動之淨現金流入(流出)
2020-12-31,2031,OtherNonCurrentLiabilitiesIncrease,26129000.0,其他流動資產(增加)減少
2020-12-31,2031,CashBalancesEndOfPeriod,709443000.0,期末現金及約當現金餘額
2020-12-31,2031,CashBalancesBeginningOfPeriod,1099161000.0,期初現金及約當現金餘額
2020-12-31,2031,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,913023000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2031,NetIncomeBeforeTax,913023000.0,本期稅前淨利（淨損）
2020-12-31,2031,Depreciation,159179000.0,折舊費用
2020-12-31,2031,AmortizationExpense,5305000.0,攤銷費用
2020-12-31,2031,AccountsPayable,106504000.0,應付帳款增加(減少)
2020-12-31,2031,InterestExpense,126914000.0,利息費用
2020-12-31,2031,ProceedsFromLongTermDebt,992178000.0,舉借長期借款
2020-12-31,2031,UnrealizedGain,1264000.0,未實現銷貨利益（損失）
2020-12-31,2031,CashFlowsProvidedFromFinancingActivities,1355350000.0,籌資活動之淨現金流入（流出）
2020-12-31,2031,CashReceivedThroughOperations,-317851000.0,營運產生之現金流入（流出）
2020-12-31,2031,InterestIncome,-496000.0,利息收入
2020-12-31,2031,DecreaseInShortTermLoans,-15464813000.0,短期借款減少
2020-12-31,2031,CashBalancesIncrease,-389718000.0,本期現金及約當現金增加（減少）數
2020-12-31,2031,CashProvidedByInvestingActivities,-1469140000.0,投資活動之淨現金流入（流出）
2020-12-31,2031,PropertyAndPlantAndEquipment,-1263315000.0,取得不動產、廠房及設備
2020-12-31,2031,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2031,PayTheInterest,-119621000.0,支付之利息
2020-12-31,2031,TotalIncomeLossItems,-291513000.0,收益費損項目合計
2020-12-31,2031,RealizedGain,-682000.0,已實現銷貨損失（利益）
2020-12-31,2031,CashFlowsFromOperatingActivities,-274276000.0,營業活動之淨現金流入（流出）
2020-12-31,2031,ReceivableIncrease,-645407000.0,應收帳款（增加）減少
2020-12-31,2031,InventoryIncrease,-314388000.0,存貨（增加）減少
2021-03-31,2031,CashBalancesEndOfPeriod,859101000.0,期末現金及約當現金餘額
2021-03-31,2031,CashBalancesIncrease,149658000.0,本期現金及約當現金增加（減少）數
2021-03-31,2031,CashBalancesBeginningOfPeriod,709443000.0,期初現金及約當現金餘額
2021-03-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,736471000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2031,NetIncomeBeforeTax,736471000.0,本期稅前淨利（淨損）
2021-03-31,2031,Depreciation,37046000.0,折舊費用
2021-03-31,2031,AmortizationExpense,1183000.0,攤銷費用
2021-03-31,2031,AccountsPayable,8654000.0,應付帳款增加(減少)
2021-03-31,2031,InterestExpense,27111000.0,利息費用
2021-03-31,2031,ProceedsFromLongTermDebt,299850000.0,舉借長期借款
2021-03-31,2031,UnrealizedGain,1988000.0,未實現銷貨利益（損失）
2021-03-31,2031,CashFlowsProvidedFromFinancingActivities,290270000.0,籌資活動之淨現金流入（流出）
2021-03-31,2031,CashReceivedThroughOperations,105105000.0,營運產生之現金流入（流出）
2021-03-31,2031,DecreaseInShortTermLoans,-3855572000.0,短期借款減少
2021-03-31,2031,RepaymentOfLongTermDebt,-2632000.0,償還長期借款
2021-03-31,2031,InterestIncome,-123000.0,利息收入
2021-03-31,2031,OtherNonCurrentLiabilitiesIncrease,-3283000.0,其他流動資產(增加)減少
2021-03-31,2031,InventoryIncrease,45691000.0,存貨(增加)減少
2021-03-31,2031,PayTheInterest,-25380000.0,支付之利息
2021-03-31,2031,ReceivableIncrease,-374257000.0,應收帳款(增加)減少
2021-03-31,2031,TotalIncomeLossItems,-189605000.0,收益費損項目合計
2021-03-31,2031,RealizedGain,-1265000.0,已實現銷貨損失（利益）
2021-03-31,2031,PropertyAndPlantAndEquipment,-136511000.0,取得不動產、廠房及設備
2021-03-31,2031,CashProvidedByInvestingActivities,-247195000.0,投資活動之淨現金流入（流出）
2021-03-31,2031,CashFlowsFromOperatingActivities,106515000.0,營業活動之淨現金流入(流出)
2021-06-30,2031,CashBalancesEndOfPeriod,1104747000.0,期末現金及約當現金餘額
2021-06-30,2031,CashBalancesIncrease,395304000.0,本期現金及約當現金增加（減少）數
2021-06-30,2031,CashBalancesBeginningOfPeriod,709443000.0,期初現金及約當現金餘額
2021-06-30,2031,IncomeBeforeIncomeTaxFromContinuingOperations,1850585000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2031,NetIncomeBeforeTax,1850585000.0,本期稅前淨利（淨損）
2021-06-30,2031,Depreciation,74723000.0,折舊費用
2021-06-30,2031,AmortizationExpense,2440000.0,攤銷費用
2021-06-30,2031,AccountsPayable,159057000.0,應付帳款增加(減少)
2021-06-30,2031,InterestExpense,53925000.0,利息費用
2021-06-30,2031,ProceedsFromLongTermDebt,301252000.0,舉借長期借款
2021-06-30,2031,UnrealizedGain,2040000.0,未實現銷貨利益（損失）
2021-06-30,2031,CashFlowsProvidedFromFinancingActivities,304995000.0,籌資活動之淨現金流入（流出）
2021-06-30,2031,CashReceivedThroughOperations,439471000.0,營運產生之現金流入（流出）
2021-06-30,2031,OtherNonCurrentLiabilitiesIncrease,-3143000.0,其他流動資產(增加)減少
2021-06-30,2031,PropertyAndPlantAndEquipment,-280009000.0,取得不動產、廠房及設備
2021-06-30,2031,CashProvidedByInvestingActivities,-294279000.0,投資活動之淨現金流入（流出）
2021-06-30,2031,RepaymentOfLongTermDebt,-5263000.0,償還長期借款
2021-06-30,2031,PayTheInterest,-53639000.0,支付之利息
2021-06-30,2031,DecreaseInShortTermLoans,-7549475000.0,短期借款減少
2021-06-30,2031,InterestIncome,-239000.0,利息收入
2021-06-30,2031,RealizedGain,-1265000.0,已實現銷貨損失（利益）
2021-06-30,2031,InventoryIncrease,-267172000.0,存貨(增加)減少
2021-06-30,2031,ReceivableIncrease,-683726000.0,應收帳款(增加)減少
2021-06-30,2031,TotalIncomeLossItems,-455005000.0,收益費損項目合計
2021-06-30,2031,CashFlowsFromOperatingActivities,385280000.0,營業活動之淨現金流入(流出)
2021-09-30,2031,CashBalancesIncrease,476060000.0,本期現金及約當現金增加（減少）數
2021-09-30,2031,CashBalancesBeginningOfPeriod,709443000.0,期初現金及約當現金餘額
2021-09-30,2031,Depreciation,113838000.0,折舊費用
2021-09-30,2031,PropertyAndPlantAndEquipment,-581413000.0,取得不動產、廠房及設備
2021-09-30,2031,NetIncomeBeforeTax,2636986000.0,本期稅前淨利（淨損）
2021-09-30,2031,RedemptionOfBonds,-100000.0,償還公司債
2021-09-30,2031,CashBalancesEndOfPeriod,1185503000.0,期末現金及約當現金餘額
2021-09-30,2031,AmortizationExpense,3882000.0,攤銷費用
2021-09-30,2031,OtherNonCurrentLiabilitiesIncrease,-3199000.0,其他流動資產(增加)減少
2021-09-30,2031,RealizedGain,-1265000.0,已實現銷貨損失（利益）
2021-09-30,2031,ReceivableIncrease,-471159000.0,應收帳款（增加）減少
2021-09-30,2031,UnrealizedGain,2285000.0,未實現銷貨利益（損失）
2021-09-30,2031,PayTheInterest,-76818000.0,支付之利息
2021-09-30,2031,CashFlowsProvidedFromFinancingActivities,645298000.0,籌資活動之淨現金流入（流出）
2021-09-30,2031,InterestExpense,77483000.0,利息費用
2021-09-30,2031,InterestIncome,-329000.0,利息收入
2021-09-30,2031,DecreaseInShortTermLoans,-11312907000.0,短期借款減少
2021-09-30,2031,AccountsPayable,-43463000.0,應付帳款增加(減少)
2021-09-30,2031,ProceedsFromLongTermDebt,586000000.0,舉借長期借款
2021-09-30,2031,RepaymentOfLongTermDebt,-7895000.0,償還長期借款
2021-09-30,2031,CashReceivedThroughOperations,570887000.0,營運產生之現金流入（流出）
2021-09-30,2031,IncomeBeforeIncomeTaxFromContinuingOperations,2636986000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2031,TotalIncomeLossItems,-300995000.0,收益費損項目合計
2021-09-30,2031,InventoryIncrease,-974673000.0,存貨(增加)減少
2021-09-30,2031,DecreaseInDepositDeposit,8380000.0,存出保證金減少
2021-09-30,2031,CashFlowsFromOperatingActivities,538119000.0,營業活動之淨現金流入（流出）
2021-09-30,2031,CashProvidedByInvestingActivities,-706654000.0,投資活動之淨現金流入（流出）
2021-12-31,2031,CashBalancesIncrease,254929000.0,本期現金及約當現金增加（減少）數
2021-12-31,2031,CashBalancesBeginningOfPeriod,709443000.0,期初現金及約當現金餘額
2021-12-31,2031,Depreciation,156877000.0,折舊費用
2021-12-31,2031,PropertyAndPlantAndEquipment,-635701000.0,取得不動產、廠房及設備
2021-12-31,2031,NetIncomeBeforeTax,3308368000.0,本期稅前淨利（淨損）
2021-12-31,2031,RedemptionOfBonds,-100000.0,償還公司債
2021-12-31,2031,CashBalancesEndOfPeriod,964372000.0,期末現金及約當現金餘額
2021-12-31,2031,AmortizationExpense,5987000.0,攤銷費用
2021-12-31,2031,OtherNonCurrentLiabilitiesIncrease,-746000.0,其他流動資產(增加)減少
2021-12-31,2031,RealizedGain,-1265000.0,已實現銷貨損失（利益）
2021-12-31,2031,ReceivableIncrease,71379000.0,應收帳款（增加）減少
2021-12-31,2031,UnrealizedGain,2258000.0,未實現銷貨利益（損失）
2021-12-31,2031,PayTheInterest,-110671000.0,支付之利息
2021-12-31,2031,CashFlowsProvidedFromFinancingActivities,860796000.0,籌資活動之淨現金流入（流出）
2021-12-31,2031,InterestExpense,112180000.0,利息費用
2021-12-31,2031,InterestIncome,-494000.0,利息收入
2021-12-31,2031,DecreaseInShortTermLoans,-15009267000.0,短期借款減少
2021-12-31,2031,AccountsPayable,-136420000.0,應付帳款增加(減少)
2021-12-31,2031,ProceedsFromLongTermDebt,586000000.0,舉借長期借款
2021-12-31,2031,RepaymentOfLongTermDebt,-45487000.0,償還長期借款
2021-12-31,2031,CashReceivedThroughOperations,547692000.0,營運產生之現金流入（流出）
2021-12-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,3308368000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2031,TotalIncomeLossItems,-395843000.0,收益費損項目合計
2021-12-31,2031,InventoryIncrease,-2082626000.0,存貨(增加)減少
2021-12-31,2031,DecreaseInDepositDeposit,24338000.0,存出保證金減少
2021-12-31,2031,CashFlowsFromOperatingActivities,515792000.0,營業活動之淨現金流入（流出）
2021-12-31,2031,CashProvidedByInvestingActivities,-1121298000.0,投資活動之淨現金流入（流出）
2022-03-31,2031,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-03-31,2031,RealizedGain,0.0,已實現銷貨損失（利益）
2022-03-31,2031,CashFlowsProvidedFromFinancingActivities,693621000.0,籌資活動之淨現金流入（流出）
2022-03-31,2031,DecreaseInShortTermLoans,-2850006000.0,短期借款減少
2022-03-31,2031,OtherNonCurrentLiabilitiesIncrease,-34000.0,其他流動資產(增加)減少
2022-03-31,2031,InterestIncome,-693000.0,利息收入
2022-03-31,2031,CashReceivedThroughOperations,-399636000.0,營運產生之現金流入（流出）
2022-03-31,2031,PayTheInterest,-33911000.0,支付之利息
2022-03-31,2031,InventoryIncrease,291859000.0,存貨(增加)減少
2022-03-31,2031,CashBalancesIncrease,252616000.0,本期現金及約當現金增加（減少）數
2022-03-31,2031,ReceivableIncrease,-1088901000.0,應收帳款(增加)減少
2022-03-31,2031,CashBalancesBeginningOfPeriod,964372000.0,期初現金及約當現金餘額
2022-03-31,2031,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2031,InterestExpense,36231000.0,利息費用
2022-03-31,2031,TotalIncomeLossItems,41064000.0,收益費損項目合計
2022-03-31,2031,AccountsPayable,93064000.0,應付帳款增加(減少)
2022-03-31,2031,IncomeBeforeIncomeTaxFromContinuingOperations,311019000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2031,PropertyAndPlantAndEquipment,-16764000.0,取得不動產、廠房及設備
2022-03-31,2031,NetIncomeBeforeTax,311019000.0,本期稅前淨利（淨損）
2022-03-31,2031,CashFlowsFromOperatingActivities,-410913000.0,營業活動之淨現金流入（流出）
2022-03-31,2031,CashProvidedByInvestingActivities,-31571000.0,投資活動之淨現金流入(流出)
2022-03-31,2031,CashBalancesEndOfPeriod,1216988000.0,期末現金及約當現金餘額
2022-03-31,2031,RepaymentOfLongTermDebt,-261789000.0,償還長期借款
2022-03-31,2031,Depreciation,44684000.0,折舊費用
2022-03-31,2031,AmortizationExpense,2524000.0,攤銷費用
2022-06-30,2031,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-06-30,2031,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,2031,CashFlowsProvidedFromFinancingActivities,532462000.0,籌資活動之淨現金流入（流出）
2022-06-30,2031,DecreaseInShortTermLoans,-7162750000.0,短期借款減少
2022-06-30,2031,OtherNonCurrentLiabilitiesIncrease,-706000.0,其他流動資產(增加)減少
2022-06-30,2031,InterestIncome,-872000.0,利息收入
2022-06-30,2031,CashReceivedThroughOperations,801698000.0,營運產生之現金流入（流出）
2022-06-30,2031,PayTheInterest,-81189000.0,支付之利息
2022-06-30,2031,InventoryIncrease,-114137000.0,存貨(增加)減少
2022-06-30,2031,CashBalancesIncrease,601357000.0,本期現金及約當現金增加（減少）數
2022-06-30,2031,ReceivableIncrease,-331832000.0,應收帳款(增加)減少
2022-06-30,2031,CashBalancesBeginningOfPeriod,964372000.0,期初現金及約當現金餘額
