date,stock_id,type,value,origin_name
2019-06-30,6442,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,6442,CurrentLiabilities,884770000.0,流動負債合計
2019-06-30,6442,CurrentLiabilities_per,28.44,流動負債合計
2019-06-30,6442,CurrentProvisions,8055000.0,負債準備－流動
2019-06-30,6442,CurrentProvisions_per,0.26,負債準備－流動
2019-06-30,6442,DeferredTaxAssets,87118000.0,遞延所得稅資產
2019-06-30,6442,DeferredTaxAssets_per,2.8,遞延所得稅資產
2019-06-30,6442,Equity,2053710000.0,權益總額
2019-06-30,6442,Equity_per,66.01,權益總額
2019-06-30,6442,EquityAttributableToOwnersOfParent,2053710000.0,歸屬於母公司業主之權益合計
2019-06-30,6442,EquityAttributableToOwnersOfParent_per,66.01,歸屬於母公司業主之權益合計
2019-06-30,6442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6442,IntangibleAssets,7650000.0,無形資產
2019-06-30,6442,IntangibleAssets_per,0.25,無形資產
2019-06-30,6442,Inventories,598671000.0,存貨
2019-06-30,6442,Inventories_per,19.24,存貨
2019-06-30,6442,LegalReserve,233370000.0,法定盈餘公積
2019-06-30,6442,LegalReserve_per,7.5,法定盈餘公積
2019-06-30,6442,Liabilities,1057420000.0,負債總額
2019-06-30,6442,Liabilities_per,34.0,負債總額
2019-06-30,6442,NoncurrentAssets,598678000.0,非流動資產合計
2019-06-30,6442,NoncurrentAssets_per,19.24,非流動資產合計
2019-06-30,6442,NoncurrentLiabilities,172654000.0,非流動負債合計
2019-06-30,6442,NoncurrentLiabilities_per,5.55,非流動負債合計
2019-06-30,6442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6442,OrdinaryShare,660000000.0,普通股股本
2019-06-30,6442,OrdinaryShare_per,21.21,普通股股本
2019-06-30,6442,OtherCurrentLiabilities,81562000.0,其他流動負債
2019-06-30,6442,OtherCurrentLiabilities_per,2.62,其他流動負債
2019-06-30,6442,OtherEquityInterest,54515000.0,其他權益合計
2019-06-30,6442,OtherEquityInterest_per,1.75,其他權益合計
2019-06-30,6442,OtherNoncurrentAssets,13196000.0,其他非流動資產
2019-06-30,6442,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-06-30,6442,OtherNoncurrentLiabilities,63328000.0,其他非流動負債
2019-06-30,6442,OtherNoncurrentLiabilities_per,2.04,其他非流動負債
2019-06-30,6442,OtherPayables,253430000.0,其他應付款
2019-06-30,6442,OtherPayables_per,8.15,其他應付款
2019-06-30,6442,OtherReceivable,14315000.0,其他應收款淨額
2019-06-30,6442,OtherReceivable_per,0.46,其他應收款淨額
2019-06-30,6442,PropertyPlantAndEquipment,385986000.0,不動產、廠房及設備
2019-06-30,6442,PropertyPlantAndEquipment_per,12.41,不動產、廠房及設備
2019-06-30,6442,RetainedEarnings_per,37.94,保留盈餘合計
2019-06-30,6442,ShorttermBorrowings,170000000.0,短期借款
2019-06-30,6442,ShorttermBorrowings_per,5.46,短期借款
2019-06-30,6442,TotalAssets_per,100.0,資產總額
2019-06-30,6442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit,882703000.0,未分配盈餘
2019-06-30,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-06-30,6442,CashAndCashEquivalents,1173956000.0,現金及約當現金
2019-06-30,6442,FinancialAssetsAtAmortizedCost,155393000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6442,FinancialAssetsAtAmortizedCost_per,4.99,按攤銷後成本衡量之金融資產－流動
2019-06-30,6442,BillsReceivableNet,22019000.0,應收票據淨額
2019-06-30,6442,BillsReceivableNet_per,0.71,應收票據淨額
2019-06-30,6442,Prepayments,19312000.0,預付款項
2019-06-30,6442,Prepayments_per,0.62,預付款項
2019-06-30,6442,CurrentAssets,2512456000.0,流動資產合計
2019-06-30,6442,TotalAssets,3111134000.0,資產總額
2019-06-30,6442,RetainedEarnings,1180353000.0,保留盈餘合計
2019-06-30,6442,TotalLiabilitiesEquity,3111134000.0,負債及權益總計
2019-09-30,6442,AccountsPayable,265874000.0,應付帳款
2019-09-30,6442,AccountsPayable_per,8.33,應付帳款
2019-09-30,6442,AccountsReceivableDuefromRelatedPartiesNet,51000.0,應收帳款－關係人淨額
2019-09-30,6442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6442,AccountsReceivableNet,501664000.0,應收帳款淨額
2019-09-30,6442,AccountsReceivableNet_per,15.72,應收帳款淨額
2019-09-30,6442,CapitalStock,693000000.0,股本合計
2019-09-30,6442,CapitalStock_per,21.72,股本合計
2019-09-30,6442,CapitalSurplus,234872000.0,資本公積合計
2019-09-30,6442,CapitalSurplus_per,7.36,資本公積合計
2019-09-30,6442,CashAndCashEquivalents_per,38.46,現金及約當現金
2019-09-30,6442,CurrentAssets_per,73.15,流動資產合計
2019-09-30,6442,CurrentIncomeTaxAssets,783000.0,本期所得稅資產
2019-09-30,6442,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,6442,CurrentLiabilities,974582000.0,流動負債合計
2019-09-30,6442,CurrentLiabilities_per,30.54,流動負債合計
2019-09-30,6442,CurrentProvisions,8055000.0,負債準備－流動
2019-09-30,6442,CurrentProvisions_per,0.25,負債準備－流動
2019-09-30,6442,DeferredTaxAssets,92319000.0,遞延所得稅資產
2019-09-30,6442,DeferredTaxAssets_per,2.89,遞延所得稅資產
2019-09-30,6442,Equity_per,63.98,權益總額
2019-09-30,6442,EquityAttributableToOwnersOfParent_per,63.98,歸屬於母公司業主之權益合計
2019-09-30,6442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6442,IntangibleAssets,6474000.0,無形資產
2019-09-30,6442,IntangibleAssets_per,0.2,無形資產
2019-09-30,6442,Inventories,478741000.0,存貨
2019-09-30,6442,Inventories_per,15.0,存貨
2019-09-30,6442,LegalReserve,233370000.0,法定盈餘公積
2019-09-30,6442,LegalReserve_per,7.31,法定盈餘公積
2019-09-30,6442,Liabilities,1149330000.0,負債總額
2019-09-30,6442,Liabilities_per,36.0,負債總額
2019-09-30,6442,NoncurrentAssets,856711000.0,非流動資產合計
2019-09-30,6442,NoncurrentAssets_per,26.85,非流動資產合計
2019-09-30,6442,NoncurrentLiabilities,174746000.0,非流動負債合計
2019-09-30,6442,NoncurrentLiabilities_per,5.48,非流動負債合計
2019-09-30,6442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6442,OrdinaryShare,693000000.0,普通股股本
2019-09-30,6442,OrdinaryShare_per,21.72,普通股股本
2019-09-30,6442,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,6442,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,6442,OtherCurrentLiabilities,72242000.0,其他流動負債
2019-09-30,6442,OtherCurrentLiabilities_per,2.26,其他流動負債
2019-09-30,6442,OtherEquityInterest,80054000.0,其他權益合計
2019-09-30,6442,OtherEquityInterest_per,2.51,其他權益合計
2019-09-30,6442,OtherNoncurrentAssets,10969000.0,其他非流動資產
2019-09-30,6442,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,6442,OtherNoncurrentLiabilities,61803000.0,其他非流動負債
2019-09-30,6442,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2019-09-30,6442,OtherPayables,149760000.0,其他應付款
2019-09-30,6442,OtherPayables_per,4.69,其他應付款
2019-09-30,6442,OtherReceivable,22329000.0,其他應收款淨額
2019-09-30,6442,OtherReceivable_per,0.7,其他應收款淨額
2019-09-30,6442,PropertyPlantAndEquipment,643306000.0,不動產、廠房及設備
2019-09-30,6442,PropertyPlantAndEquipment_per,20.16,不動產、廠房及設備
2019-09-30,6442,RetainedEarnings_per,37.42,保留盈餘合計
2019-09-30,6442,ShorttermBorrowings,450000000.0,短期借款
2019-09-30,6442,ShorttermBorrowings_per,14.1,短期借款
2019-09-30,6442,TotalAssets_per,100.0,資產總額
2019-09-30,6442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit,896433000.0,未分配盈餘
2019-09-30,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-09-30,6442,CashAndCashEquivalents,1227372000.0,現金及約當現金
2019-09-30,6442,FinancialAssetsAtAmortizedCost,60606000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6442,FinancialAssetsAtAmortizedCost_per,1.9,按攤銷後成本衡量之金融資產－流動
2019-09-30,6442,BillsReceivableNet,11722000.0,應收票據淨額
2019-09-30,6442,BillsReceivableNet_per,0.37,應收票據淨額
2019-09-30,6442,Prepayments,31250000.0,預付款項
2019-09-30,6442,Prepayments_per,0.98,預付款項
2019-09-30,6442,CurrentAssets,2334518000.0,流動資產合計
2019-09-30,6442,TotalAssets,3191229000.0,資產總額
2019-09-30,6442,RetainedEarnings,1194083000.0,保留盈餘合計
2019-09-30,6442,EquityAttributableToOwnersOfParent,2041901000.0,歸屬於母公司業主之權益合計
2019-09-30,6442,Equity,2041901000.0,權益總額
2019-09-30,6442,TotalLiabilitiesEquity,3191229000.0,負債及權益總計
2019-12-31,6442,AccountsPayable,252267000.0,應付帳款
2019-12-31,6442,AccountsPayable_per,8.44,應付帳款
2019-12-31,6442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,6442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6442,AccountsReceivableDuefromRelatedPartiesNet,57000.0,應收帳款－關係人淨額
2019-12-31,6442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6442,AccountsReceivableNet,456436000.0,應收帳款淨額
2019-12-31,6442,AccountsReceivableNet_per,15.27,應收帳款淨額
2019-12-31,6442,CapitalStock,693000000.0,股本合計
2019-12-31,6442,CapitalStock_per,23.18,股本合計
2019-12-31,6442,CapitalSurplus,234872000.0,資本公積合計
2019-12-31,6442,CapitalSurplus_per,7.86,資本公積合計
2019-12-31,6442,CashAndCashEquivalents_per,36.65,現金及約當現金
2019-12-31,6442,CurrentAssets_per,70.78,流動資產合計
2019-12-31,6442,CurrentIncomeTaxAssets,3893000.0,本期所得稅資產
2019-12-31,6442,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-12-31,6442,CurrentLiabilities,885011000.0,流動負債合計
2019-12-31,6442,CurrentLiabilities_per,29.61,流動負債合計
2019-12-31,6442,CurrentProvisions,8055000.0,負債準備－流動
2019-12-31,6442,CurrentProvisions_per,0.27,負債準備－流動
2019-12-31,6442,DeferredTaxAssets,103585000.0,遞延所得稅資產
2019-12-31,6442,DeferredTaxAssets_per,3.47,遞延所得稅資產
2019-12-31,6442,Equity_per,65.4,權益總額
2019-12-31,6442,EquityAttributableToOwnersOfParent_per,65.4,歸屬於母公司業主之權益合計
2019-12-31,6442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6442,IntangibleAssets,8743000.0,無形資產
2019-12-31,6442,IntangibleAssets_per,0.29,無形資產
2019-12-31,6442,Inventories,460526000.0,存貨
2019-12-31,6442,Inventories_per,15.41,存貨
2019-12-31,6442,LegalReserve,233370000.0,法定盈餘公積
2019-12-31,6442,LegalReserve_per,7.81,法定盈餘公積
2019-12-31,6442,Liabilities,1034160000.0,負債總額
2019-12-31,6442,Liabilities_per,35.0,負債總額
2019-12-31,6442,NoncurrentAssets,873493000.0,非流動資產合計
2019-12-31,6442,NoncurrentAssets_per,29.22,非流動資產合計
2019-12-31,6442,NoncurrentLiabilities,149146000.0,非流動負債合計
2019-12-31,6442,NoncurrentLiabilities_per,4.99,非流動負債合計
2019-12-31,6442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6442,OrdinaryShare,693000000.0,普通股股本
2019-12-31,6442,OrdinaryShare_per,23.18,普通股股本
2019-12-31,6442,OtherCurrentLiabilities,68668000.0,其他流動負債
2019-12-31,6442,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-12-31,6442,OtherEquityInterest,102980000.0,其他權益合計
2019-12-31,6442,OtherEquityInterest_per,3.45,其他權益合計
2019-12-31,6442,OtherNoncurrentAssets,16631000.0,其他非流動資產
2019-12-31,6442,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-12-31,6442,OtherNoncurrentLiabilities,69327000.0,其他非流動負債
2019-12-31,6442,OtherNoncurrentLiabilities_per,2.32,其他非流動負債
2019-12-31,6442,OtherPayables,135814000.0,其他應付款
2019-12-31,6442,OtherPayables_per,4.54,其他應付款
2019-12-31,6442,OtherReceivable,16154000.0,其他應收款淨額
2019-12-31,6442,OtherReceivable_per,0.54,其他應收款淨額
2019-12-31,6442,PropertyPlantAndEquipment,637785000.0,不動產、廠房及設備
2019-12-31,6442,PropertyPlantAndEquipment_per,21.34,不動產、廠房及設備
2019-12-31,6442,RetainedEarnings_per,37.81,保留盈餘合計
2019-12-31,6442,ShorttermBorrowings,390000000.0,短期借款
2019-12-31,6442,ShorttermBorrowings_per,13.05,短期借款
2019-12-31,6442,TotalAssets_per,100.0,資產總額
2019-12-31,6442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit,832383000.0,未分配盈餘
2019-12-31,6442,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,6442,CashAndCashEquivalents,1095468000.0,現金及約當現金
2019-12-31,6442,CurrentAssets,2115589000.0,流動資產合計
2019-12-31,6442,TotalAssets,2989082000.0,資產總額
2019-12-31,6442,LongtermBorrowings,0.0,長期借款
2019-12-31,6442,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6442,RetainedEarnings,1130033000.0,保留盈餘合計
2019-12-31,6442,EquityAttributableToOwnersOfParent,1954925000.0,歸屬於母公司業主之權益合計
2019-12-31,6442,Equity,1954925000.0,權益總額
2019-12-31,6442,TotalLiabilitiesEquity,2989082000.0,負債及權益總計
2019-12-31,6442,FinancialAssetsAtAmortizedCost,59606000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6442,FinancialAssetsAtAmortizedCost_per,1.99,按攤銷後成本衡量之金融資產－流動
2019-12-31,6442,BillsReceivableNet,11248000.0,應收票據淨額
2019-12-31,6442,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,6442,Prepayments,12201000.0,預付款項
2019-12-31,6442,Prepayments_per,0.41,預付款項
2020-03-31,6442,AccountsPayable,199269000.0,應付帳款
2020-03-31,6442,AccountsPayable_per,7.08,應付帳款
2020-03-31,6442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,6442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6442,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6442,AccountsReceivableNet,466257000.0,應收帳款淨額
2020-03-31,6442,AccountsReceivableNet_per,16.56,應收帳款淨額
2020-03-31,6442,CapitalStock,693000000.0,股本合計
2020-03-31,6442,CapitalStock_per,24.61,股本合計
2020-03-31,6442,CapitalSurplus,234872000.0,資本公積合計
2020-03-31,6442,CapitalSurplus_per,8.34,資本公積合計
2020-03-31,6442,CashAndCashEquivalents,974727000.0,現金及約當現金
2020-03-31,6442,CashAndCashEquivalents_per,34.62,現金及約當現金
2020-03-31,6442,CurrentAssets_per,69.18,流動資產合計
2020-03-31,6442,CurrentIncomeTaxAssets,4028000.0,本期所得稅資產
2020-03-31,6442,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-03-31,6442,CurrentLiabilities,961309000.0,流動負債合計
2020-03-31,6442,CurrentLiabilities_per,34.14,流動負債合計
2020-03-31,6442,CurrentProvisions,8055000.0,負債準備－流動
2020-03-31,6442,CurrentProvisions_per,0.29,負債準備－流動
2020-03-31,6442,DeferredTaxAssets,104945000.0,遞延所得稅資產
2020-03-31,6442,DeferredTaxAssets_per,3.73,遞延所得稅資產
2020-03-31,6442,Equity_per,60.72,權益總額
2020-03-31,6442,EquityAttributableToOwnersOfParent_per,60.72,歸屬於母公司業主之權益合計
2020-03-31,6442,IntangibleAssets,7730000.0,無形資產
2020-03-31,6442,IntangibleAssets_per,0.27,無形資產
2020-03-31,6442,Inventories,367948000.0,存貨
2020-03-31,6442,Inventories_per,13.07,存貨
2020-03-31,6442,LegalReserve,233370000.0,法定盈餘公積
2020-03-31,6442,LegalReserve_per,8.29,法定盈餘公積
2020-03-31,6442,NoncurrentAssets,867782000.0,非流動資產合計
2020-03-31,6442,NoncurrentAssets_per,30.82,非流動資產合計
2020-03-31,6442,NoncurrentLiabilities,144710000.0,非流動負債合計
2020-03-31,6442,NoncurrentLiabilities_per,5.14,非流動負債合計
2020-03-31,6442,OrdinaryShare,693000000.0,普通股股本
2020-03-31,6442,OrdinaryShare_per,24.61,普通股股本
2020-03-31,6442,OtherCurrentLiabilities,65655000.0,其他流動負債
2020-03-31,6442,OtherCurrentLiabilities_per,2.33,其他流動負債
2020-03-31,6442,OtherEquityInterest,110729000.0,其他權益合計
2020-03-31,6442,OtherEquityInterest_per,3.93,其他權益合計
2020-03-31,6442,OtherNoncurrentAssets,29299000.0,其他非流動資產
2020-03-31,6442,OtherNoncurrentAssets_per,1.04,其他非流動資產
2020-03-31,6442,OtherNoncurrentLiabilities,67881000.0,其他非流動負債
2020-03-31,6442,OtherNoncurrentLiabilities_per,2.41,其他非流動負債
2020-03-31,6442,OtherPayables,209162000.0,其他應付款
2020-03-31,6442,OtherPayables_per,7.43,其他應付款
2020-03-31,6442,OtherReceivable,16465000.0,其他應收款淨額
2020-03-31,6442,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,6442,PropertyPlantAndEquipment,621419000.0,不動產、廠房及設備
2020-03-31,6442,PropertyPlantAndEquipment_per,22.07,不動產、廠房及設備
2020-03-31,6442,RetainedEarnings_per,35.63,保留盈餘合計
2020-03-31,6442,ShorttermBorrowings,450000000.0,短期借款
2020-03-31,6442,ShorttermBorrowings_per,15.98,短期借款
2020-03-31,6442,TotalAssets,2815600000.0,資產總額
2020-03-31,6442,TotalAssets_per,100.0,資產總額
2020-03-31,6442,TotalLiabilitiesEquity,2815600000.0,負債及權益總計
2020-03-31,6442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6442,CurrentAssets,1947818000.0,流動資產合計
2020-03-31,6442,LongtermBorrowings,0.0,長期借款
2020-03-31,6442,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6442,RetainedEarnings,1003291000.0,保留盈餘合計
2020-03-31,6442,EquityAttributableToOwnersOfParent,1709581000.0,歸屬於母公司業主之權益合計
2020-03-31,6442,Equity,1709581000.0,權益總額
2020-03-31,6442,FinancialAssetsAtAmortizedCost,59169000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6442,FinancialAssetsAtAmortizedCost_per,2.1,按攤銷後成本衡量之金融資產－流動
2020-03-31,6442,BillsReceivableNet,5502000.0,應收票據淨額
2020-03-31,6442,BillsReceivableNet_per,0.2,應收票據淨額
2020-03-31,6442,Prepayments,53722000.0,預付款項
2020-03-31,6442,Prepayments_per,1.91,預付款項
2020-06-30,6442,AccountsPayable,256195000.0,應付帳款
2020-06-30,6442,AccountsPayable_per,8.92,應付帳款
2020-06-30,6442,AccountsReceivableDuefromRelatedPartiesNet,25000.0,應收帳款－關係人淨額
2020-06-30,6442,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,6442,AccountsReceivableNet,555314000.0,應收帳款淨額
2020-06-30,6442,AccountsReceivableNet_per,19.33,應收帳款淨額
2020-06-30,6442,CapitalStock,693000000.0,股本合計
2020-06-30,6442,CapitalStock_per,24.12,股本合計
2020-06-30,6442,CapitalSurplus,234872000.0,資本公積合計
2020-06-30,6442,CapitalSurplus_per,8.18,資本公積合計
2020-06-30,6442,CashAndCashEquivalents,926453000.0,現金及約當現金
2020-06-30,6442,CashAndCashEquivalents_per,32.25,現金及約當現金
2020-06-30,6442,CurrentAssets_per,69.77,流動資產合計
2020-06-30,6442,CurrentIncomeTaxAssets,289000.0,本期所得稅資產
2020-06-30,6442,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6442,CurrentLiabilities_per,35.71,流動負債合計
2020-06-30,6442,CurrentProvisions,8055000.0,負債準備－流動
2020-06-30,6442,CurrentProvisions_per,0.28,負債準備－流動
2020-06-30,6442,DeferredTaxAssets,114384000.0,遞延所得稅資產
2020-06-30,6442,DeferredTaxAssets_per,3.98,遞延所得稅資產
2020-06-30,6442,Equity_per,59.31,權益總額
2020-06-30,6442,EquityAttributableToOwnersOfParent_per,59.31,歸屬於母公司業主之權益合計
2020-06-30,6442,IntangibleAssets,7128000.0,無形資產
2020-06-30,6442,IntangibleAssets_per,0.25,無形資產
2020-06-30,6442,Inventories,415189000.0,存貨
2020-06-30,6442,Inventories_per,14.45,存貨
