date,stock_id,type,value,origin_name
2022-12-31,5292,Inventories,292135000.0,存貨
2022-12-31,5292,Inventories_per,12.82,存貨
2022-12-31,5292,OtherCurrentAssets,10172000.0,其他流動資產
2022-12-31,5292,OtherCurrentAssets_per,0.45,其他流動資產
2022-12-31,5292,CurrentAssets,1855305000.0,流動資產合計
2022-12-31,5292,CurrentAssets_per,81.44,流動資產合計
2022-12-31,5292,PropertyPlantAndEquipment,357962000.0,不動產、廠房及設備
2022-12-31,5292,PropertyPlantAndEquipment_per,15.71,不動產、廠房及設備
2022-12-31,5292,IntangibleAssets,8370000.0,無形資產
2022-12-31,5292,IntangibleAssets_per,0.37,無形資產
2022-12-31,5292,DeferredTaxAssets,10455000.0,遞延所得稅資產
2022-12-31,5292,DeferredTaxAssets_per,0.46,遞延所得稅資產
2022-12-31,5292,OtherNoncurrentAssets,1775000.0,其他非流動資產
2022-12-31,5292,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-12-31,5292,NoncurrentAssets,422911000.0,非流動資產合計
2022-12-31,5292,NoncurrentAssets_per,18.56,非流動資產合計
2022-12-31,5292,TotalAssets,2278216000.0,資產總額
2022-12-31,5292,TotalAssets_per,100.0,資產總額
2022-12-31,5292,ShorttermBorrowings,36844000.0,短期借款
2022-12-31,5292,ShorttermBorrowings_per,1.62,短期借款
2022-12-31,5292,AccountsPayable,125931000.0,應付帳款
2022-12-31,5292,AccountsPayable_per,5.53,應付帳款
2022-12-31,5292,OtherPayables,107479000.0,其他應付款
2022-12-31,5292,OtherPayables_per,4.72,其他應付款
2022-12-31,5292,CurrentTaxLiabilities,36512000.0,本期所得稅負債
2022-12-31,5292,CurrentTaxLiabilities_per,1.6,本期所得稅負債
2022-12-31,5292,CurrentProvisions,21288000.0,負債準備－流動
2022-12-31,5292,CurrentProvisions_per,0.93,負債準備－流動
2022-12-31,5292,OtherCurrentLiabilities,1200000.0,其他流動負債
2022-12-31,5292,OtherCurrentLiabilities_per,0.05,其他流動負債
2022-12-31,5292,CurrentLiabilities,1319176000.0,流動負債合計
2022-12-31,5292,CurrentLiabilities_per,57.9,流動負債合計
2022-12-31,5292,OtherNoncurrentLiabilities,14527000.0,其他非流動負債
2022-12-31,5292,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2022-12-31,5292,NoncurrentLiabilities,32145000.0,非流動負債合計
2022-12-31,5292,NoncurrentLiabilities_per,1.41,非流動負債合計
2022-12-31,5292,OrdinaryShare,308000000.0,普通股股本
2022-12-31,5292,OrdinaryShare_per,13.52,普通股股本
2022-12-31,5292,CapitalStock,308000000.0,股本合計
2022-12-31,5292,CapitalStock_per,13.52,股本合計
2022-12-31,5292,CapitalSurplus,58006000.0,資本公積合計
2022-12-31,5292,CapitalSurplus_per,2.55,資本公積合計
2022-12-31,5292,LegalReserve,66587000.0,法定盈餘公積
2022-12-31,5292,LegalReserve_per,2.92,法定盈餘公積
2022-12-31,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit,492923000.0,未分配盈餘
2022-12-31,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.64,未分配盈餘
2022-12-31,5292,RetainedEarnings,578928000.0,保留盈餘合計
2022-12-31,5292,RetainedEarnings_per,25.41,保留盈餘合計
2022-12-31,5292,OtherEquityInterest,-18039000.0,其他權益合計
2022-12-31,5292,OtherEquityInterest_per,-0.79,其他權益合計
2022-12-31,5292,EquityAttributableToOwnersOfParent,926895000.0,歸屬於母公司業主之權益合計
2022-12-31,5292,EquityAttributableToOwnersOfParent_per,40.69,歸屬於母公司業主之權益合計
2022-12-31,5292,TotalLiabilitiesEquity,2278216000.0,負債及權益總計
2022-12-31,5292,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,5292,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,5292,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2022-12-31,5292,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,5292,Liabilities,1351321000.0,負債總
2022-12-31,5292,Liabilities_per,59.31,負債總
2022-12-31,5292,Equity,926895000.0,權益總額
2022-12-31,5292,Equity_per,40.69,權益總額
2023-09-30,5292,CashAndCashEquivalents,777269000.0,現金及約當現金
2023-09-30,5292,CashAndCashEquivalents_per,30.9,現金及約當現金
2023-09-30,5292,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,163553000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,5292,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.5,透過損益按公允價值衡量之金融資產－流動
2023-09-30,5292,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,423000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,5292,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,5292,FinancialAssetsAtAmortizedCost,1819000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,5292,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2023-09-30,5292,BillsReceivableNet,5899000.0,應收票據淨額
2023-09-30,5292,BillsReceivableNet_per,0.23,應收票據淨額
2023-09-30,5292,OtherReceivable,1553000.0,其他應收款淨額
2023-09-30,5292,OtherReceivable_per,0.06,其他應收款淨額
2023-09-30,5292,Prepayments,46180000.0,預付款項
2023-09-30,5292,Prepayments_per,1.84,預付款項
2023-09-30,5292,AccountsReceivableNet,507992000.0,應收帳款淨額
2023-09-30,5292,AccountsReceivableNet_per,20.19,應收帳款淨額
2023-09-30,5292,Inventories,304567000.0,存貨
2023-09-30,5292,Inventories_per,12.11,存貨
2023-09-30,5292,OtherCurrentAssets,0.0,其他流動資產
2023-09-30,5292,OtherCurrentAssets_per,0.0,其他流動資產
2023-09-30,5292,CurrentAssets,2096807000.0,流動資產合計
2023-09-30,5292,CurrentAssets_per,83.35,流動資產合計
2023-09-30,5292,PropertyPlantAndEquipment,348119000.0,不動產、廠房及設備
2023-09-30,5292,PropertyPlantAndEquipment_per,13.84,不動產、廠房及設備
2023-09-30,5292,IntangibleAssets,4175000.0,無形資產
2023-09-30,5292,IntangibleAssets_per,0.17,無形資產
2023-09-30,5292,DeferredTaxAssets,9969000.0,遞延所得稅資產
2023-09-30,5292,DeferredTaxAssets_per,0.4,遞延所得稅資產
2023-09-30,5292,OtherNoncurrentAssets,8626000.0,其他非流動資產
2023-09-30,5292,OtherNoncurrentAssets_per,0.34,其他非流動資產
2023-09-30,5292,NoncurrentAssets,418756000.0,非流動資產合計
2023-09-30,5292,NoncurrentAssets_per,16.65,非流動資產合計
2023-09-30,5292,TotalAssets,2515563000.0,資產總額
2023-09-30,5292,TotalAssets_per,100.0,資產總額
2023-09-30,5292,ShorttermBorrowings,32428000.0,短期借款
2023-09-30,5292,ShorttermBorrowings_per,1.29,短期借款
2023-09-30,5292,AccountsPayable,174645000.0,應付帳款
2023-09-30,5292,AccountsPayable_per,6.94,應付帳款
2023-09-30,5292,OtherPayables,81925000.0,其他應付款
2023-09-30,5292,OtherPayables_per,3.26,其他應付款
2023-09-30,5292,CurrentTaxLiabilities,25515000.0,本期所得稅負債
2023-09-30,5292,CurrentTaxLiabilities_per,1.01,本期所得稅負債
2023-09-30,5292,CurrentProvisions,20778000.0,負債準備－流動
2023-09-30,5292,CurrentProvisions_per,0.83,負債準備－流動
2023-09-30,5292,OtherCurrentLiabilities,1423000.0,其他流動負債
2023-09-30,5292,OtherCurrentLiabilities_per,0.06,其他流動負債
2023-09-30,5292,CurrentLiabilities,1431163000.0,流動負債合計
2023-09-30,5292,CurrentLiabilities_per,56.89,流動負債合計
2023-09-30,5292,OtherNoncurrentLiabilities,14237000.0,其他非流動負債
2023-09-30,5292,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2023-09-30,5292,NoncurrentLiabilities,39721000.0,非流動負債合計
2023-09-30,5292,NoncurrentLiabilities_per,1.58,非流動負債合計
2023-09-30,5292,OrdinaryShare,308000000.0,普通股股本
2023-09-30,5292,OrdinaryShare_per,12.24,普通股股本
2023-09-30,5292,CapitalStock,308000000.0,股本合計
2023-09-30,5292,CapitalStock_per,12.24,股本合計
2023-09-30,5292,CapitalSurplus,58006000.0,資本公積合計
2023-09-30,5292,CapitalSurplus_per,2.31,資本公積合計
2023-09-30,5292,LegalReserve,91066000.0,法定盈餘公積
2023-09-30,5292,LegalReserve_per,3.62,法定盈餘公積
2023-09-30,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit,584852000.0,未分配盈餘
2023-09-30,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.25,未分配盈餘
2023-09-30,5292,RetainedEarnings,693956000.0,保留盈餘合計
2023-09-30,5292,RetainedEarnings_per,27.59,保留盈餘合計
2023-09-30,5292,OtherEquityInterest,-15283000.0,其他權益合計
2023-09-30,5292,OtherEquityInterest_per,-0.61,其他權益合計
2023-09-30,5292,EquityAttributableToOwnersOfParent,1044679000.0,歸屬於母公司業主之權益合計
2023-09-30,5292,EquityAttributableToOwnersOfParent_per,41.53,歸屬於母公司業主之權益合計
2023-09-30,5292,TotalLiabilitiesEquity,2515563000.0,負債及權益總計
2023-09-30,5292,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,5292,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,5292,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-09-30,5292,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,5292,Liabilities,1470884000.0,負債總
2023-09-30,5292,Liabilities_per,58.47,負債總
2023-09-30,5292,Equity,1044679000.0,權益總額
2023-09-30,5292,Equity_per,41.53,權益總額
2023-12-31,5292,CashAndCashEquivalents,1162953000.0,現金及約當現金
2023-12-31,5292,CashAndCashEquivalents_per,42.17,現金及約當現金
2023-12-31,5292,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,224069000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,5292,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.13,透過損益按公允價值衡量之金融資產－流動
2023-12-31,5292,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,423000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,5292,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,5292,FinancialAssetsAtAmortizedCost,1819000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,5292,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2023-12-31,5292,BillsReceivableNet,12170000.0,應收票據淨額
2023-12-31,5292,BillsReceivableNet_per,0.44,應收票據淨額
2023-12-31,5292,OtherReceivable,1724000.0,其他應收款淨額
2023-12-31,5292,OtherReceivable_per,0.06,其他應收款淨額
2023-12-31,5292,Prepayments,26327000.0,預付款項
2023-12-31,5292,Prepayments_per,0.95,預付款項
2023-12-31,5292,AccountsReceivableNet,398574000.0,應收帳款淨額
2023-12-31,5292,AccountsReceivableNet_per,14.45,應收帳款淨額
2023-12-31,5292,Inventories,165749000.0,存貨
2023-12-31,5292,Inventories_per,6.01,存貨
2023-12-31,5292,OtherCurrentAssets,0.0,其他流動資產
2023-12-31,5292,OtherCurrentAssets_per,0.0,其他流動資產
2023-12-31,5292,CurrentAssets,2306395000.0,流動資產合計
2023-12-31,5292,CurrentAssets_per,83.63,流動資產合計
2023-12-31,5292,PropertyPlantAndEquipment,374163000.0,不動產、廠房及設備
2023-12-31,5292,PropertyPlantAndEquipment_per,13.57,不動產、廠房及設備
2023-12-31,5292,IntangibleAssets,2820000.0,無形資產
2023-12-31,5292,IntangibleAssets_per,0.1,無形資產
2023-12-31,5292,DeferredTaxAssets,11586000.0,遞延所得稅資產
2023-12-31,5292,DeferredTaxAssets_per,0.42,遞延所得稅資產
2023-12-31,5292,OtherNoncurrentAssets,2809000.0,其他非流動資產
2023-12-31,5292,OtherNoncurrentAssets_per,0.1,其他非流動資產
2023-12-31,5292,NoncurrentAssets,451346000.0,非流動資產合計
2023-12-31,5292,NoncurrentAssets_per,16.37,非流動資產合計
2023-12-31,5292,TotalAssets,2757741000.0,資產總額
2023-12-31,5292,TotalAssets_per,100.0,資產總額
2023-12-31,5292,ShorttermBorrowings,21633000.0,短期借款
2023-12-31,5292,ShorttermBorrowings_per,0.78,短期借款
2023-12-31,5292,AccountsPayable,152222000.0,應付帳款
2023-12-31,5292,AccountsPayable_per,5.52,應付帳款
2023-12-31,5292,OtherPayables,103120000.0,其他應付款
2023-12-31,5292,OtherPayables_per,3.74,其他應付款
2023-12-31,5292,CurrentTaxLiabilities,51620000.0,本期所得稅負債
2023-12-31,5292,CurrentTaxLiabilities_per,1.87,本期所得稅負債
2023-12-31,5292,CurrentProvisions,21877000.0,負債準備－流動
2023-12-31,5292,CurrentProvisions_per,0.79,負債準備－流動
2023-12-31,5292,OtherCurrentLiabilities,1593000.0,其他流動負債
2023-12-31,5292,OtherCurrentLiabilities_per,0.06,其他流動負債
2023-12-31,5292,CurrentLiabilities,1261244000.0,流動負債合計
2023-12-31,5292,CurrentLiabilities_per,45.73,流動負債合計
2023-12-31,5292,OtherNoncurrentLiabilities,13953000.0,其他非流動負債
2023-12-31,5292,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2023-12-31,5292,NoncurrentLiabilities,42102000.0,非流動負債合計
2023-12-31,5292,NoncurrentLiabilities_per,1.53,非流動負債合計
2023-12-31,5292,OrdinaryShare,348000000.0,普通股股本
2023-12-31,5292,OrdinaryShare_per,12.62,普通股股本
2023-12-31,5292,CapitalStock,348000000.0,股本合計
2023-12-31,5292,CapitalStock_per,12.62,股本合計
2023-12-31,5292,CapitalSurplus,335473000.0,資本公積合計
2023-12-31,5292,CapitalSurplus_per,12.16,資本公積合計
2023-12-31,5292,LegalReserve,91066000.0,法定盈餘公積
2023-12-31,5292,LegalReserve_per,3.3,法定盈餘公積
2023-12-31,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit,682805000.0,未分配盈餘
2023-12-31,5292,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.76,未分配盈餘
2023-12-31,5292,RetainedEarnings,791909000.0,保留盈餘合計
2023-12-31,5292,RetainedEarnings_per,28.72,保留盈餘合計
2023-12-31,5292,OtherEquityInterest,-20987000.0,其他權益合計
2023-12-31,5292,OtherEquityInterest_per,-0.76,其他權益合計
2023-12-31,5292,EquityAttributableToOwnersOfParent,1454395000.0,歸屬於母公司業主之權益合計
2023-12-31,5292,EquityAttributableToOwnersOfParent_per,52.74,歸屬於母公司業主之權益合計
2023-12-31,5292,TotalLiabilitiesEquity,2757741000.0,負債及權益總計
2023-12-31,5292,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,5292,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,5292,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,5292,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,5292,Liabilities,1303346000.0,負債總額
2023-12-31,5292,Liabilities_per,47.26,負債總額
2023-12-31,5292,Equity,2757741000.0,權益總計
2023-12-31,5292,Equity_per,100.0,權益總計
