date,stock_id,type,value,origin_name
2019-03-31,6756,EquityAttributableToOwnersOfParent,759952000.0,歸屬於母公司業主之權益合計
2019-03-31,6756,EquityAttributableToOwnersOfParent_per,68.7,歸屬於母公司業主之權益合計
2019-03-31,6756,Equity,759952000.0,權益總額
2019-03-31,6756,Equity_per,68.7,權益總額
2019-03-31,6756,TotalLiabilitiesEquity,1106194000.0,負債及權益總計
2019-03-31,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6756,CurrentIncomeTaxAssets,184000.0,本期所得稅資產
2019-03-31,6756,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,6756,CashAndCashEquivalents,754662000.0,現金及約當現金
2019-06-30,6756,CashAndCashEquivalents_per,63.06,現金及約當現金
2019-06-30,6756,OtherReceivable,1114000.0,其他應收款淨額
2019-06-30,6756,OtherReceivable_per,0.09,其他應收款淨額
2019-06-30,6756,AccountsReceivableNet,182980000.0,應收帳款淨額
2019-06-30,6756,AccountsReceivableNet_per,15.29,應收帳款淨額
2019-06-30,6756,AccountsReceivableDuefromRelatedPartiesNet,7210000.0,應收帳款－關係人淨額
2019-06-30,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2019-06-30,6756,Inventories,184782000.0,存貨
2019-06-30,6756,Inventories_per,15.44,存貨
2019-06-30,6756,OtherCurrentAssets,3507000.0,其他流動資產
2019-06-30,6756,OtherCurrentAssets_per,0.29,其他流動資產
2019-06-30,6756,CurrentAssets,1134255000.0,流動資產合計
2019-06-30,6756,CurrentAssets_per,94.78,流動資產合計
2019-06-30,6756,PropertyPlantAndEquipment,12436000.0,不動產、廠房及設備
2019-06-30,6756,PropertyPlantAndEquipment_per,1.04,不動產、廠房及設備
2019-06-30,6756,IntangibleAssets,5862000.0,無形資產
2019-06-30,6756,IntangibleAssets_per,0.49,無形資產
2019-06-30,6756,DeferredTaxAssets,10248000.0,遞延所得稅資產
2019-06-30,6756,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-06-30,6756,OtherNoncurrentAssets,1058000.0,其他非流動資產
2019-06-30,6756,OtherNoncurrentAssets_per,0.09,其他非流動資產
2019-06-30,6756,NoncurrentAssets,62498000.0,非流動資產合計
2019-06-30,6756,NoncurrentAssets_per,5.22,非流動資產合計
2019-06-30,6756,TotalAssets,1196753000.0,資產總額
2019-06-30,6756,TotalAssets_per,100.0,資產總額
2019-06-30,6756,AccountsPayable,165911000.0,應付帳款
2019-06-30,6756,AccountsPayable_per,13.86,應付帳款
2019-06-30,6756,AccountsPayableToRelatedParties,9390000.0,應付帳款－關係人
2019-06-30,6756,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2019-06-30,6756,OtherPayables,236452000.0,其他應付款
2019-06-30,6756,OtherPayables_per,19.76,其他應付款
2019-06-30,6756,CurrentProvisions,3091000.0,負債準備－流動
2019-06-30,6756,CurrentProvisions_per,0.26,負債準備－流動
2019-06-30,6756,OtherCurrentLiabilities,17026000.0,其他流動負債
2019-06-30,6756,OtherCurrentLiabilities_per,1.42,其他流動負債
2019-06-30,6756,CurrentLiabilities,455091000.0,流動負債合計
2019-06-30,6756,CurrentLiabilities_per,38.03,流動負債合計
2019-06-30,6756,OtherNoncurrentLiabilities,5903000.0,其他非流動負債
2019-06-30,6756,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-06-30,6756,NoncurrentLiabilities,12565000.0,非流動負債合計
2019-06-30,6756,NoncurrentLiabilities_per,1.05,非流動負債合計
2019-06-30,6756,OrdinaryShare,600000000.0,普通股股本
2019-06-30,6756,OrdinaryShare_per,50.14,普通股股本
2019-06-30,6756,CapitalStock,600000000.0,股本合計
2019-06-30,6756,CapitalStock_per,50.14,股本合計
2019-06-30,6756,CapitalSurplus,2545000.0,資本公積合計
2019-06-30,6756,CapitalSurplus_per,0.21,資本公積合計
2019-06-30,6756,LegalReserve,12627000.0,法定盈餘公積
2019-06-30,6756,LegalReserve_per,1.06,法定盈餘公積
2019-06-30,6756,RetainedEarnings,141445000.0,保留盈餘合計
2019-06-30,6756,RetainedEarnings_per,11.82,保留盈餘合計
2019-06-30,6756,OtherEquityInterest,14893000.0,其他權益合計
2019-06-30,6756,OtherEquityInterest_per,1.24,其他權益合計
2019-06-30,6756,EquityAttributableToOwnersOfParent,729097000.0,歸屬於母公司業主之權益合計
2019-06-30,6756,EquityAttributableToOwnersOfParent_per,60.92,歸屬於母公司業主之權益合計
2019-06-30,6756,Equity,729097000.0,權益總額
2019-06-30,6756,Equity_per,60.92,權益總額
2019-06-30,6756,TotalLiabilitiesEquity,1196753000.0,負債及權益總計
2019-06-30,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6756,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6756,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6756,CashAndCashEquivalents,766186000.0,現金及約當現金
2019-09-30,6756,CashAndCashEquivalents_per,57.89,現金及約當現金
2019-09-30,6756,AccountsReceivableNet,233158000.0,應收帳款淨額
2019-09-30,6756,AccountsReceivableNet_per,17.62,應收帳款淨額
2019-09-30,6756,AccountsReceivableDuefromRelatedPartiesNet,6370000.0,應收帳款－關係人淨額
2019-09-30,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2019-09-30,6756,Inventories,245291000.0,存貨
2019-09-30,6756,Inventories_per,18.53,存貨
2019-09-30,6756,OtherCurrentAssets,6554000.0,其他流動資產
2019-09-30,6756,OtherCurrentAssets_per,0.5,其他流動資產
2019-09-30,6756,CurrentAssets,1258537000.0,流動資產合計
2019-09-30,6756,CurrentAssets_per,95.09,流動資產合計
2019-09-30,6756,PropertyPlantAndEquipment,16919000.0,不動產、廠房及設備
2019-09-30,6756,PropertyPlantAndEquipment_per,1.28,不動產、廠房及設備
2019-09-30,6756,IntangibleAssets,5443000.0,無形資產
2019-09-30,6756,IntangibleAssets_per,0.41,無形資產
2019-09-30,6756,DeferredTaxAssets,10394000.0,遞延所得稅資產
2019-09-30,6756,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-09-30,6756,OtherNoncurrentAssets,1058000.0,其他非流動資產
2019-09-30,6756,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-09-30,6756,NoncurrentAssets,65039000.0,非流動資產合計
2019-09-30,6756,NoncurrentAssets_per,4.91,非流動資產合計
2019-09-30,6756,TotalAssets,1323576000.0,資產總額
2019-09-30,6756,TotalAssets_per,100.0,資產總額
2019-09-30,6756,AccountsPayable,259463000.0,應付帳款
2019-09-30,6756,AccountsPayable_per,19.6,應付帳款
2019-09-30,6756,AccountsPayableToRelatedParties,13770000.0,應付帳款－關係人
2019-09-30,6756,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2019-09-30,6756,OtherPayables,172467000.0,其他應付款
2019-09-30,6756,OtherPayables_per,13.03,其他應付款
2019-09-30,6756,CurrentProvisions,3836000.0,負債準備－流動
2019-09-30,6756,CurrentProvisions_per,0.29,負債準備－流動
2019-09-30,6756,OtherCurrentLiabilities,26402000.0,其他流動負債
2019-09-30,6756,OtherCurrentLiabilities_per,1.99,其他流動負債
2019-09-30,6756,CurrentLiabilities,511815000.0,流動負債合計
2019-09-30,6756,CurrentLiabilities_per,38.67,流動負債合計
2019-09-30,6756,OtherNoncurrentLiabilities,2885000.0,其他非流動負債
2019-09-30,6756,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2019-09-30,6756,NoncurrentLiabilities,6832000.0,非流動負債合計
2019-09-30,6756,NoncurrentLiabilities_per,0.52,非流動負債合計
2019-09-30,6756,OrdinaryShare,600000000.0,普通股股本
2019-09-30,6756,OrdinaryShare_per,45.33,普通股股本
2019-09-30,6756,CapitalStock,600000000.0,股本合計
2019-09-30,6756,CapitalStock_per,45.33,股本合計
2019-09-30,6756,CapitalSurplus,2545000.0,資本公積合計
2019-09-30,6756,CapitalSurplus_per,0.19,資本公積合計
2019-09-30,6756,LegalReserve,12627000.0,法定盈餘公積
2019-09-30,6756,LegalReserve_per,0.95,法定盈餘公積
2019-09-30,6756,RetainedEarnings,216322000.0,保留盈餘合計
2019-09-30,6756,RetainedEarnings_per,16.34,保留盈餘合計
2019-09-30,6756,OtherEquityInterest,13938000.0,其他權益合計
2019-09-30,6756,OtherEquityInterest_per,1.05,其他權益合計
2019-09-30,6756,EquityAttributableToOwnersOfParent,804929000.0,歸屬於母公司業主之權益合計
2019-09-30,6756,EquityAttributableToOwnersOfParent_per,60.81,歸屬於母公司業主之權益合計
2019-09-30,6756,Equity,804929000.0,權益總額
2019-09-30,6756,Equity_per,60.81,權益總額
2019-09-30,6756,TotalLiabilitiesEquity,1323576000.0,負債及權益總計
2019-09-30,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6756,OtherReceivable,978000.0,其他應收款淨額
2019-09-30,6756,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,6756,CashAndCashEquivalents,717055000.0,現金及約當現金
2019-12-31,6756,CashAndCashEquivalents_per,57.21,現金及約當現金
2019-12-31,6756,AccountsReceivableNet,211723000.0,應收帳款淨額
2019-12-31,6756,AccountsReceivableNet_per,16.89,應收帳款淨額
2019-12-31,6756,AccountsReceivableDuefromRelatedPartiesNet,6794000.0,應收帳款－關係人淨額
2019-12-31,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.54,應收帳款－關係人淨額
2019-12-31,6756,Inventories,219932000.0,存貨
2019-12-31,6756,Inventories_per,17.55,存貨
2019-12-31,6756,OtherCurrentAssets,10312000.0,其他流動資產
2019-12-31,6756,OtherCurrentAssets_per,0.82,其他流動資產
2019-12-31,6756,CurrentAssets,1166628000.0,流動資產合計
2019-12-31,6756,CurrentAssets_per,93.08,流動資產合計
2019-12-31,6756,PropertyPlantAndEquipment,37287000.0,不動產、廠房及設備
2019-12-31,6756,PropertyPlantAndEquipment_per,2.98,不動產、廠房及設備
2019-12-31,6756,IntangibleAssets,9679000.0,無形資產
2019-12-31,6756,IntangibleAssets_per,0.77,無形資產
2019-12-31,6756,DeferredTaxAssets,10855000.0,遞延所得稅資產
2019-12-31,6756,DeferredTaxAssets_per,0.87,遞延所得稅資產
2019-12-31,6756,OtherNoncurrentAssets,1058000.0,其他非流動資產
2019-12-31,6756,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-12-31,6756,NoncurrentAssets,86679000.0,非流動資產合計
2019-12-31,6756,NoncurrentAssets_per,6.92,非流動資產合計
2019-12-31,6756,TotalAssets,1253307000.0,資產總額
2019-12-31,6756,TotalAssets_per,100.0,資產總額
2019-12-31,6756,AccountsPayable,105614000.0,應付帳款
2019-12-31,6756,AccountsPayable_per,8.43,應付帳款
2019-12-31,6756,AccountsPayableToRelatedParties,11974000.0,應付帳款－關係人
2019-12-31,6756,AccountsPayableToRelatedParties_per,0.96,應付帳款－關係人
2019-12-31,6756,OtherPayables,169802000.0,其他應付款
2019-12-31,6756,OtherPayables_per,13.55,其他應付款
2019-12-31,6756,CurrentProvisions,3324000.0,負債準備－流動
2019-12-31,6756,CurrentProvisions_per,0.27,負債準備－流動
2019-12-31,6756,OtherCurrentLiabilities,35878000.0,其他流動負債
2019-12-31,6756,OtherCurrentLiabilities_per,2.86,其他流動負債
2019-12-31,6756,CurrentLiabilities,378106000.0,流動負債合計
2019-12-31,6756,CurrentLiabilities_per,30.17,流動負債合計
2019-12-31,6756,OtherNoncurrentLiabilities,7196000.0,其他非流動負債
2019-12-31,6756,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,6756,NoncurrentLiabilities,8399000.0,非流動負債合計
2019-12-31,6756,NoncurrentLiabilities_per,0.67,非流動負債合計
2019-12-31,6756,OrdinaryShare,600000000.0,普通股股本
2019-12-31,6756,OrdinaryShare_per,47.87,普通股股本
2019-12-31,6756,CapitalStock,600000000.0,股本合計
2019-12-31,6756,CapitalStock_per,47.87,股本合計
2019-12-31,6756,CapitalSurplus,2824000.0,資本公積合計
2019-12-31,6756,CapitalSurplus_per,0.23,資本公積合計
2019-12-31,6756,LegalReserve,12627000.0,法定盈餘公積
2019-12-31,6756,LegalReserve_per,1.01,法定盈餘公積
2019-12-31,6756,RetainedEarnings,278974000.0,保留盈餘合計
2019-12-31,6756,RetainedEarnings_per,22.26,保留盈餘合計
2019-12-31,6756,OtherEquityInterest,14996000.0,其他權益合計
2019-12-31,6756,OtherEquityInterest_per,1.2,其他權益合計
2019-12-31,6756,EquityAttributableToOwnersOfParent,866802000.0,歸屬於母公司業主之權益合計
2019-12-31,6756,EquityAttributableToOwnersOfParent_per,69.16,歸屬於母公司業主之權益合計
2019-12-31,6756,Equity,866802000.0,權益總額
2019-12-31,6756,Equity_per,69.16,權益總額
2019-12-31,6756,TotalLiabilitiesEquity,1253307000.0,負債及權益總計
2019-12-31,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6756,OtherReceivable,812000.0,其他應收款淨額
2019-12-31,6756,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,6756,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6756,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6756,CashAndCashEquivalents,763589000.0,現金及約當現金
2020-03-31,6756,CashAndCashEquivalents_per,57.73,現金及約當現金
2020-03-31,6756,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6756,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6756,AccountsReceivableNet,221517000.0,應收帳款淨額
2020-03-31,6756,AccountsReceivableNet_per,16.75,應收帳款淨額
2020-03-31,6756,AccountsReceivableDuefromRelatedPartiesNet,5083000.0,應收帳款－關係人淨額
2020-03-31,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2020-03-31,6756,Inventories,228246000.0,存貨
2020-03-31,6756,Inventories_per,17.26,存貨
2020-03-31,6756,OtherCurrentAssets,8127000.0,其他流動資產
2020-03-31,6756,OtherCurrentAssets_per,0.61,其他流動資產
2020-03-31,6756,CurrentAssets,1227293000.0,流動資產合計
2020-03-31,6756,CurrentAssets_per,92.79,流動資產合計
2020-03-31,6756,PropertyPlantAndEquipment,34212000.0,不動產、廠房及設備
2020-03-31,6756,PropertyPlantAndEquipment_per,2.59,不動產、廠房及設備
2020-03-31,6756,IntangibleAssets,26412000.0,無形資產
2020-03-31,6756,IntangibleAssets_per,2.0,無形資產
2020-03-31,6756,DeferredTaxAssets,12719000.0,遞延所得稅資產
2020-03-31,6756,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-03-31,6756,OtherNoncurrentAssets,1058000.0,其他非流動資產
2020-03-31,6756,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,6756,NoncurrentAssets,95329000.0,非流動資產合計
2020-03-31,6756,NoncurrentAssets_per,7.21,非流動資產合計
2020-03-31,6756,TotalAssets,1322622000.0,資產總額
2020-03-31,6756,TotalAssets_per,100.0,資產總額
2020-03-31,6756,AccountsPayable,126864000.0,應付帳款
2020-03-31,6756,AccountsPayable_per,9.59,應付帳款
2020-03-31,6756,AccountsPayableToRelatedParties,11308000.0,應付帳款－關係人
2020-03-31,6756,AccountsPayableToRelatedParties_per,0.85,應付帳款－關係人
2020-03-31,6756,OtherPayables,145912000.0,其他應付款
2020-03-31,6756,OtherPayables_per,11.03,其他應付款
2020-03-31,6756,CurrentProvisions,3615000.0,負債準備－流動
2020-03-31,6756,CurrentProvisions_per,0.27,負債準備－流動
2020-03-31,6756,OtherCurrentLiabilities,30703000.0,其他流動負債
2020-03-31,6756,OtherCurrentLiabilities_per,2.32,其他流動負債
2020-03-31,6756,CurrentLiabilities,380802000.0,流動負債合計
2020-03-31,6756,CurrentLiabilities_per,28.79,流動負債合計
2020-03-31,6756,OtherNoncurrentLiabilities,3166000.0,其他非流動負債
2020-03-31,6756,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2020-03-31,6756,NoncurrentLiabilities,3857000.0,非流動負債合計
2020-03-31,6756,NoncurrentLiabilities_per,0.29,非流動負債合計
2020-03-31,6756,OrdinaryShare,600000000.0,普通股股本
2020-03-31,6756,OrdinaryShare_per,45.36,普通股股本
2020-03-31,6756,CapitalStock,600000000.0,股本合計
2020-03-31,6756,CapitalStock_per,45.36,股本合計
2020-03-31,6756,CapitalSurplusAdditionalPaidInCapital,2545000.0,資本公積－發行溢價
2020-03-31,6756,CapitalSurplusAdditionalPaidInCapital_per,0.19,資本公積－發行溢價
2020-03-31,6756,CapitalSurplus,3661000.0,資本公積合計
2020-03-31,6756,CapitalSurplus_per,0.28,資本公積合計
2020-03-31,6756,LegalReserve,12627000.0,法定盈餘公積
2020-03-31,6756,LegalReserve_per,0.95,法定盈餘公積
2020-03-31,6756,RetainedEarnings,353404000.0,保留盈餘合計
2020-03-31,6756,RetainedEarnings_per,26.72,保留盈餘合計
2020-03-31,6756,OtherEquityInterest,19102000.0,其他權益合計
2020-03-31,6756,OtherEquityInterest_per,1.44,其他權益合計
2020-03-31,6756,EquityAttributableToOwnersOfParent,937963000.0,歸屬於母公司業主之權益合計
2020-03-31,6756,EquityAttributableToOwnersOfParent_per,70.92,歸屬於母公司業主之權益合計
2020-03-31,6756,Equity,937963000.0,權益總額
2020-03-31,6756,Equity_per,70.92,權益總額
2020-03-31,6756,TotalLiabilitiesEquity,1322622000.0,負債及權益總計
2020-03-31,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6756,OtherReceivable,731000.0,其他應收款淨額
2020-03-31,6756,OtherReceivable_per,0.06,其他應收款淨額
2020-03-31,6756,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6756,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6756,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6756,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6756,CashAndCashEquivalents,820132000.0,現金及約當現金
2020-06-30,6756,CashAndCashEquivalents_per,56.98,現金及約當現金
2020-06-30,6756,AccountsReceivableNet,256933000.0,應收帳款淨額
2020-06-30,6756,AccountsReceivableNet_per,17.85,應收帳款淨額
2020-06-30,6756,AccountsReceivableDuefromRelatedPartiesNet,5354000.0,應收帳款－關係人淨額
2020-06-30,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-06-30,6756,Inventories,229625000.0,存貨
2020-06-30,6756,Inventories_per,15.95,存貨
2020-06-30,6756,OtherCurrentAssets,11508000.0,其他流動資產
2020-06-30,6756,OtherCurrentAssets_per,0.8,其他流動資產
2020-06-30,6756,CurrentAssets,1324092000.0,流動資產合計
2020-06-30,6756,CurrentAssets_per,91.99,流動資產合計
2020-06-30,6756,PropertyPlantAndEquipment,38313000.0,不動產、廠房及設備
2020-06-30,6756,PropertyPlantAndEquipment_per,2.66,不動產、廠房及設備
2020-06-30,6756,IntangibleAssets,40516000.0,無形資產
2020-06-30,6756,IntangibleAssets_per,2.81,無形資產
2020-06-30,6756,DeferredTaxAssets,13292000.0,遞延所得稅資產
2020-06-30,6756,DeferredTaxAssets_per,0.92,遞延所得稅資產
2020-06-30,6756,OtherNoncurrentAssets,1058000.0,其他非流動資產
2020-06-30,6756,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-06-30,6756,NoncurrentAssets,115263000.0,非流動資產合計
2020-06-30,6756,NoncurrentAssets_per,8.01,非流動資產合計
2020-06-30,6756,TotalAssets,1439355000.0,資產總額
2020-06-30,6756,TotalAssets_per,100.0,資產總額
2020-06-30,6756,AccountsPayable,146612000.0,應付帳款
2020-06-30,6756,AccountsPayable_per,10.19,應付帳款
2020-06-30,6756,AccountsPayableToRelatedParties,12138000.0,應付帳款－關係人
2020-06-30,6756,AccountsPayableToRelatedParties_per,0.84,應付帳款－關係人
2020-06-30,6756,OtherPayables,396313000.0,其他應付款
2020-06-30,6756,OtherPayables_per,27.53,其他應付款
2020-06-30,6756,CurrentProvisions,3655000.0,負債準備－流動
2020-06-30,6756,CurrentProvisions_per,0.25,負債準備－流動
2020-06-30,6756,OtherCurrentLiabilities,25421000.0,其他流動負債
2020-06-30,6756,OtherCurrentLiabilities_per,1.77,其他流動負債
2020-06-30,6756,CurrentLiabilities,606920000.0,流動負債合計
2020-06-30,6756,CurrentLiabilities_per,42.17,流動負債合計
2020-06-30,6756,OtherNoncurrentLiabilities,5263000.0,其他非流動負債
2020-06-30,6756,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2020-06-30,6756,NoncurrentLiabilities,5804000.0,非流動負債合計
2020-06-30,6756,NoncurrentLiabilities_per,0.4,非流動負債合計
2020-06-30,6756,OrdinaryShare,600000000.0,普通股股本
2020-06-30,6756,OrdinaryShare_per,41.69,普通股股本
2020-06-30,6756,CapitalStock,600000000.0,股本合計
2020-06-30,6756,CapitalStock_per,41.69,股本合計
2020-06-30,6756,CapitalSurplusAdditionalPaidInCapital,2545000.0,資本公積－發行溢價
2020-06-30,6756,CapitalSurplusAdditionalPaidInCapital_per,0.18,資本公積－發行溢價
2020-06-30,6756,CapitalSurplus,4498000.0,資本公積合計
2020-06-30,6756,CapitalSurplus_per,0.31,資本公積合計
2020-06-30,6756,LegalReserve,36909000.0,法定盈餘公積
2020-06-30,6756,LegalReserve_per,2.56,法定盈餘公積
2020-06-30,6756,RetainedEarnings,237604000.0,保留盈餘合計
2020-06-30,6756,RetainedEarnings_per,16.51,保留盈餘合計
2020-06-30,6756,OtherEquityInterest,15471000.0,其他權益合計
2020-06-30,6756,OtherEquityInterest_per,1.07,其他權益合計
2020-06-30,6756,EquityAttributableToOwnersOfParent,826631000.0,歸屬於母公司業主之權益合計
2020-06-30,6756,EquityAttributableToOwnersOfParent_per,57.43,歸屬於母公司業主之權益合計
2020-06-30,6756,Equity,826631000.0,權益總額
2020-06-30,6756,Equity_per,57.43,權益總額
2020-06-30,6756,TotalLiabilitiesEquity,1439355000.0,負債及權益總計
2020-06-30,6756,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6756,OtherReceivable,540000.0,其他應收款淨額
2020-06-30,6756,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,6756,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6756,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6756,CashAndCashEquivalents,623646000.0,現金及約當現金
2020-09-30,6756,CashAndCashEquivalents_per,48.34,現金及約當現金
2020-09-30,6756,AccountsReceivableNet,149717000.0,應收帳款淨額
2020-09-30,6756,AccountsReceivableNet_per,11.61,應收帳款淨額
2020-09-30,6756,AccountsReceivableDuefromRelatedPartiesNet,2069000.0,應收帳款－關係人淨額
2020-09-30,6756,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-09-30,6756,Inventories,275473000.0,存貨
2020-09-30,6756,Inventories_per,21.35,存貨
2020-09-30,6756,OtherCurrentAssets,18593000.0,其他流動資產
2020-09-30,6756,OtherCurrentAssets_per,1.44,其他流動資產
2020-09-30,6756,CurrentAssets,1069702000.0,流動資產合計
2020-09-30,6756,CurrentAssets_per,82.92,流動資產合計
2020-09-30,6756,PropertyPlantAndEquipment,59845000.0,不動產、廠房及設備
2020-09-30,6756,PropertyPlantAndEquipment_per,4.64,不動產、廠房及設備
2020-09-30,6756,IntangibleAssets,42283000.0,無形資產
2020-09-30,6756,IntangibleAssets_per,3.28,無形資產
2020-09-30,6756,DeferredTaxAssets,13308000.0,遞延所得稅資產
2020-09-30,6756,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-09-30,6756,OtherNoncurrentAssets,88358000.0,其他非流動資產
