date,stock_id,type,value,origin_name
2019-12-31,6790,InterestExpense,44523000.0,利息費用
2019-12-31,6790,TotalIncomeLossItems,573756000.0,收益費損項目合計
2019-12-31,6790,ReceivableIncrease,261937000.0,應收帳款(增加)減少
2019-12-31,6790,CashReceivedThroughOperations,1011827000.0,營運產生之現金流入（流出）
2019-12-31,6790,CashFlowsProvidedFromFinancingActivities,-769187000.0,籌資活動之淨現金流入（流出）
2019-12-31,6790,DecreaseInShortTermLoans,-466000000.0,短期借款減少
2019-12-31,6790,ProceedsFromLongTermDebt,368000000.0,舉借長期借款
2019-12-31,6790,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,6790,InterestIncome,-22705000.0,利息收入
2019-12-31,6790,CashProvidedByInvestingActivities,-248009000.0,投資活動之淨現金流入(流出)
2019-12-31,6790,CashFlowsFromOperatingActivities,877399000.0,營業活動之淨現金流入（流出）
2019-12-31,6790,InventoryIncrease,480637000.0,存貨（增加）減少
2020-03-31,6790,CashFlowsProvidedFromFinancingActivities,-321521000.0,籌資活動之淨現金流入（流出）
2020-03-31,6790,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6790,OtherNonCurrentLiabilitiesIncrease,-43971000.0,其他流動資產(增加)減少
2020-03-31,6790,InterestIncome,-2671000.0,利息收入
2020-03-31,6790,CashReceivedThroughOperations,365182000.0,營運產生之現金流入（流出）
2020-03-31,6790,PayTheInterest,-7308000.0,支付之利息
2020-03-31,6790,InventoryIncrease,160299000.0,存貨(增加)減少
2020-03-31,6790,CashBalancesIncrease,70601000.0,本期現金及約當現金增加（減少）數
2020-03-31,6790,ReceivableIncrease,-121866000.0,應收帳款(增加)減少
2020-03-31,6790,CashBalancesBeginningOfPeriod,113863000.0,期初現金及約當現金餘額
2020-03-31,6790,RepaymentOfLongTermDebt,-1311000000.0,償還長期借款
2020-03-31,6790,InterestExpense,9654000.0,利息費用
2020-03-31,6790,TotalIncomeLossItems,129522000.0,收益費損項目合計
2020-03-31,6790,AmountDueToRelatedParties,-6757000.0,應付帳款-關係人增加(減少)
2020-03-31,6790,IncomeBeforeIncomeTaxFromContinuingOperations,347198000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6790,PropertyAndPlantAndEquipment,-84221000.0,取得不動產、廠房及設備
2020-03-31,6790,NetIncomeBeforeTax,347198000.0,本期稅前淨利（淨損）
2020-03-31,6790,CashFlowsFromOperatingActivities,346980000.0,營業活動之淨現金流入（流出）
2020-03-31,6790,CashProvidedByInvestingActivities,22040000.0,投資活動之淨現金流入(流出)
2020-03-31,6790,CashBalancesEndOfPeriod,184464000.0,期末現金及約當現金餘額
2020-03-31,6790,RentalPrincipalRepayments,-16089000.0,租賃本金償還
2020-03-31,6790,Depreciation,119325000.0,折舊費用
2020-03-31,6790,AmortizationExpense,1628000.0,攤銷費用
2020-06-30,6790,CashReceivedThroughOperations,1142307000.0,營運產生之現金流入（流出）
2020-06-30,6790,CashBalancesIncrease,413639000.0,本期現金及約當現金增加（減少）數
2020-06-30,6790,TotalIncomeLossItems,258270000.0,收益費損項目合計
2020-06-30,6790,CashBalancesBeginningOfPeriod,113863000.0,期初現金及約當現金餘額
2020-06-30,6790,CashBalancesEndOfPeriod,527502000.0,期末現金及約當現金餘額
2020-06-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,787592000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6790,AmountDueToRelatedParties,53453000.0,應付帳款-關係人增加(減少)
2020-06-30,6790,NetIncomeBeforeTax,787592000.0,本期稅前淨利（淨損）
2020-06-30,6790,AmortizationExpense,3200000.0,攤銷費用
2020-06-30,6790,CashProvidedByInvestingActivities,260162000.0,投資活動之淨現金流入（流出）
2020-06-30,6790,Depreciation,236548000.0,折舊費用
2020-06-30,6790,InterestExpense,17437000.0,利息費用
2020-06-30,6790,CashFlowsProvidedFromFinancingActivities,-970355000.0,籌資活動之淨現金流入（流出）
2020-06-30,6790,RentalPrincipalRepayments,-31638000.0,租賃本金償還
2020-06-30,6790,OtherNonCurrentLiabilitiesIncrease,-524000.0,其他流動資產(增加)減少
2020-06-30,6790,ProceedsFromLongTermDebt,-64180000.0,舉借長期借款
2020-06-30,6790,DecreaseInShortTermLoans,-226000000.0,短期借款減少
2020-06-30,6790,OtherNonCurrentLiabilitiesDecrease,-860000.0,其他非流動負債減少
2020-06-30,6790,InterestIncome,-5494000.0,利息收入
2020-06-30,6790,PayTheInterest,-16414000.0,支付之利息
2020-06-30,6790,PropertyAndPlantAndEquipment,-100809000.0,取得不動產、廠房及設備
2020-06-30,6790,RepaymentOfLongTermDebt,-64180000.0,償還長期借款
2020-06-30,6790,CashFlowsFromOperatingActivities,1102513000.0,營業活動之淨現金流入（流出）
2020-06-30,6790,AccountsPayable,-49549000.0,應付帳款增加(減少)
2020-06-30,6790,ReceivableIncrease,115560000.0,應收帳款（增加）減少
2020-06-30,6790,InventoryIncrease,62574000.0,存貨（增加）減少
2020-09-30,6790,CashFlowsProvidedFromFinancingActivities,-1533639000.0,籌資活動之淨現金流入（流出）
2020-09-30,6790,RentalPrincipalRepayments,-47623000.0,租賃本金償還
2020-09-30,6790,OtherNonCurrentLiabilitiesIncrease,-82893000.0,其他流動資產(增加)減少
2020-09-30,6790,ProceedsFromLongTermDebt,-131000000.0,舉借長期借款
2020-09-30,6790,DecreaseInShortTermLoans,-753000000.0,短期借款減少
2020-09-30,6790,OtherNonCurrentLiabilitiesDecrease,-3328000.0,其他非流動負債減少
2020-09-30,6790,InterestIncome,-7877000.0,利息收入
2020-09-30,6790,CashReceivedThroughOperations,1630520000.0,營運產生之現金流入（流出）
2020-09-30,6790,PayTheInterest,-25966000.0,支付之利息
2020-09-30,6790,InventoryIncrease,122661000.0,存貨(增加)減少
2020-09-30,6790,CashBalancesIncrease,161527000.0,本期現金及約當現金增加（減少）數
2020-09-30,6790,ReceivableIncrease,57393000.0,應收帳款(增加)減少
2020-09-30,6790,TotalIncomeLossItems,181616000.0,收益費損項目合計
2020-09-30,6790,CashBalancesBeginningOfPeriod,113863000.0,期初現金及約當現金餘額
2020-09-30,6790,CashBalancesEndOfPeriod,275390000.0,期末現金及約當現金餘額
2020-09-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,1349043000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6790,AmountDueToRelatedParties,4619000.0,應付帳款-關係人增加(減少)
2020-09-30,6790,PropertyAndPlantAndEquipment,-149968000.0,取得不動產、廠房及設備
2020-09-30,6790,NetIncomeBeforeTax,1349043000.0,本期稅前淨利（淨損）
2020-09-30,6790,AmortizationExpense,4018000.0,攤銷費用
2020-09-30,6790,CashProvidedByInvestingActivities,246445000.0,投資活動之淨現金流入（流出）
2020-09-30,6790,Depreciation,343758000.0,折舊費用
2020-09-30,6790,InterestExpense,24986000.0,利息費用
2020-09-30,6790,CashFlowsFromOperatingActivities,1470556000.0,營業活動之淨現金流入(流出)
2020-12-31,6790,DecreaseInShortTermLoans,-748000000.0,短期借款減少
2020-12-31,6790,OtherNonCurrentLiabilitiesDecrease,-7747000.0,其他非流動負債減少
2020-12-31,6790,CashFlowsFromOperatingActivities,2108283000.0,營業活動之淨現金流入(流出)
2020-12-31,6790,CashBalancesBeginningOfPeriod,113863000.0,期初現金及約當現金餘額
2020-12-31,6790,ReceivableIncrease,23924000.0,應收帳款（增加）減少
2020-12-31,6790,CashBalancesIncrease,1117403000.0,本期現金及約當現金增加（減少）數
2020-12-31,6790,CashProvidedByInvestingActivities,1215131000.0,投資活動之淨現金流入(流出)
2020-12-31,6790,NetIncomeBeforeTax,1751123000.0,本期稅前淨利（淨損）
2020-12-31,6790,PropertyAndPlantAndEquipment,-181838000.0,取得不動產、廠房及設備
2020-12-31,6790,CashBalancesEndOfPeriod,1231266000.0,期末現金及約當現金餘額
2020-12-31,6790,OtherNonCurrentLiabilitiesIncrease,-121351000.0,其他流動資產(增加)減少
2020-12-31,6790,Depreciation,447429000.0,折舊費用
2020-12-31,6790,TotalIncomeLossItems,305281000.0,收益費損項目合計
2020-12-31,6790,RentalPrincipalRepayments,-60771000.0,租賃本金償還
2020-12-31,6790,AmortizationExpense,4819000.0,攤銷費用
2020-12-31,6790,ProceedsFromLongTermDebt,-765820000.0,舉借長期借款
2020-12-31,6790,InterestIncome,-9766000.0,利息收入
2020-12-31,6790,AmountDueToRelatedParties,53103000.0,應付帳款-關係人增加(減少)
2020-12-31,6790,CashReceivedThroughOperations,2281184000.0,營運產生之現金流入（流出）
2020-12-31,6790,CashFlowsProvidedFromFinancingActivities,-2181056000.0,籌資活動之淨現金流入（流出）
2020-12-31,6790,InventoryIncrease,159117000.0,存貨(增加)減少
2020-12-31,6790,InterestExpense,31093000.0,利息費用
2020-12-31,6790,PayTheInterest,-32984000.0,支付之利息
2020-12-31,6790,IncomeBeforeIncomeTaxFromContinuingOperations,1751123000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6790,CashReceivedThroughOperations,402860000.0,營運產生之現金流入（流出）
2021-03-31,6790,InventoryIncrease,-60475000.0,存貨（增加）減少
2021-03-31,6790,InterestIncome,-7421000.0,利息收入
2021-03-31,6790,DecreaseInShortTermLoans,-47000000.0,短期借款減少
2021-03-31,6790,RepaymentOfLongTermDebt,-224820000.0,償還長期借款
2021-03-31,6790,RentalPrincipalRepayments,-11655000.0,租賃本金償還
2021-03-31,6790,PayTheInterest,-3923000.0,支付之利息
2021-03-31,6790,CashBalancesIncrease,79747000.0,本期現金及約當現金增加（減少）數
2021-03-31,6790,CashBalancesBeginningOfPeriod,1231266000.0,期初現金及約當現金餘額
2021-03-31,6790,CashBalancesEndOfPeriod,1311013000.0,期末現金及約當現金餘額
2021-03-31,6790,CashProvidedByInvestingActivities,-48747000.0,投資活動之淨現金流入（流出）
2021-03-31,6790,PropertyAndPlantAndEquipment,-46620000.0,取得不動產、廠房及設備
2021-03-31,6790,CashFlowsProvidedFromFinancingActivities,-283444000.0,籌資活動之淨現金流入（流出）
2021-03-31,6790,TotalIncomeLossItems,100367000.0,收益費損項目合計
2021-03-31,6790,IncomeBeforeIncomeTaxFromContinuingOperations,433564000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6790,NetIncomeBeforeTax,433564000.0,本期稅前淨利（淨損）
2021-03-31,6790,CashFlowsFromOperatingActivities,401682000.0,營業活動之淨現金流入（流出）
2021-03-31,6790,AmortizationExpense,764000.0,攤銷費用
2021-03-31,6790,AmountDueToRelatedParties,48786000.0,應付帳款-關係人增加(減少)
2021-03-31,6790,Depreciation,103122000.0,折舊費用
2021-03-31,6790,InterestExpense,4192000.0,利息費用
2021-03-31,6790,OtherNonCurrentLiabilitiesIncrease,10000.0,其他非流動負債增加
2021-03-31,6790,ReceivableIncrease,-46480000.0,應收帳款(增加)減少
2021-06-30,6790,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,6790,CashBalancesEndOfPeriod,1842039000.0,期末現金及約當現金餘額
2021-06-30,6790,CashBalancesIncrease,610773000.0,本期現金及約當現金增加（減少）數
2021-06-30,6790,CashBalancesBeginningOfPeriod,1231266000.0,期初現金及約當現金餘額
2021-06-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,802201000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6790,NetIncomeBeforeTax,802201000.0,本期稅前淨利（淨損）
2021-06-30,6790,CashFlowsFromOperatingActivities,871437000.0,營業活動之淨現金流入（流出）
2021-06-30,6790,Depreciation,206713000.0,折舊費用
2021-06-30,6790,AmortizationExpense,1461000.0,攤銷費用
2021-06-30,6790,AmountDueToRelatedParties,65251000.0,應付帳款-關係人增加(減少)
2021-06-30,6790,InterestExpense,7661000.0,利息費用
2021-06-30,6790,TotalIncomeLossItems,201513000.0,收益費損項目合計
2021-06-30,6790,ReceivableIncrease,45504000.0,應收帳款(增加)減少
2021-06-30,6790,CashReceivedThroughOperations,1079142000.0,營運產生之現金流入（流出）
2021-06-30,6790,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6790,PropertyAndPlantAndEquipment,-81100000.0,取得不動產、廠房及設備
2021-06-30,6790,CashProvidedByInvestingActivities,-86289000.0,投資活動之淨現金流入（流出）
2021-06-30,6790,PayTheInterest,-7158000.0,支付之利息
2021-06-30,6790,RentalPrincipalRepayments,-23354000.0,租賃本金償還
2021-06-30,6790,CashFlowsProvidedFromFinancingActivities,-151751000.0,籌資活動之淨現金流入（流出）
2021-06-30,6790,ProceedsFromLongTermDebt,-424640000.0,舉借長期借款
2021-06-30,6790,InterestIncome,-12756000.0,利息收入
2021-06-30,6790,InventoryIncrease,-181799000.0,存貨(增加)減少
2021-06-30,6790,RepaymentOfLongTermDebt,-424640000.0,償還長期借款
2021-06-30,6790,OtherNonCurrentLiabilitiesIncrease,218000.0,其他非流動負債增加
2021-06-30,6790,AccountsPayable,70121000.0,應付帳款增加(減少)
2021-09-30,6790,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,6790,PropertyAndPlantAndEquipment,-122137000.0,取得不動產、廠房及設備
2021-09-30,6790,CashBalancesEndOfPeriod,2319785000.0,期末現金及約當現金餘額
2021-09-30,6790,CashBalancesIncrease,1088519000.0,本期現金及約當現金增加（減少）數
2021-09-30,6790,CashProvidedByInvestingActivities,-136437000.0,投資活動之淨現金流入（流出）
2021-09-30,6790,CashBalancesBeginningOfPeriod,1231266000.0,期初現金及約當現金餘額
2021-09-30,6790,PayTheInterest,-12200000.0,支付之利息
2021-09-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,1002549000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6790,RentalPrincipalRepayments,-35117000.0,租賃本金償還
2021-09-30,6790,NetIncomeBeforeTax,1002549000.0,本期稅前淨利（淨損）
2021-09-30,6790,CashFlowsFromOperatingActivities,894396000.0,營業活動之淨現金流入（流出）
2021-09-30,6790,Depreciation,311587000.0,折舊費用
2021-09-30,6790,AmortizationExpense,2139000.0,攤銷費用
2021-09-30,6790,AmountDueToRelatedParties,-56770000.0,應付帳款-關係人增加(減少)
2021-09-30,6790,InterestExpense,11327000.0,利息費用
2021-09-30,6790,TotalIncomeLossItems,301232000.0,收益費損項目合計
2021-09-30,6790,ReceivableIncrease,94041000.0,應收帳款(增加)減少
2021-09-30,6790,CashReceivedThroughOperations,1212947000.0,營運產生之現金流入（流出）
2021-09-30,6790,CashFlowsProvidedFromFinancingActivities,344556000.0,籌資活動之淨現金流入（流出）
2021-09-30,6790,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6790,ProceedsFromLongTermDebt,-922180000.0,舉借長期借款
2021-09-30,6790,InterestIncome,-18829000.0,利息收入
2021-09-30,6790,InventoryIncrease,-214777000.0,存貨(增加)減少
2021-09-30,6790,OtherNonCurrentLiabilitiesIncrease,1808000.0,其他非流動負債增加
2021-09-30,6790,AccountsPayable,103277000.0,應付帳款增加(減少)
2021-12-31,6790,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,6790,PropertyAndPlantAndEquipment,-189444000.0,取得不動產、廠房及設備
2021-12-31,6790,CashBalancesEndOfPeriod,1645437000.0,期末現金及約當現金餘額
2021-12-31,6790,CashBalancesIncrease,414171000.0,本期現金及約當現金增加（減少）數
2021-12-31,6790,CashProvidedByInvestingActivities,-206633000.0,投資活動之淨現金流入（流出）
2021-12-31,6790,CashBalancesBeginningOfPeriod,1231266000.0,期初現金及約當現金餘額
2021-12-31,6790,IncomeBeforeIncomeTaxFromContinuingOperations,1287272000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6790,RentalPrincipalRepayments,-49289000.0,租賃本金償還
2021-12-31,6790,NetIncomeBeforeTax,1287272000.0,本期稅前淨利（淨損）
2021-12-31,6790,CashFlowsFromOperatingActivities,1227962000.0,營業活動之淨現金流入（流出）
2021-12-31,6790,Depreciation,416934000.0,折舊費用
2021-12-31,6790,AmortizationExpense,2433000.0,攤銷費用
2021-12-31,6790,AmountDueToRelatedParties,-68711000.0,應付帳款-關係人增加(減少)
2021-12-31,6790,InterestExpense,14632000.0,利息費用
2021-12-31,6790,TotalIncomeLossItems,417349000.0,收益費損項目合計
2021-12-31,6790,ReceivableIncrease,-84185000.0,應收帳款(增加)減少
2021-12-31,6790,CashFlowsProvidedFromFinancingActivities,-581985000.0,籌資活動之淨現金流入（流出）
2021-12-31,6790,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2021-12-31,6790,ProceedsFromLongTermDebt,-864280000.0,舉借長期借款
2021-12-31,6790,InterestIncome,-24664000.0,利息收入
2021-12-31,6790,InventoryIncrease,-220006000.0,存貨(增加)減少
2021-12-31,6790,CashReceivedThroughOperations,1543201000.0,營運產生之現金流入（流出）
2021-12-31,6790,OtherNonCurrentLiabilitiesIncrease,1595000.0,其他非流動負債增加
2021-12-31,6790,PayTheInterest,-14704000.0,支付之利息
2021-12-31,6790,AccountsPayable,61690000.0,應付帳款增加(減少)
2022-03-31,6790,CashReceivedThroughOperations,376266000.0,營運產生之現金流入（流出）
2022-03-31,6790,InventoryIncrease,38483000.0,存貨（增加）減少
2022-03-31,6790,InterestIncome,-5929000.0,利息收入
2022-03-31,6790,DecreaseInShortTermLoans,-37000000.0,短期借款減少
2022-03-31,6790,RepaymentOfLongTermDebt,-57900000.0,償還長期借款
2022-03-31,6790,RentalPrincipalRepayments,-13566000.0,租賃本金償還
2022-03-31,6790,OtherNonCurrentLiabilitiesIncrease,13000.0,其他非流動負債增加
2022-03-31,6790,PayTheInterest,-3394000.0,支付之利息
2022-03-31,6790,CashBalancesIncrease,170721000.0,本期現金及約當現金增加（減少）數
2022-03-31,6790,CashBalancesBeginningOfPeriod,1646588000.0,期初現金及約當現金餘額
2022-03-31,6790,CashBalancesEndOfPeriod,1817309000.0,期末現金及約當現金餘額
2022-03-31,6790,CashProvidedByInvestingActivities,11369000.0,投資活動之淨現金流入（流出）
2022-03-31,6790,PropertyAndPlantAndEquipment,-69928000.0,取得不動產、廠房及設備
2022-03-31,6790,ReceivableIncrease,69575000.0,應收帳款(增加)減少
2022-03-31,6790,CashFlowsProvidedFromFinancingActivities,-258453000.0,籌資活動之淨現金流入（流出）
2022-03-31,6790,TotalIncomeLossItems,116916000.0,收益費損項目合計
2022-03-31,6790,IncomeBeforeIncomeTaxFromContinuingOperations,288943000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6790,NetIncomeBeforeTax,288943000.0,本期稅前淨利（淨損）
2022-03-31,6790,CashFlowsFromOperatingActivities,374559000.0,營業活動之淨現金流入（流出）
2022-03-31,6790,AmortizationExpense,96000.0,攤銷費用
2022-03-31,6790,AmountDueToRelatedParties,4684000.0,應付帳款-關係人增加(減少)
2022-03-31,6790,Depreciation,107358000.0,折舊費用
2022-03-31,6790,InterestExpense,2099000.0,利息費用
2022-06-30,6790,CashReceivedThroughOperations,802903000.0,營運產生之現金流入（流出）
2022-06-30,6790,InventoryIncrease,-50344000.0,存貨（增加）減少
2022-06-30,6790,InterestIncome,-12806000.0,利息收入
2022-06-30,6790,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6790,RepaymentOfLongTermDebt,-57900000.0,償還長期借款
2022-06-30,6790,RentalPrincipalRepayments,-26788000.0,租賃本金償還
2022-06-30,6790,OtherNonCurrentLiabilitiesIncrease,457000.0,其他非流動負債增加
2022-06-30,6790,ReceivableIncrease,113292000.0,應收帳款(增加)減少
2022-06-30,6790,PayTheInterest,-4859000.0,支付之利息
2022-06-30,6790,CashBalancesIncrease,561509000.0,本期現金及約當現金增加（減少）數
2022-06-30,6790,CashBalancesBeginningOfPeriod,1646588000.0,期初現金及約當現金餘額
2022-06-30,6790,CashBalancesEndOfPeriod,2208097000.0,期末現金及約當現金餘額
2022-06-30,6790,CashProvidedByInvestingActivities,-377000.0,投資活動之淨現金流入（流出）
2022-06-30,6790,PropertyAndPlantAndEquipment,-133808000.0,取得不動產、廠房及設備
2022-06-30,6790,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,6790,CashFlowsProvidedFromFinancingActivities,-220870000.0,籌資活動之淨現金流入（流出）
2022-06-30,6790,Depreciation,214984000.0,折舊費用
2022-06-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,527242000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6790,TotalIncomeLossItems,214285000.0,收益費損項目合計
2022-06-30,6790,InterestExpense,4025000.0,利息費用
2022-06-30,6790,AmortizationExpense,186000.0,攤銷費用
2022-06-30,6790,NetIncomeBeforeTax,527242000.0,本期稅前淨利（淨損）
2022-06-30,6790,AmountDueToRelatedParties,3129000.0,應付帳款-關係人增加(減少)
2022-06-30,6790,CashFlowsFromOperatingActivities,711596000.0,營業活動之淨現金流入(流出)
2022-06-30,6790,AccountsPayable,177226000.0,應付帳款增加(減少)
2022-09-30,6790,PropertyAndPlantAndEquipment,-218696000.0,取得不動產、廠房及設備
2022-09-30,6790,InterestExpense,5825000.0,利息費用
2022-09-30,6790,CashFlowsProvidedFromFinancingActivities,-664396000.0,籌資活動之淨現金流入（流出）
2022-09-30,6790,Depreciation,323487000.0,折舊費用
2022-09-30,6790,AmortizationExpense,321000.0,攤銷費用
2022-09-30,6790,RentalPrincipalRepayments,-40995000.0,租賃本金償還
2022-09-30,6790,ProceedsFromLongTermDebt,240540000.0,舉借長期借款
2022-09-30,6790,AmountDueToRelatedParties,633000.0,應付帳款-關係人增加(減少)
2022-09-30,6790,PayTheInterest,-6851000.0,支付之利息
2022-09-30,6790,OtherNonCurrentLiabilitiesIncrease,3445000.0,其他流動資產(增加)減少
2022-09-30,6790,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2022-09-30,6790,InterestIncome,-20833000.0,利息收入
2022-09-30,6790,OtherNonCurrentLiabilitiesDecrease,-3915000.0,其他非流動負債減少
2022-09-30,6790,CashReceivedThroughOperations,986671000.0,營運產生之現金流入（流出）
2022-09-30,6790,CashBalancesIncrease,246606000.0,本期現金及約當現金增加（減少）數
2022-09-30,6790,TotalIncomeLossItems,310489000.0,收益費損項目合計
2022-09-30,6790,CashBalancesBeginningOfPeriod,1646588000.0,期初現金及約當現金餘額
2022-09-30,6790,CashBalancesEndOfPeriod,1893194000.0,期末現金及約當現金餘額
2022-09-30,6790,IncomeBeforeIncomeTaxFromContinuingOperations,728090000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6790,NetIncomeBeforeTax,728090000.0,本期稅前淨利（淨損）
2022-09-30,6790,CashProvidedByInvestingActivities,-26445000.0,投資活動之淨現金流入（流出）
2022-09-30,6790,AccountsPayable,152579000.0,應付帳款
2022-09-30,6790,NetCashInflowFromOperatingActivities,790839000.0,營業活動之淨現金流入
2022-09-30,6790,InventoryIncrease,-59895000.0,存貨（增加）減少
2022-09-30,6790,ReceivableIncrease,33084000.0,應收帳款（增加）減少
2022-09-30,6790,CashFlowsFromOperatingActivities,790839000.0,營業活動之淨現金流入（流出）
2022-12-31,6790,ReceivableIncrease,-27767000.0,應收帳款（增加）減少
2022-12-31,6790,PropertyAndPlantAndEquipment,-292394000.0,取得不動產、廠房及設備
2022-12-31,6790,InterestExpense,8679000.0,利息費用
2022-12-31,6790,CashFlowsProvidedFromFinancingActivities,-655650000.0,籌資活動之淨現金流入（流出）
2022-12-31,6790,Depreciation,432672000.0,折舊費用
2022-12-31,6790,OtherNonCurrentLiabilitiesIncrease,-48503000.0,其他流動資產(增加)減少
2022-12-31,6790,AmortizationExpense,458000.0,攤銷費用
2022-12-31,6790,RentalPrincipalRepayments,-55796000.0,租賃本金償還
2022-12-31,6790,ProceedsFromLongTermDebt,140720000.0,舉借長期借款
2022-12-31,6790,AmountDueToRelatedParties,29688000.0,應付帳款-關係人增加(減少)
2022-12-31,6790,PayTheInterest,-8461000.0,支付之利息
2022-12-31,6790,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,6790,OtherNonCurrentLiabilitiesDecrease,-12504000.0,其他非流動負債減少
2022-12-31,6790,InterestIncome,-33745000.0,利息收入
2022-12-31,6790,TotalIncomeLossItems,400693000.0,收益費損項目合計
2022-12-31,6790,CashBalancesBeginningOfPeriod,1646588000.0,期初現金及約當現金餘額
2022-12-31,6790,AccountsPayable,166209000.0,應付帳款
2022-12-31,6790,CashBalancesEndOfPeriod,1932617000.0,期末現金及約當現金餘額
2022-12-31,6790,NetCashInflowFromOperatingActivities,938742000.0,營業活動之淨現金流入
