date,stock_id,type,value,origin_name
2023-03-31,9941,TotalNonoperatingIncomeAndExpense,61299000.0,營業外收入及支出
2023-03-31,9941,OtherComprehensiveIncome,55162000.0,其他綜合損益（淨額）
2023-03-31,9941,EquityAttributableToOwnersOfParent,1836264000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9941,NoncontrollingInterests,61647000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9941,GrossProfit,5510349000.0,營業毛利（毛損）
2023-06-30,9941,OperatingExpenses,3445713000.0,營業費用
2023-06-30,9941,TAX,563054000.0,所得稅費用（利益）
2023-06-30,9941,PreTaxIncome,2350176000.0,稅前淨利（淨損）
2023-06-30,9941,IncomeFromContinuingOperations,1787122000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9941,IncomeAfterTaxes,1787122000.0,本期淨利（淨損）
2023-06-30,9941,TotalConsolidatedProfitForThePeriod,1531065000.0,本期綜合損益總額
2023-06-30,9941,Revenue,10336010000.0,營業收入
2023-06-30,9941,CostOfGoodsSold,4634680000.0,營業成本
2023-06-30,9941,OperatingIncome,2255617000.0,營業利益（損失）
2023-06-30,9941,TotalNonoperatingIncomeAndExpense,94559000.0,營業外收入及支出
2023-06-30,9941,OtherComprehensiveIncome,-256057000.0,其他綜合損益（淨額）
2023-06-30,9941,EquityAttributableToOwnersOfParent,1551177000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9941,NoncontrollingInterests,-20112000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9941,EPS,2.77,基本每股盈餘（元）
2023-06-30,9941,GrossProfit,5701330000.0,營業毛利（毛損）
2023-09-30,9941,OperatingExpenses,3624746000.0,營業費用
2023-09-30,9941,TAX,538183000.0,所得稅費用（利益）
2023-09-30,9941,PreTaxIncome,2307288000.0,稅前淨利（淨損）
2023-09-30,9941,IncomeFromContinuingOperations,1769105000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9941,IncomeAfterTaxes,1769105000.0,本期淨利（淨損）
2023-09-30,9941,TotalConsolidatedProfitForThePeriod,2211911000.0,本期綜合損益總額
2023-09-30,9941,Revenue,10682134000.0,營業收入
2023-09-30,9941,CostOfGoodsSold,4885626000.0,營業成本
2023-09-30,9941,OperatingIncome,2171762000.0,營業利益（損失）
2023-09-30,9941,TotalNonoperatingIncomeAndExpense,135526000.0,營業外收入及支出
2023-09-30,9941,OtherComprehensiveIncome,442806000.0,其他綜合損益（淨額）
2023-09-30,9941,EquityAttributableToOwnersOfParent,2059322000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9941,NoncontrollingInterests,152589000.0,綜合損益總額歸屬於非控制權益
2023-09-30,9941,EPS,3.04,基本每股盈餘（元）
2023-09-30,9941,GrossProfit,5796508000.0,營業毛利（毛損）
2023-12-31,9941,OperatingExpenses,4567033000.0,營業費用
2023-12-31,9941,TAX,396146000.0,所得稅費用（利益）
2023-12-31,9941,PreTaxIncome,1400618000.0,稅前淨利（淨損）
2023-12-31,9941,IncomeFromContinuingOperations,1004472000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9941,IncomeAfterTaxes,1004472000.0,本期淨利（淨損）
2023-12-31,9941,TotalConsolidatedProfitForThePeriod,553638000.0,本期綜合損益總額
2023-12-31,9941,Revenue,10688493000.0,營業收入
2023-12-31,9941,CostOfGoodsSold,5017855000.0,營業成本
2023-12-31,9941,OperatingIncome,1103605000.0,營業利益（損失）
2023-12-31,9941,TotalNonoperatingIncomeAndExpense,297013000.0,營業外收入及支出
2023-12-31,9941,OtherComprehensiveIncome,-450834000.0,其他綜合損益（淨額）
2023-12-31,9941,EquityAttributableToOwnersOfParent,659916000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9941,NoncontrollingInterests,-106278000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9941,EPS,1.76,基本每股盈餘（元）
2023-12-31,9941,GrossProfit,5670638000.0,營業毛利（毛損）
