date,stock_id,type,value,origin_name
2020-03-31,1203,TotalNonoperatingIncomeAndExpense,12293000.0,營業外收入及支出
2020-03-31,1203,OtherComprehensiveIncome,-94676000.0,其他綜合損益（淨額）
2020-03-31,1203,EquityAttributableToOwnersOfParent,117926000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1203,NoncontrollingInterests,94883000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1203,OperatingExpenses,292719000.0,營業費用
2020-06-30,1203,TAX,34679000.0,所得稅費用（利益）
2020-06-30,1203,EPS,0.43,基本每股盈餘（元）
2020-06-30,1203,PreTaxIncome,173113000.0,稅前淨利（淨損）
2020-06-30,1203,IncomeFromContinuingOperations,138434000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1203,IncomeAfterTaxes,138434000.0,本期淨利（淨損）
2020-06-30,1203,TotalConsolidatedProfitForThePeriod,85493000.0,本期綜合損益總額
2020-06-30,1203,Revenue,1435967000.0,營業收入
2020-06-30,1203,CostOfGoodsSold,967445000.0,營業成本
2020-06-30,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2020-06-30,1203,RealizedGain,0.0,已實現銷貨（損）益
2020-06-30,1203,GrossProfit,468522000.0,營業毛利（毛損）淨額
2020-06-30,1203,OperatingIncome,175803000.0,營業利益（損失）
2020-06-30,1203,TotalNonoperatingIncomeAndExpense,-2690000.0,營業外收入及支出
2020-06-30,1203,OtherComprehensiveIncome,-52941000.0,其他綜合損益（淨額）
2020-06-30,1203,EquityAttributableToOwnersOfParent,104125000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1203,NoncontrollingInterests,34309000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1203,OperatingExpenses,260711000.0,營業費用
2020-09-30,1203,TAX,76199000.0,所得稅費用（利益）
2020-09-30,1203,EPS,0.56,基本每股盈餘（元）
2020-09-30,1203,PreTaxIncome,285546000.0,稅前淨利（淨損）
2020-09-30,1203,IncomeFromContinuingOperations,209347000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1203,IncomeAfterTaxes,209347000.0,本期淨利（淨損）
2020-09-30,1203,TotalConsolidatedProfitForThePeriod,100638000.0,本期綜合損益總額
2020-09-30,1203,Revenue,1530258000.0,營業收入
2020-09-30,1203,CostOfGoodsSold,994064000.0,營業成本
2020-09-30,1203,GrossProfit,536194000.0,營業毛利（毛損）淨額
2020-09-30,1203,OperatingIncome,275483000.0,營業利益（損失）
2020-09-30,1203,TotalNonoperatingIncomeAndExpense,10063000.0,營業外收入及支出
2020-09-30,1203,OtherComprehensiveIncome,-108709000.0,其他綜合損益（淨額）
2020-09-30,1203,EquityAttributableToOwnersOfParent,132227000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1203,NoncontrollingInterests,77120000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1203,OperatingExpenses,252098000.0,營業費用
2020-12-31,1203,TAX,56125000.0,所得稅費用（利益）
2020-12-31,1203,EPS,0.32,基本每股盈餘（元）
2020-12-31,1203,PreTaxIncome,189456000.0,稅前淨利（淨損）
2020-12-31,1203,IncomeFromContinuingOperations,133331000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1203,IncomeAfterTaxes,133331000.0,本期淨利（淨損）
2020-12-31,1203,TotalConsolidatedProfitForThePeriod,182971000.0,本期綜合損益總額
2020-12-31,1203,Revenue,1494385000.0,營業收入
2020-12-31,1203,CostOfGoodsSold,999544000.0,營業成本
2020-12-31,1203,GrossProfit,494841000.0,營業毛利（毛損）淨額
2020-12-31,1203,OperatingIncome,242743000.0,營業利益（損失）
2020-12-31,1203,TotalNonoperatingIncomeAndExpense,-53287000.0,營業外收入及支出
2020-12-31,1203,OtherComprehensiveIncome,49640000.0,其他綜合損益（淨額）
2020-12-31,1203,EquityAttributableToOwnersOfParent,74818000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1203,NoncontrollingInterests,58513000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1203,OperatingExpenses,254374000.0,營業費用
2021-03-31,1203,TAX,78705000.0,所得稅費用（利益）
2021-03-31,1203,EPS,0.55,基本每股盈餘（元）
2021-03-31,1203,PreTaxIncome,294712000.0,稅前淨利（淨損）
2021-03-31,1203,IncomeFromContinuingOperations,216007000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1203,IncomeAfterTaxes,216007000.0,本期淨利（淨損）
2021-03-31,1203,TotalConsolidatedProfitForThePeriod,152124000.0,本期綜合損益總額
2021-03-31,1203,Revenue,1490550000.0,營業收入
2021-03-31,1203,CostOfGoodsSold,976547000.0,營業成本
2021-03-31,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,1203,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,1203,OperatingIncome,259629000.0,營業利益（損失）
2021-03-31,1203,TotalNonoperatingIncomeAndExpense,35083000.0,營業外收入及支出
2021-03-31,1203,OtherComprehensiveIncome,-63883000.0,其他綜合損益（淨額）
2021-03-31,1203,EquityAttributableToOwnersOfParent,105763000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1203,NoncontrollingInterests,46361000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1203,GrossProfit,514003000.0,營業毛利（毛損）
2021-06-30,1203,OperatingExpenses,281087000.0,營業費用
2021-06-30,1203,TAX,27300000.0,所得稅費用（利益）
2021-06-30,1203,EPS,0.53,基本每股盈餘（元）
2021-06-30,1203,PreTaxIncome,200543000.0,稅前淨利（淨損）
2021-06-30,1203,IncomeFromContinuingOperations,173243000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1203,IncomeAfterTaxes,173243000.0,本期淨利（淨損）
2021-06-30,1203,TotalConsolidatedProfitForThePeriod,80188000.0,本期綜合損益總額
2021-06-30,1203,Revenue,1471991000.0,營業收入
2021-06-30,1203,CostOfGoodsSold,992161000.0,營業成本
2021-06-30,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,1203,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,1203,OperatingIncome,198743000.0,營業利益（損失）
2021-06-30,1203,TotalNonoperatingIncomeAndExpense,1800000.0,營業外收入及支出
2021-06-30,1203,OtherComprehensiveIncome,-93055000.0,其他綜合損益（淨額）
2021-06-30,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1203,EquityAttributableToOwnersOfParent,84576000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1203,NoncontrollingInterests,-4388000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1203,GrossProfit,479830000.0,營業毛利（毛損）
2021-09-30,1203,OperatingExpenses,248616000.0,營業費用
2021-09-30,1203,TAX,73645000.0,所得稅費用（利益）
2021-09-30,1203,PreTaxIncome,249956000.0,稅前淨利（淨損）
2021-09-30,1203,IncomeFromContinuingOperations,176311000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1203,IncomeAfterTaxes,176311000.0,本期淨利（淨損）
2021-09-30,1203,TotalConsolidatedProfitForThePeriod,116920000.0,本期綜合損益總額
2021-09-30,1203,Revenue,1497216000.0,營業收入
2021-09-30,1203,CostOfGoodsSold,1033216000.0,營業成本
2021-09-30,1203,OperatingIncome,215384000.0,營業利益（損失）
2021-09-30,1203,TotalNonoperatingIncomeAndExpense,34572000.0,營業外收入及支出
2021-09-30,1203,OtherComprehensiveIncome,-59391000.0,其他綜合損益（淨額）
2021-09-30,1203,EPS,0.44,基本每股盈餘（元）
2021-09-30,1203,GrossProfit,464000000.0,營業毛利（毛損）淨額
2021-09-30,1203,EquityAttributableToOwnersOfParent,105530000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1203,NoncontrollingInterests,70781000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1203,OperatingExpenses,246433000.0,營業費用
2021-12-31,1203,TAX,40516000.0,所得稅費用（利益）
2021-12-31,1203,PreTaxIncome,171985000.0,稅前淨利（淨損）
2021-12-31,1203,IncomeFromContinuingOperations,131469000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1203,IncomeAfterTaxes,131469000.0,本期淨利（淨損）
2021-12-31,1203,TotalConsolidatedProfitForThePeriod,139361000.0,本期綜合損益總額
2021-12-31,1203,Revenue,1365081000.0,營業收入
2021-12-31,1203,CostOfGoodsSold,926799000.0,營業成本
2021-12-31,1203,OperatingIncome,191849000.0,營業利益（損失）
2021-12-31,1203,TotalNonoperatingIncomeAndExpense,-19864000.0,營業外收入及支出
2021-12-31,1203,OtherComprehensiveIncome,7892000.0,其他綜合損益（淨額）
2021-12-31,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,1203,EPS,0.36,基本每股盈餘（元）
2021-12-31,1203,GrossProfit,438282000.0,營業毛利（毛損）淨額
2021-12-31,1203,EquityAttributableToOwnersOfParent,86625000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1203,NoncontrollingInterests,44844000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1203,OperatingExpenses,229058000.0,營業費用
2022-03-31,1203,TAX,87061000.0,所得稅費用（利益）
2022-03-31,1203,EPS,0.59,基本每股盈餘（元）
2022-03-31,1203,PreTaxIncome,321015000.0,稅前淨利（淨損）
2022-03-31,1203,IncomeFromContinuingOperations,233954000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1203,IncomeAfterTaxes,233954000.0,本期淨利（淨損）
2022-03-31,1203,TotalConsolidatedProfitForThePeriod,340206000.0,本期綜合損益總額
2022-03-31,1203,Revenue,1533519000.0,營業收入
2022-03-31,1203,CostOfGoodsSold,1014123000.0,營業成本
2022-03-31,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,1203,RealizedGain,0.0,已實現銷貨（損）益
2022-03-31,1203,OperatingIncome,290338000.0,營業利益（損失）
2022-03-31,1203,TotalNonoperatingIncomeAndExpense,30677000.0,營業外收入及支出
2022-03-31,1203,OtherComprehensiveIncome,106252000.0,其他綜合損益（淨額）
2022-03-31,1203,GrossProfit,519396000.0,營業毛利（毛損）淨額
2022-03-31,1203,EquityAttributableToOwnersOfParent,140616000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1203,NoncontrollingInterests,93338000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1203,OperatingExpenses,257934000.0,營業費用
2022-06-30,1203,TAX,65393000.0,所得稅費用（利益）
2022-06-30,1203,PreTaxIncome,149799000.0,稅前淨利（淨損）
2022-06-30,1203,IncomeFromContinuingOperations,84406000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1203,IncomeAfterTaxes,84406000.0,本期淨利（淨損）
2022-06-30,1203,TotalConsolidatedProfitForThePeriod,11076000.0,本期綜合損益總額
2022-06-30,1203,Revenue,1582129000.0,營業收入
2022-06-30,1203,CostOfGoodsSold,1160806000.0,營業成本
2022-06-30,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,1203,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1203,OperatingIncome,163389000.0,營業利益（損失）
2022-06-30,1203,TotalNonoperatingIncomeAndExpense,-13590000.0,營業外收入及支出
2022-06-30,1203,OtherComprehensiveIncome,-73330000.0,其他綜合損益（淨額）
2022-06-30,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1203,EquityAttributableToOwnersOfParent,-18624000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1203,NoncontrollingInterests,29700000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1203,EPS,0.17,基本每股盈餘（元）
2022-06-30,1203,GrossProfit,421323000.0,營業毛利（毛損）
2022-09-30,1203,OperatingExpenses,243405000.0,營業費用
2022-09-30,1203,TAX,28032000.0,所得稅費用（利益）
2022-09-30,1203,PreTaxIncome,454611000.0,稅前淨利（淨損）
2022-09-30,1203,IncomeFromContinuingOperations,426579000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1203,IncomeAfterTaxes,426579000.0,本期淨利（淨損）
2022-09-30,1203,TotalConsolidatedProfitForThePeriod,423390000.0,本期綜合損益總額
2022-09-30,1203,Revenue,1590138000.0,營業收入
2022-09-30,1203,CostOfGoodsSold,1151977000.0,營業成本
2022-09-30,1203,OperatingIncome,194756000.0,營業利益（損失）
2022-09-30,1203,TotalNonoperatingIncomeAndExpense,259855000.0,營業外收入及支出
2022-09-30,1203,OtherComprehensiveIncome,-3189000.0,其他綜合損益（淨額）
2022-09-30,1203,EPS,1.5,基本每股盈餘（元）
2022-09-30,1203,GrossProfit,438161000.0,營業毛利（毛損）淨額
2022-09-30,1203,EquityAttributableToOwnersOfParent,356627000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1203,NoncontrollingInterests,69952000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1203,OperatingExpenses,261626000.0,營業費用
2022-12-31,1203,TAX,51165000.0,所得稅費用（利益）
2022-12-31,1203,PreTaxIncome,195600000.0,稅前淨利（淨損）
2022-12-31,1203,IncomeFromContinuingOperations,144435000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1203,IncomeAfterTaxes,144435000.0,本期淨利（淨損）
2022-12-31,1203,TotalConsolidatedProfitForThePeriod,257888000.0,本期綜合損益總額
2022-12-31,1203,Revenue,1679771000.0,營業收入
2022-12-31,1203,CostOfGoodsSold,1233472000.0,營業成本
2022-12-31,1203,OperatingIncome,184673000.0,營業利益（損失）
2022-12-31,1203,TotalNonoperatingIncomeAndExpense,10927000.0,營業外收入及支出
2022-12-31,1203,OtherComprehensiveIncome,113453000.0,其他綜合損益（淨額）
2022-12-31,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,1203,EquityAttributableToOwnersOfParent,146794000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1203,NoncontrollingInterests,111094000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1203,EPS,0.37,基本每股盈餘（元）
2022-12-31,1203,GrossProfit,446299000.0,營業毛利（毛損）
2023-03-31,1203,OperatingExpenses,237870000.0,營業費用
2023-03-31,1203,TAX,49438000.0,所得稅費用（利益）
2023-03-31,1203,EPS,0.33,基本每股盈餘（元）
2023-03-31,1203,PreTaxIncome,172680000.0,稅前淨利（淨損）
2023-03-31,1203,IncomeFromContinuingOperations,123242000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1203,IncomeAfterTaxes,123242000.0,本期淨利（淨損）
2023-03-31,1203,TotalConsolidatedProfitForThePeriod,146770000.0,本期綜合損益總額
2023-03-31,1203,Revenue,1576031000.0,營業收入
2023-03-31,1203,CostOfGoodsSold,1168898000.0,營業成本
2023-03-31,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,1203,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,1203,OperatingIncome,169263000.0,營業利益（損失）
2023-03-31,1203,TotalNonoperatingIncomeAndExpense,3417000.0,營業外收入及支出
2023-03-31,1203,OtherComprehensiveIncome,23528000.0,其他綜合損益（淨額）
2023-03-31,1203,GrossProfit,407133000.0,營業毛利（毛損）淨額
2023-03-31,1203,EquityAttributableToOwnersOfParent,77899000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1203,NoncontrollingInterests,45343000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1203,OperatingExpenses,272485000.0,營業費用
2023-06-30,1203,TAX,65844000.0,所得稅費用（利益）
2023-06-30,1203,PreTaxIncome,195985000.0,稅前淨利（淨損）
2023-06-30,1203,IncomeFromContinuingOperations,130141000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1203,IncomeAfterTaxes,130141000.0,本期淨利（淨損）
2023-06-30,1203,TotalConsolidatedProfitForThePeriod,120682000.0,本期綜合損益總額
2023-06-30,1203,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,1203,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1203,OperatingIncome,167988000.0,營業利益（損失）
2023-06-30,1203,TotalNonoperatingIncomeAndExpense,27997000.0,營業外收入及支出
2023-06-30,1203,OtherComprehensiveIncome,-9459000.0,其他綜合損益（淨額）
2023-06-30,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,1203,Revenue,1536397000.0,營業收入
2023-06-30,1203,CostOfGoodsSold,1095924000.0,營業成本
2023-06-30,1203,EPS,0.38,基本每股盈餘（元）
2023-06-30,1203,GrossProfit,440473000.0,營業毛利（毛損）淨額
2023-06-30,1203,EquityAttributableToOwnersOfParent,91320000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1203,NoncontrollingInterests,38821000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1203,OperatingExpenses,253273000.0,營業費用
2023-09-30,1203,TAX,85251000.0,所得稅費用（利益）
2023-09-30,1203,PreTaxIncome,319217000.0,稅前淨利（淨損）
2023-09-30,1203,IncomeFromContinuingOperations,233966000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1203,IncomeAfterTaxes,233966000.0,本期淨利（淨損）
2023-09-30,1203,TotalConsolidatedProfitForThePeriod,224808000.0,本期綜合損益總額
2023-09-30,1203,Revenue,1619138000.0,營業收入
2023-09-30,1203,CostOfGoodsSold,1139421000.0,營業成本
2023-09-30,1203,OperatingIncome,226444000.0,營業利益（損失）
2023-09-30,1203,TotalNonoperatingIncomeAndExpense,92773000.0,營業外收入及支出
2023-09-30,1203,OtherComprehensiveIncome,-9158000.0,其他綜合損益（淨額）
2023-09-30,1203,EquityAttributableToOwnersOfParent,146637000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1203,NoncontrollingInterests,78171000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1203,EPS,0.64,基本每股盈餘（元）
2023-09-30,1203,GrossProfit,479717000.0,營業毛利（毛損）
2023-12-31,1203,OperatingExpenses,247228000.0,營業費用
2023-12-31,1203,TAX,61526000.0,所得稅費用（利益）
2023-12-31,1203,PreTaxIncome,231895000.0,稅前淨利（淨損）
2023-12-31,1203,IncomeFromContinuingOperations,170369000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1203,IncomeAfterTaxes,170369000.0,本期淨利（淨損）
2023-12-31,1203,TotalConsolidatedProfitForThePeriod,243604000.0,本期綜合損益總額
2023-12-31,1203,Revenue,1672147000.0,營業收入
2023-12-31,1203,CostOfGoodsSold,1133359000.0,營業成本
2023-12-31,1203,OperatingIncome,291560000.0,營業利益（損失）
2023-12-31,1203,TotalNonoperatingIncomeAndExpense,-59665000.0,營業外收入及支出
2023-12-31,1203,OtherComprehensiveIncome,73235000.0,其他綜合損益（淨額）
2023-12-31,1203,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1203,EquityAttributableToOwnersOfParent,149842000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1203,NoncontrollingInterests,93762000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1203,EPS,0.45,基本每股盈餘（元）
2023-12-31,1203,GrossProfit,538788000.0,營業毛利（毛損）
