date,stock_id,type,value,origin_name
2019-03-31,5706,EquityAttributableToOwnersOfParent,1066026000.0,歸屬於母公司業主之權益合計
2019-03-31,5706,Equity,1092404000.0,權益總額
2019-03-31,5706,TotalLiabilitiesEquity,2512791000.0,負債及權益總計
2019-06-30,5706,AccountsPayable,170893000.0,應付帳款
2019-06-30,5706,AccountsPayable_per,6.41,應付帳款
2019-06-30,5706,AccountsReceivableNet,71185000.0,應收帳款淨額
2019-06-30,5706,AccountsReceivableNet_per,2.67,應收帳款淨額
2019-06-30,5706,CapitalStock,639794000.0,股本合計
2019-06-30,5706,CapitalStock_per,24.0,股本合計
2019-06-30,5706,CapitalSurplus,232813000.0,資本公積合計
2019-06-30,5706,CapitalSurplus_per,8.73,資本公積合計
2019-06-30,5706,CashAndCashEquivalents,430477000.0,現金及約當現金
2019-06-30,5706,CashAndCashEquivalents_per,16.15,現金及約當現金
2019-06-30,5706,CurrentAssets,1871200000.0,流動資產合計
2019-06-30,5706,CurrentAssets_per,70.19,流動資產合計
2019-06-30,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,334262000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.54,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5706,CurrentLiabilities_per,57.37,流動負債合計
2019-06-30,5706,CurrentProvisions,463000.0,負債準備－流動
2019-06-30,5706,CurrentProvisions_per,0.02,負債準備－流動
2019-06-30,5706,DeferredTaxAssets,2864000.0,遞延所得稅資產
2019-06-30,5706,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-06-30,5706,Equity_per,40.02,權益總額
2019-06-30,5706,EquityAttributableToOwnersOfParent_per,39.09,歸屬於母公司業主之權益合計
2019-06-30,5706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5706,IntangibleAssets,31553000.0,無形資產
2019-06-30,5706,IntangibleAssets_per,1.18,無形資產
2019-06-30,5706,LegalReserve,204718000.0,法定盈餘公積
2019-06-30,5706,LegalReserve_per,7.68,法定盈餘公積
2019-06-30,5706,Liabilities,1599240000.0,負債總額
2019-06-30,5706,Liabilities_per,60.0,負債總額
2019-06-30,5706,NoncontrollingInterests,24743000.0,非控制權益
2019-06-30,5706,NoncontrollingInterests_per,0.93,非控制權益
2019-06-30,5706,NoncurrentAssets,794864000.0,非流動資產合計
2019-06-30,5706,NoncurrentAssets_per,29.81,非流動資產合計
2019-06-30,5706,NoncurrentLiabilities,69744000.0,非流動負債合計
2019-06-30,5706,NoncurrentLiabilities_per,2.62,非流動負債合計
2019-06-30,5706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2685000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5706,OrdinaryShare,610606000.0,普通股股本
2019-06-30,5706,OrdinaryShare_per,22.9,普通股股本
2019-06-30,5706,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,5706,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,5706,OtherCurrentLiabilities,125174000.0,其他流動負債
2019-06-30,5706,OtherCurrentLiabilities_per,4.7,其他流動負債
2019-06-30,5706,OtherEquityInterest,33624000.0,其他權益合計
2019-06-30,5706,OtherEquityInterest_per,1.26,其他權益合計
2019-06-30,5706,OtherNoncurrentAssets,30805000.0,其他非流動資產
2019-06-30,5706,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-06-30,5706,OtherNoncurrentLiabilities,18209000.0,其他非流動負債
2019-06-30,5706,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-06-30,5706,OtherPayables,136648000.0,其他應付款
2019-06-30,5706,OtherPayables_per,5.13,其他應付款
2019-06-30,5706,OtherReceivable,10705000.0,其他應收款淨額
2019-06-30,5706,OtherReceivable_per,0.4,其他應收款淨額
2019-06-30,5706,PropertyPlantAndEquipment,255654000.0,不動產、廠房及設備
2019-06-30,5706,PropertyPlantAndEquipment_per,9.59,不動產、廠房及設備
2019-06-30,5706,RetainedEarnings,316532000.0,保留盈餘合計
2019-06-30,5706,RetainedEarnings_per,11.87,保留盈餘合計
2019-06-30,5706,ShorttermBorrowings,220000000.0,短期借款
2019-06-30,5706,ShorttermBorrowings_per,8.25,短期借款
2019-06-30,5706,TotalAssets_per,100.0,資產總額
2019-06-30,5706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit,94704000.0,未分配盈餘
2019-06-30,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,660473000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,24.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,5706,BillsReceivableNet,70532000.0,應收票據淨額
2019-06-30,5706,BillsReceivableNet_per,2.65,應收票據淨額
2019-06-30,5706,Prepayments,293566000.0,預付款項
2019-06-30,5706,Prepayments_per,11.01,預付款項
2019-06-30,5706,TotalAssets,2666064000.0,資產總額
2019-06-30,5706,CurrentLiabilities,1529493000.0,流動負債合計
2019-06-30,5706,EquityAttributableToOwnersOfParent,1042084000.0,歸屬於母公司業主之權益合計
2019-06-30,5706,Equity,1066827000.0,權益總額
2019-06-30,5706,TotalLiabilitiesEquity,2666064000.0,負債及權益總計
2019-09-30,5706,AccountsPayable,169160000.0,應付帳款
2019-09-30,5706,AccountsPayable_per,6.64,應付帳款
2019-09-30,5706,AccountsReceivableNet,44412000.0,應收帳款淨額
2019-09-30,5706,AccountsReceivableNet_per,1.74,應收帳款淨額
2019-09-30,5706,CapitalStock,612944000.0,股本合計
2019-09-30,5706,CapitalStock_per,24.07,股本合計
2019-09-30,5706,CapitalSurplus,223447000.0,資本公積合計
2019-09-30,5706,CapitalSurplus_per,8.77,資本公積合計
2019-09-30,5706,CashAndCashEquivalents,348581000.0,現金及約當現金
2019-09-30,5706,CashAndCashEquivalents_per,13.69,現金及約當現金
2019-09-30,5706,CurrentAssets_per,64.8,流動資產合計
2019-09-30,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,309246000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5706,CurrentLiabilities_per,53.22,流動負債合計
2019-09-30,5706,CurrentProvisions,0.0,負債準備－流動
2019-09-30,5706,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,5706,DeferredTaxAssets,3412000.0,遞延所得稅資產
2019-09-30,5706,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,5706,Equity_per,44.12,權益總額
2019-09-30,5706,EquityAttributableToOwnersOfParent_per,43.16,歸屬於母公司業主之權益合計
2019-09-30,5706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5706,IntangibleAssets,31553000.0,無形資產
2019-09-30,5706,IntangibleAssets_per,1.24,無形資產
2019-09-30,5706,LegalReserve,204718000.0,法定盈餘公積
2019-09-30,5706,LegalReserve_per,8.04,法定盈餘公積
2019-09-30,5706,Liabilities,1422980000.0,負債總額
2019-09-30,5706,Liabilities_per,56.0,負債總額
2019-09-30,5706,LongtermBorrowings,0.0,長期借款
2019-09-30,5706,LongtermBorrowings_per,0.0,長期借款
2019-09-30,5706,NoncontrollingInterests,24598000.0,非控制權益
2019-09-30,5706,NoncontrollingInterests_per,0.97,非控制權益
2019-09-30,5706,NoncurrentAssets,896306000.0,非流動資產合計
2019-09-30,5706,NoncurrentAssets_per,35.2,非流動資產合計
2019-09-30,5706,NoncurrentLiabilities,67715000.0,非流動負債合計
2019-09-30,5706,NoncurrentLiabilities_per,2.66,非流動負債合計
2019-09-30,5706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5706,OrdinaryShare,612944000.0,普通股股本
2019-09-30,5706,OrdinaryShare_per,24.07,普通股股本
2019-09-30,5706,OtherCurrentAssets,1522000.0,其他流動資產
2019-09-30,5706,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,5706,OtherCurrentLiabilities,96934000.0,其他流動負債
2019-09-30,5706,OtherCurrentLiabilities_per,3.81,其他流動負債
2019-09-30,5706,OtherEquityInterest,51293000.0,其他權益合計
2019-09-30,5706,OtherEquityInterest_per,2.01,其他權益合計
2019-09-30,5706,OtherNoncurrentAssets,72619000.0,其他非流動資產
2019-09-30,5706,OtherNoncurrentAssets_per,2.85,其他非流動資產
2019-09-30,5706,OtherNoncurrentLiabilities,18221000.0,其他非流動負債
2019-09-30,5706,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-09-30,5706,OtherPayables,38339000.0,其他應付款
2019-09-30,5706,OtherPayables_per,1.51,其他應付款
2019-09-30,5706,OtherReceivable,5291000.0,其他應收款淨額
2019-09-30,5706,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,5706,PropertyPlantAndEquipment,251400000.0,不動產、廠房及設備
2019-09-30,5706,PropertyPlantAndEquipment_per,9.87,不動產、廠房及設備
2019-09-30,5706,RetainedEarnings,313887000.0,保留盈餘合計
2019-09-30,5706,RetainedEarnings_per,12.33,保留盈餘合計
2019-09-30,5706,ShorttermBorrowings,220000000.0,短期借款
2019-09-30,5706,ShorttermBorrowings_per,8.64,短期借款
2019-09-30,5706,TotalAssets_per,100.0,資產總額
2019-09-30,5706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit,92059000.0,未分配盈餘
2019-09-30,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,658608000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,25.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,5706,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5706,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5706,BillsReceivableNet,64461000.0,應收票據淨額
2019-09-30,5706,BillsReceivableNet_per,2.53,應收票據淨額
2019-09-30,5706,Prepayments,218132000.0,預付款項
2019-09-30,5706,Prepayments_per,8.57,預付款項
2019-09-30,5706,CurrentAssets,1650253000.0,流動資產合計
2019-09-30,5706,TotalAssets,2546559000.0,資產總額
2019-09-30,5706,CurrentLiabilities,1355261000.0,流動負債合計
2019-09-30,5706,EquityAttributableToOwnersOfParent,1098985000.0,歸屬於母公司業主之權益合計
2019-09-30,5706,Equity,1123583000.0,權益總額
2019-09-30,5706,TotalLiabilitiesEquity,2546559000.0,負債及權益總計
2019-12-31,5706,AccountsPayable,108830000.0,應付帳款
2019-12-31,5706,AccountsPayable_per,4.36,應付帳款
2019-12-31,5706,AccountsReceivableNet,32823000.0,應收帳款淨額
2019-12-31,5706,AccountsReceivableNet_per,1.31,應收帳款淨額
2019-12-31,5706,CapitalStock,612944000.0,股本合計
2019-12-31,5706,CapitalStock_per,24.53,股本合計
2019-12-31,5706,CapitalSurplus,223447000.0,資本公積合計
2019-12-31,5706,CapitalSurplus_per,8.94,資本公積合計
2019-12-31,5706,CashAndCashEquivalents,403935000.0,現金及約當現金
2019-12-31,5706,CashAndCashEquivalents_per,16.17,現金及約當現金
2019-12-31,5706,CurrentAssets_per,67.46,流動資產合計
2019-12-31,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275383000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5706,CurrentLiabilities_per,50.95,流動負債合計
2019-12-31,5706,CurrentProvisions,44000.0,負債準備－流動
2019-12-31,5706,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,5706,DeferredTaxAssets,4382000.0,遞延所得稅資產
2019-12-31,5706,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-12-31,5706,Equity_per,46.29,權益總額
2019-12-31,5706,EquityAttributableToOwnersOfParent,1133230000.0,歸屬於母公司業主之權益合計
2019-12-31,5706,EquityAttributableToOwnersOfParent_per,45.36,歸屬於母公司業主之權益合計
2019-12-31,5706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5706,IntangibleAssets,31141000.0,無形資產
2019-12-31,5706,IntangibleAssets_per,1.25,無形資產
2019-12-31,5706,LegalReserve,204718000.0,法定盈餘公積
2019-12-31,5706,LegalReserve_per,8.19,法定盈餘公積
2019-12-31,5706,Liabilities,1341960000.0,負債總額
2019-12-31,5706,Liabilities_per,54.0,負債總額
2019-12-31,5706,LongtermBorrowings,0.0,長期借款
2019-12-31,5706,LongtermBorrowings_per,0.0,長期借款
2019-12-31,5706,NoncontrollingInterests,23337000.0,非控制權益
2019-12-31,5706,NoncontrollingInterests_per,0.93,非控制權益
2019-12-31,5706,NoncurrentAssets,813120000.0,非流動資產合計
2019-12-31,5706,NoncurrentAssets_per,32.54,非流動資產合計
2019-12-31,5706,NoncurrentLiabilities,68906000.0,非流動負債合計
2019-12-31,5706,NoncurrentLiabilities_per,2.76,非流動負債合計
2019-12-31,5706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5706,OrdinaryShare,612944000.0,普通股股本
2019-12-31,5706,OrdinaryShare_per,24.53,普通股股本
2019-12-31,5706,OtherCurrentAssets,4908000.0,其他流動資產
2019-12-31,5706,OtherCurrentAssets_per,0.2,其他流動資產
2019-12-31,5706,OtherCurrentLiabilities,102405000.0,其他流動負債
2019-12-31,5706,OtherCurrentLiabilities_per,4.1,其他流動負債
2019-12-31,5706,OtherEquityInterest,44442000.0,其他權益合計
2019-12-31,5706,OtherEquityInterest_per,1.78,其他權益合計
2019-12-31,5706,OtherNoncurrentAssets,63036000.0,其他非流動資產
2019-12-31,5706,OtherNoncurrentAssets_per,2.52,其他非流動資產
2019-12-31,5706,OtherNoncurrentLiabilities,22498000.0,其他非流動負債
2019-12-31,5706,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,5706,OtherPayables,42022000.0,其他應付款
2019-12-31,5706,OtherPayables_per,1.68,其他應付款
2019-12-31,5706,OtherReceivable,4173000.0,其他應收款淨額
2019-12-31,5706,OtherReceivable_per,0.17,其他應收款淨額
2019-12-31,5706,PropertyPlantAndEquipment,248494000.0,不動產、廠房及設備
2019-12-31,5706,PropertyPlantAndEquipment_per,9.95,不動產、廠房及設備
2019-12-31,5706,RetainedEarnings,341281000.0,保留盈餘合計
2019-12-31,5706,RetainedEarnings_per,13.66,保留盈餘合計
2019-12-31,5706,ShorttermBorrowings,220000000.0,短期借款
2019-12-31,5706,ShorttermBorrowings_per,8.81,短期借款
2019-12-31,5706,TotalAssets_per,100.0,資產總額
2019-12-31,5706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit,119453000.0,未分配盈餘
2019-12-31,5706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,5706,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,5706,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,5706,CurrentAssets,1685408000.0,流動資產合計
2019-12-31,5706,TotalAssets,2498528000.0,資產總額
2019-12-31,5706,CurrentLiabilities,1273055000.0,流動負債合計
2019-12-31,5706,Equity,1156567000.0,權益總額
2019-12-31,5706,TotalLiabilitiesEquity,2498528000.0,負債及權益總計
2019-12-31,5706,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5706,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,732487000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,29.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,5706,BillsReceivableNet,51313000.0,應收票據淨額
2019-12-31,5706,BillsReceivableNet_per,2.05,應收票據淨額
2019-12-31,5706,Prepayments,180386000.0,預付款項
2019-12-31,5706,Prepayments_per,7.22,預付款項
2020-03-31,5706,AccountsPayable,31335000.0,應付帳款
2020-03-31,5706,AccountsPayable_per,1.48,應付帳款
2020-03-31,5706,AccountsReceivableNet,90728000.0,應收帳款淨額
2020-03-31,5706,AccountsReceivableNet_per,4.29,應收帳款淨額
2020-03-31,5706,CapitalStock,612944000.0,股本合計
2020-03-31,5706,CapitalStock_per,29.01,股本合計
2020-03-31,5706,CapitalSurplus,223447000.0,資本公積合計
2020-03-31,5706,CapitalSurplus_per,10.57,資本公積合計
2020-03-31,5706,CashAndCashEquivalents,294505000.0,現金及約當現金
2020-03-31,5706,CashAndCashEquivalents_per,13.94,現金及約當現金
2020-03-31,5706,CurrentAssets_per,61.93,流動資產合計
2020-03-31,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,223845000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.59,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5706,CurrentLiabilities,995170000.0,流動負債合計
2020-03-31,5706,CurrentLiabilities_per,47.1,流動負債合計
2020-03-31,5706,CurrentProvisions,0.0,負債準備－流動
2020-03-31,5706,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,5706,DeferredTaxAssets,5866000.0,遞延所得稅資產
2020-03-31,5706,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,5706,Equity_per,49.79,權益總額
2020-03-31,5706,EquityAttributableToOwnersOfParent_per,48.71,歸屬於母公司業主之權益合計
2020-03-31,5706,IntangibleAssets,31141000.0,無形資產
2020-03-31,5706,IntangibleAssets_per,1.47,無形資產
2020-03-31,5706,LegalReserve,204718000.0,法定盈餘公積
2020-03-31,5706,LegalReserve_per,9.69,法定盈餘公積
2020-03-31,5706,LongtermBorrowings,0.0,長期借款
2020-03-31,5706,LongtermBorrowings_per,0.0,長期借款
2020-03-31,5706,NoncontrollingInterests,22833000.0,非控制權益
2020-03-31,5706,NoncontrollingInterests_per,1.08,非控制權益
2020-03-31,5706,NoncurrentAssets,804348000.0,非流動資產合計
2020-03-31,5706,NoncurrentAssets_per,38.07,非流動資產合計
2020-03-31,5706,NoncurrentLiabilities,65751000.0,非流動負債合計
2020-03-31,5706,NoncurrentLiabilities_per,3.11,非流動負債合計
2020-03-31,5706,OrdinaryShare,612944000.0,普通股股本
2020-03-31,5706,OrdinaryShare_per,29.01,普通股股本
2020-03-31,5706,OtherCurrentAssets,4934000.0,其他流動資產
2020-03-31,5706,OtherCurrentAssets_per,0.23,其他流動資產
2020-03-31,5706,OtherCurrentLiabilities,114549000.0,其他流動負債
2020-03-31,5706,OtherCurrentLiabilities_per,5.42,其他流動負債
2020-03-31,5706,OtherEquityInterest,150333000.0,其他權益合計
2020-03-31,5706,OtherEquityInterest_per,7.11,其他權益合計
2020-03-31,5706,OtherNoncurrentAssets,62666000.0,其他非流動資產
2020-03-31,5706,OtherNoncurrentAssets_per,2.97,其他非流動資產
2020-03-31,5706,OtherNoncurrentLiabilities,22496000.0,其他非流動負債
2020-03-31,5706,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-03-31,5706,OtherPayables,26314000.0,其他應付款
2020-03-31,5706,OtherPayables_per,1.25,其他應付款
2020-03-31,5706,PropertyPlantAndEquipment,246045000.0,不動產、廠房及設備
2020-03-31,5706,PropertyPlantAndEquipment_per,11.64,不動產、廠房及設備
2020-03-31,5706,RetainedEarnings,345896000.0,保留盈餘合計
2020-03-31,5706,RetainedEarnings_per,16.37,保留盈餘合計
2020-03-31,5706,ShorttermBorrowings,283000000.0,短期借款
2020-03-31,5706,ShorttermBorrowings_per,13.39,短期借款
2020-03-31,5706,TotalAssets_per,100.0,資產總額
2020-03-31,5706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5706,CurrentAssets,1308678000.0,流動資產合計
2020-03-31,5706,TotalAssets,2113026000.0,資產總額
2020-03-31,5706,EquityAttributableToOwnersOfParent,1029272000.0,歸屬於母公司業主之權益合計
2020-03-31,5706,Equity,1052105000.0,權益總額
2020-03-31,5706,TotalLiabilitiesEquity,2113026000.0,負債及權益總計
2020-03-31,5706,CurrentIncomeTaxAssets,194000.0,本期所得稅資產
2020-03-31,5706,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,5706,OtherReceivable,3815000.0,其他應收款淨額
2020-03-31,5706,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,641783000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,30.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,5706,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5706,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5706,BillsReceivableNet,10951000.0,應收票據淨額
2020-03-31,5706,BillsReceivableNet_per,0.52,應收票據淨額
