date,stock_id,type,value,origin_name
2020-12-31,6645,PreTaxIncome,-6223000.0,稅前淨利（淨損）
2020-12-31,6645,IncomeFromContinuingOperations,-5037000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6645,IncomeAfterTaxes,-5037000.0,本期淨利（淨損）
2020-12-31,6645,TotalConsolidatedProfitForThePeriod,-5092000.0,本期綜合損益總額
2020-12-31,6645,Revenue,184716000.0,營業收入
2020-12-31,6645,CostOfGoodsSold,131775000.0,營業成本
2020-12-31,6645,GrossProfit,52941000.0,營業毛利（毛損）淨額
2020-12-31,6645,OperatingIncome,-8655000.0,營業利益（損失）
2020-12-31,6645,TotalNonoperatingIncomeAndExpense,2432000.0,營業外收入及支出
2020-12-31,6645,EquityAttributableToOwnersOfParent,-5037000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6645,OtherComprehensiveIncome,-55000.0,其他綜合損益（淨額）
2021-06-30,6645,OperatingExpenses,59405000.0,營業費用
2021-06-30,6645,TAX,9912000.0,所得稅費用（利益）
2021-06-30,6645,EPS,1.18,基本每股盈餘（元）
2021-06-30,6645,PreTaxIncome,45384000.0,稅前淨利（淨損）
2021-06-30,6645,IncomeFromContinuingOperations,35472000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6645,IncomeAfterTaxes,35472000.0,本期淨利（淨損）
2021-06-30,6645,TotalConsolidatedProfitForThePeriod,35399000.0,本期綜合損益總額
2021-06-30,6645,Revenue,246669000.0,營業收入
2021-06-30,6645,CostOfGoodsSold,143357000.0,營業成本
2021-06-30,6645,OperatingIncome,43907000.0,營業利益（損失）
2021-06-30,6645,TotalNonoperatingIncomeAndExpense,1477000.0,營業外收入及支出
2021-06-30,6645,OtherComprehensiveIncome,-73000.0,其他綜合損益（淨額）
2021-06-30,6645,EquityAttributableToOwnersOfParent,34759000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6645,NoncontrollingInterests,640000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6645,GrossProfit,103312000.0,營業毛利（毛損）
2021-12-31,6645,OperatingExpenses,87196000.0,營業費用
2021-12-31,6645,TAX,15411000.0,所得稅費用（利益）
2021-12-31,6645,PreTaxIncome,69940000.0,稅前淨利（淨損）
2021-12-31,6645,IncomeFromContinuingOperations,54529000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6645,IncomeAfterTaxes,54529000.0,本期淨利（淨損）
2021-12-31,6645,TotalConsolidatedProfitForThePeriod,54487000.0,本期綜合損益總額
2021-12-31,6645,Revenue,354003000.0,營業收入
2021-12-31,6645,CostOfGoodsSold,197847000.0,營業成本
2021-12-31,6645,OperatingIncome,68960000.0,營業利益（損失）
2021-12-31,6645,TotalNonoperatingIncomeAndExpense,980000.0,營業外收入及支出
2021-12-31,6645,OtherComprehensiveIncome,-42000.0,其他綜合損益（淨額）
2021-12-31,6645,EPS,1.71,基本每股盈餘（元）
2021-12-31,6645,GrossProfit,156156000.0,營業毛利（毛損）淨額
2021-12-31,6645,EquityAttributableToOwnersOfParent,54603000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6645,NoncontrollingInterests,-74000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6645,OperatingExpenses,100312000.0,營業費用
2022-06-30,6645,TAX,25338000.0,所得稅費用（利益）
2022-06-30,6645,EPS,2.14,基本每股盈餘（元）
2022-06-30,6645,PreTaxIncome,113348000.0,稅前淨利（淨損）
2022-06-30,6645,IncomeFromContinuingOperations,88010000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6645,IncomeAfterTaxes,88010000.0,本期淨利（淨損）
2022-06-30,6645,TotalConsolidatedProfitForThePeriod,88315000.0,本期綜合損益總額
2022-06-30,6645,Revenue,429327000.0,營業收入
2022-06-30,6645,CostOfGoodsSold,216696000.0,營業成本
2022-06-30,6645,OperatingIncome,112319000.0,營業利益（損失）
2022-06-30,6645,TotalNonoperatingIncomeAndExpense,1029000.0,營業外收入及支出
2022-06-30,6645,OtherComprehensiveIncome,305000.0,其他綜合損益（淨額）
2022-06-30,6645,GrossProfit,212631000.0,營業毛利（毛損）淨額
2022-06-30,6645,EquityAttributableToOwnersOfParent,86401000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6645,NoncontrollingInterests,1609000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6645,OperatingExpenses,97383000.0,營業費用
2022-12-31,6645,TAX,-11397000.0,所得稅費用（利益）
2022-12-31,6645,EPS,-1.07,基本每股盈餘（元）
2022-12-31,6645,PreTaxIncome,-56992000.0,稅前淨利（淨損）
2022-12-31,6645,IncomeFromContinuingOperations,-45595000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6645,IncomeAfterTaxes,-45595000.0,本期淨利（淨損）
2022-12-31,6645,TotalConsolidatedProfitForThePeriod,-45610000.0,本期綜合損益總額
2022-12-31,6645,Revenue,241264000.0,營業收入
2022-12-31,6645,CostOfGoodsSold,199944000.0,營業成本
2022-12-31,6645,OperatingIncome,-56063000.0,營業利益（損失）
2022-12-31,6645,TotalNonoperatingIncomeAndExpense,-929000.0,營業外收入及支出
2022-12-31,6645,OtherComprehensiveIncome,-15000.0,其他綜合損益（淨額）
2022-12-31,6645,EquityAttributableToOwnersOfParent,-43357000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6645,NoncontrollingInterests,-2253000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6645,GrossProfit,41320000.0,營業毛利（毛損）
2023-06-30,6645,OperatingExpenses,90156000.0,營業費用
2023-06-30,6645,TAX,-9030000.0,所得稅費用（利益）
2023-06-30,6645,EPS,-0.83,基本每股盈餘（元）
2023-06-30,6645,PreTaxIncome,-47139000.0,稅前淨利（淨損）
2023-06-30,6645,IncomeFromContinuingOperations,-38109000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6645,IncomeAfterTaxes,-38109000.0,本期淨利（淨損）
2023-06-30,6645,TotalConsolidatedProfitForThePeriod,-38044000.0,本期綜合損益總額
2023-06-30,6645,Revenue,183472000.0,營業收入
2023-06-30,6645,CostOfGoodsSold,141179000.0,營業成本
2023-06-30,6645,OperatingIncome,-47863000.0,營業利益（損失）
2023-06-30,6645,TotalNonoperatingIncomeAndExpense,724000.0,營業外收入及支出
2023-06-30,6645,OtherComprehensiveIncome,65000.0,其他綜合損益（淨額）
2023-06-30,6645,GrossProfit,42293000.0,營業毛利（毛損）淨額
2023-06-30,6645,EquityAttributableToOwnersOfParent,-38109000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6645,OperatingExpenses,50554000.0,營業費用
2023-09-30,6645,TAX,-4961000.0,所得稅費用（利益）
2023-09-30,6645,EPS,-0.57,基本每股盈餘（元）
2023-09-30,6645,PreTaxIncome,-31309000.0,稅前淨利（淨損）
2023-09-30,6645,IncomeFromContinuingOperations,-26348000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6645,IncomeAfterTaxes,-26348000.0,本期淨利（淨損）
2023-09-30,6645,TotalConsolidatedProfitForThePeriod,-26239000.0,本期綜合損益總額
2023-09-30,6645,Revenue,100910000.0,營業收入
2023-09-30,6645,CostOfGoodsSold,81068000.0,營業成本
2023-09-30,6645,OperatingIncome,-30712000.0,營業利益（損失）
2023-09-30,6645,TotalNonoperatingIncomeAndExpense,-597000.0,營業外收入及支出
2023-09-30,6645,OtherComprehensiveIncome,109000.0,其他綜合損益（淨額）
2023-09-30,6645,GrossProfit,19842000.0,營業毛利（毛損）淨額
2023-09-30,6645,EquityAttributableToOwnersOfParent,-26348000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6645,OperatingExpenses,63735000.0,營業費用
2023-12-31,6645,TAX,-8328000.0,所得稅費用（利益）
2023-12-31,6645,PreTaxIncome,-46337000.0,稅前淨利（淨損）
2023-12-31,6645,IncomeFromContinuingOperations,-38009000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6645,IncomeAfterTaxes,-38009000.0,本期淨利（淨損）
2023-12-31,6645,TotalConsolidatedProfitForThePeriod,-38366000.0,本期綜合損益總額
2023-12-31,6645,Revenue,130628000.0,營業收入
2023-12-31,6645,CostOfGoodsSold,114151000.0,營業成本
2023-12-31,6645,OperatingIncome,-47258000.0,營業利益（損失）
2023-12-31,6645,TotalNonoperatingIncomeAndExpense,921000.0,營業外收入及支出
2023-12-31,6645,OtherComprehensiveIncome,-357000.0,其他綜合損益（淨額）
2023-12-31,6645,EquityAttributableToOwnersOfParent,-38366000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6645,EPS,-0.82,基本每股盈餘（元）
2023-12-31,6645,GrossProfit,16477000.0,營業毛利（毛損）
