date,stock_id,type,value,origin_name
2019-03-31,2547,RetainedEarnings_per,3.44,保留盈餘合計
2019-03-31,2547,ShorttermBorrowings_per,2.99,短期借款
2019-03-31,2547,TotalAssets_per,100.0,資產總額
2019-03-31,2547,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit,1817270000.0,未分配盈餘
2019-03-31,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-03-31,2547,CashAndCashEquivalents,3714036000.0,現金及約當現金
2019-03-31,2547,FinancialAssetsAtAmortizedCost,1174078000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2547,FinancialAssetsAtAmortizedCost_per,2.22,按攤銷後成本衡量之金融資產－流動
2019-03-31,2547,BillsReceivableNet,5216000.0,應收票據淨額
2019-03-31,2547,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,2547,Inventories,8992703000.0,存貨
2019-03-31,2547,PropertyPlantAndEquipment,8189744000.0,不動產、廠房及設備
2019-03-31,2547,IntangibleAssets,2834797000.0,無形資產
2019-03-31,2547,TotalAssets,52786565000.0,資產總額
2019-03-31,2547,ShorttermBorrowings,1575733000.0,短期借款
2019-03-31,2547,AccountsPayable,3264487000.0,應付帳款
2019-03-31,2547,CurrentLiabilities,17936855000.0,流動負債合計
2019-03-31,2547,LongtermBorrowings,17385147000.0,長期借款
2019-03-31,2547,NoncurrentLiabilities,22230178000.0,非流動負債合計
2019-03-31,2547,OrdinaryShare,8944192000.0,普通股股本
2019-03-31,2547,CapitalStock,8944192000.0,股本合計
2019-03-31,2547,CapitalSurplus,1299578000.0,資本公積合計
2019-03-31,2547,RetainedEarnings,1817274000.0,保留盈餘合計
2019-03-31,2547,EquityAttributableToOwnersOfParent,12056936000.0,歸屬於母公司業主之權益合計
2019-03-31,2547,Equity,12619532000.0,權益總額
2019-03-31,2547,TotalLiabilitiesEquity,52786565000.0,負債及權益總計
2019-03-31,2547,Prepayments,553913000.0,預付款項
2019-03-31,2547,Prepayments_per,1.05,預付款項
2019-03-31,2547,CurrentAssets,16043053000.0,流動資產合計
2019-03-31,2547,CurrentAssets_per,30.39,流動資產合計
2019-03-31,2547,OtherNoncurrentAssets,8296537000.0,其他非流動資產
2019-03-31,2547,OtherNoncurrentAssets_per,15.72,其他非流動資產
2019-03-31,2547,NoncurrentAssets,36743512000.0,非流動資產合計
2019-03-31,2547,NoncurrentAssets_per,69.61,非流動資產合計
2019-06-30,2547,AccountsPayable_per,5.6,應付帳款
2019-06-30,2547,AccountsReceivableNet,499951000.0,應收帳款淨額
2019-06-30,2547,AccountsReceivableNet_per,0.92,應收帳款淨額
2019-06-30,2547,BondsPayable,1500000000.0,應付公司債
2019-06-30,2547,BondsPayable_per,2.75,應付公司債
2019-06-30,2547,CapitalStock_per,16.73,股本合計
2019-06-30,2547,CapitalSurplus_per,2.38,資本公積合計
2019-06-30,2547,CashAndCashEquivalents_per,6.61,現金及約當現金
2019-06-30,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10025000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2547,CurrentIncomeTaxAssets,5059000.0,本期所得稅資產
2019-06-30,2547,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2547,CurrentLiabilities_per,36.23,流動負債合計
2019-06-30,2547,DeferredTaxAssets,232199000.0,遞延所得稅資產
2019-06-30,2547,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,2547,Equity_per,21.44,權益總額
2019-06-30,2547,EquityAttributableToOwnersOfParent_per,20.49,歸屬於母公司業主之權益合計
2019-06-30,2547,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2547,IntangibleAssets_per,5.63,無形資產
2019-06-30,2547,Inventories,9063190000.0,存貨
2019-06-30,2547,Inventories_per,16.62,存貨
2019-06-30,2547,LegalReserve,179986000.0,法定盈餘公積
2019-06-30,2547,LegalReserve_per,0.33,法定盈餘公積
2019-06-30,2547,Liabilities,42851200000.0,負債總額
2019-06-30,2547,Liabilities_per,79.0,負債總額
2019-06-30,2547,LongtermBorrowings_per,33.37,長期借款
2019-06-30,2547,NoncontrollingInterests,515953000.0,非控制權益
2019-06-30,2547,NoncontrollingInterests_per,0.95,非控制權益
2019-06-30,2547,NoncurrentLiabilities_per,42.33,非流動負債合計
2019-06-30,2547,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2547,OrdinaryShare_per,16.4,普通股股本
2019-06-30,2547,OtherCurrentAssets,746499000.0,其他流動資產
2019-06-30,2547,OtherCurrentAssets_per,1.37,其他流動資產
2019-06-30,2547,OtherCurrentLiabilities_per,12.13,其他流動負債
2019-06-30,2547,OtherEquityInterest,4056000.0,其他權益合計
2019-06-30,2547,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,2547,OtherNoncurrentLiabilities,272194000.0,其他非流動負債
2019-06-30,2547,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-06-30,2547,OtherPayables_per,5.08,其他應付款
2019-06-30,2547,OtherReceivable,24998000.0,其他應收款淨額
2019-06-30,2547,OtherReceivable_per,0.05,其他應收款淨額
2019-06-30,2547,PropertyPlantAndEquipment_per,14.93,不動產、廠房及設備
2019-06-30,2547,RetainedEarnings,758987000.0,保留盈餘合計
2019-06-30,2547,RetainedEarnings_per,1.39,保留盈餘合計
2019-06-30,2547,ShorttermBorrowings_per,6.02,短期借款
2019-06-30,2547,TotalAssets_per,100.0,資產總額
2019-06-30,2547,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit,574641000.0,未分配盈餘
2019-06-30,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2547,CashAndCashEquivalents,3604505000.0,現金及約當現金
2019-06-30,2547,FinancialAssetsAtAmortizedCost,1325954000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2547,FinancialAssetsAtAmortizedCost_per,2.43,按攤銷後成本衡量之金融資產－流動
2019-06-30,2547,BillsReceivableNet,3738000.0,應收票據淨額
2019-06-30,2547,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2547,PropertyPlantAndEquipment,8145914000.0,不動產、廠房及設備
2019-06-30,2547,IntangibleAssets,3069998000.0,無形資產
2019-06-30,2547,TotalAssets,54544761000.0,資產總額
2019-06-30,2547,ShorttermBorrowings,3284736000.0,短期借款
2019-06-30,2547,AccountsPayable,3054558000.0,應付帳款
2019-06-30,2547,OtherPayables,2772106000.0,其他應付款
2019-06-30,2547,OtherCurrentLiabilities,6614597000.0,其他流動負債
2019-06-30,2547,CurrentLiabilities,19763093000.0,流動負債合計
2019-06-30,2547,LongtermBorrowings,18201570000.0,長期借款
2019-06-30,2547,NoncurrentLiabilities,23088130000.0,非流動負債合計
2019-06-30,2547,OrdinaryShare,8944192000.0,普通股股本
2019-06-30,2547,CapitalStock,9123076000.0,股本合計
2019-06-30,2547,CapitalSurplus,1299578000.0,資本公積合計
2019-06-30,2547,EquityAttributableToOwnersOfParent,11177585000.0,歸屬於母公司業主之權益合計
2019-06-30,2547,Equity,11693538000.0,權益總額
2019-06-30,2547,TotalLiabilitiesEquity,54544761000.0,負債及權益總計
2019-06-30,2547,Prepayments,567456000.0,預付款項
2019-06-30,2547,Prepayments_per,1.04,預付款項
2019-06-30,2547,CurrentAssets,16134097000.0,流動資產合計
2019-06-30,2547,CurrentAssets_per,29.58,流動資產合計
2019-06-30,2547,OtherNoncurrentAssets,7937263000.0,其他非流動資產
2019-06-30,2547,OtherNoncurrentAssets_per,14.55,其他非流動資產
2019-06-30,2547,NoncurrentAssets,38410664000.0,非流動資產合計
2019-06-30,2547,NoncurrentAssets_per,70.42,非流動資產合計
2019-09-30,2547,AccountsPayable_per,5.29,應付帳款
2019-09-30,2547,AccountsReceivableNet,659557000.0,應收帳款淨額
2019-09-30,2547,AccountsReceivableNet_per,1.18,應收帳款淨額
2019-09-30,2547,BondsPayable,2500000000.0,應付公司債
2019-09-30,2547,BondsPayable_per,4.49,應付公司債
2019-09-30,2547,CapitalStock_per,16.38,股本合計
2019-09-30,2547,CapitalSurplus_per,2.33,資本公積合計
2019-09-30,2547,CashAndCashEquivalents_per,6.73,現金及約當現金
2019-09-30,2547,CurrentAssets_per,28.88,流動資產合計
2019-09-30,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9977000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2547,CurrentIncomeTaxAssets,9034000.0,本期所得稅資產
2019-09-30,2547,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2547,CurrentLiabilities_per,28.83,流動負債合計
2019-09-30,2547,DeferredTaxAssets,237121000.0,遞延所得稅資產
2019-09-30,2547,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-09-30,2547,Equity_per,21.9,權益總額
2019-09-30,2547,EquityAttributableToOwnersOfParent_per,20.95,歸屬於母公司業主之權益合計
2019-09-30,2547,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2547,IntangibleAssets_per,5.8,無形資產
2019-09-30,2547,Inventories_per,16.26,存貨
2019-09-30,2547,LegalReserve,179986000.0,法定盈餘公積
2019-09-30,2547,LegalReserve_per,0.32,法定盈餘公積
2019-09-30,2547,Liabilities,43500900000.0,負債總額
2019-09-30,2547,Liabilities_per,78.0,負債總額
2019-09-30,2547,LongtermBorrowings_per,38.5,長期借款
2019-09-30,2547,NoncontrollingInterests,533516000.0,非控制權益
2019-09-30,2547,NoncontrollingInterests_per,0.96,非控制權益
2019-09-30,2547,NoncurrentAssets_per,71.12,非流動資產合計
2019-09-30,2547,NoncurrentLiabilities_per,49.27,非流動負債合計
2019-09-30,2547,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2547,OrdinaryShare_per,16.38,普通股股本
2019-09-30,2547,OtherCurrentAssets,790947000.0,其他流動資產
2019-09-30,2547,OtherCurrentAssets_per,1.42,其他流動資產
2019-09-30,2547,OtherCurrentLiabilities_per,3.53,其他流動負債
2019-09-30,2547,OtherEquityInterest,4321000.0,其他權益合計
2019-09-30,2547,OtherEquityInterest_per,0.01,其他權益合計
2019-09-30,2547,OtherNoncurrentAssets_per,12.37,其他非流動資產
2019-09-30,2547,OtherNoncurrentLiabilities,274588000.0,其他非流動負債
2019-09-30,2547,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,2547,OtherPayables_per,3.64,其他應付款
2019-09-30,2547,OtherReceivable,24812000.0,其他應收款淨額
2019-09-30,2547,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2547,PropertyPlantAndEquipment_per,14.34,不動產、廠房及設備
2019-09-30,2547,RetainedEarnings_per,2.24,保留盈餘合計
2019-09-30,2547,ShorttermBorrowings,5298330000.0,短期借款
2019-09-30,2547,ShorttermBorrowings_per,9.51,短期借款
2019-09-30,2547,TotalAssets_per,100.0,資產總額
2019-09-30,2547,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit,1065390000.0,未分配盈餘
2019-09-30,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2547,CashAndCashEquivalents,3751191000.0,現金及約當現金
2019-09-30,2547,FinancialAssetsAtAmortizedCost,908648000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2547,FinancialAssetsAtAmortizedCost_per,1.63,按攤銷後成本衡量之金融資產－流動
2019-09-30,2547,BillsReceivableNet,36149000.0,應收票據淨額
2019-09-30,2547,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,2547,Prepayments,552405000.0,預付款項
2019-09-30,2547,Prepayments_per,0.99,預付款項
2019-09-30,2547,Inventories,9058576000.0,存貨
2019-09-30,2547,CurrentAssets,16089431000.0,流動資產合計
2019-09-30,2547,PropertyPlantAndEquipment,7985257000.0,不動產、廠房及設備
2019-09-30,2547,IntangibleAssets,3229431000.0,無形資產
2019-09-30,2547,OtherNoncurrentAssets,6888225000.0,其他非流動資產
2019-09-30,2547,NoncurrentAssets,39613097000.0,非流動資產合計
2019-09-30,2547,TotalAssets,55702528000.0,資產總額
2019-09-30,2547,AccountsPayable,2949348000.0,應付帳款
2019-09-30,2547,OtherPayables,2027048000.0,其他應付款
2019-09-30,2547,OtherCurrentLiabilities,1964126000.0,其他流動負債
2019-09-30,2547,CurrentLiabilities,16057849000.0,流動負債合計
2019-09-30,2547,LongtermBorrowings,21445062000.0,長期借款
2019-09-30,2547,NoncurrentLiabilities,27443095000.0,非流動負債合計
2019-09-30,2547,OrdinaryShare,9123076000.0,普通股股本
2019-09-30,2547,CapitalStock,9123076000.0,股本合計
2019-09-30,2547,CapitalSurplus,1299578000.0,資本公積合計
2019-09-30,2547,RetainedEarnings,1249735000.0,保留盈餘合計
2019-09-30,2547,EquityAttributableToOwnersOfParent,11668068000.0,歸屬於母公司業主之權益合計
2019-09-30,2547,Equity,12201584000.0,權益總額
2019-09-30,2547,TotalLiabilitiesEquity,55702528000.0,負債及權益總計
2019-12-31,2547,AccountsPayable_per,5.29,應付帳款
2019-12-31,2547,AccountsReceivableNet,636358000.0,應收帳款淨額
2019-12-31,2547,AccountsReceivableNet_per,1.13,應收帳款淨額
2019-12-31,2547,BondsPayable,2500000000.0,應付公司債
2019-12-31,2547,BondsPayable_per,4.46,應付公司債
2019-12-31,2547,CapitalStock_per,16.27,股本合計
2019-12-31,2547,CapitalSurplus_per,2.32,資本公積合計
2019-12-31,2547,CashAndCashEquivalents_per,6.25,現金及約當現金
2019-12-31,2547,CurrentAssets_per,29.04,流動資產合計
2019-12-31,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9795000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2547,CurrentIncomeTaxAssets,9993000.0,本期所得稅資產
2019-12-31,2547,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2547,CurrentLiabilities_per,27.49,流動負債合計
2019-12-31,2547,DeferredTaxAssets,240136000.0,遞延所得稅資產
2019-12-31,2547,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-12-31,2547,Equity_per,21.91,權益總額
2019-12-31,2547,EquityAttributableToOwnersOfParent_per,20.94,歸屬於母公司業主之權益合計
2019-12-31,2547,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2547,IntangibleAssets,3254400000.0,無形資產
2019-12-31,2547,IntangibleAssets_per,5.8,無形資產
2019-12-31,2547,Inventories_per,17.03,存貨
2019-12-31,2547,LegalReserve,179986000.0,法定盈餘公積
2019-12-31,2547,LegalReserve_per,0.32,法定盈餘公積
2019-12-31,2547,Liabilities,43786500000.0,負債總額
2019-12-31,2547,Liabilities_per,78.0,負債總額
2019-12-31,2547,LongtermBorrowings_per,40.0,長期借款
2019-12-31,2547,NoncontrollingInterests,545155000.0,非控制權益
2019-12-31,2547,NoncontrollingInterests_per,0.97,非控制權益
2019-12-31,2547,NoncurrentAssets_per,70.96,非流動資產合計
2019-12-31,2547,NoncurrentLiabilities_per,50.6,非流動負債合計
2019-12-31,2547,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2547,OrdinaryShare_per,16.27,普通股股本
2019-12-31,2547,OtherCurrentAssets,743551000.0,其他流動資產
2019-12-31,2547,OtherCurrentAssets_per,1.33,其他流動資產
2019-12-31,2547,OtherCurrentLiabilities_per,4.92,其他流動負債
2019-12-31,2547,OtherEquityInterest,3334000.0,其他權益合計
2019-12-31,2547,OtherEquityInterest_per,0.01,其他權益合計
2019-12-31,2547,OtherNoncurrentAssets,7352710000.0,其他非流動資產
2019-12-31,2547,OtherNoncurrentAssets_per,13.11,其他非流動資產
2019-12-31,2547,OtherNoncurrentLiabilities,278155000.0,其他非流動負債
2019-12-31,2547,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2019-12-31,2547,OtherPayables_per,3.62,其他應付款
2019-12-31,2547,OtherReceivable,27419000.0,其他應收款淨額
2019-12-31,2547,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2547,PropertyPlantAndEquipment_per,16.76,不動產、廠房及設備
2019-12-31,2547,RetainedEarnings_per,2.35,保留盈餘合計
2019-12-31,2547,ShorttermBorrowings_per,6.13,短期借款
2019-12-31,2547,TotalAssets_per,100.0,資產總額
2019-12-31,2547,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit,1134670000.0,未分配盈餘
2019-12-31,2547,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2547,CashAndCashEquivalents,3503812000.0,現金及約當現金
2019-12-31,2547,Inventories,9547895000.0,存貨
2019-12-31,2547,CurrentAssets,16282095000.0,流動資產合計
2019-12-31,2547,PropertyPlantAndEquipment,9399501000.0,不動產、廠房及設備
2019-12-31,2547,NoncurrentAssets,39788201000.0,非流動資產合計
2019-12-31,2547,TotalAssets,56070296000.0,資產總額
2019-12-31,2547,ShorttermBorrowings,3435053000.0,短期借款
2019-12-31,2547,AccountsPayable,2966876000.0,應付帳款
2019-12-31,2547,OtherPayables,2029253000.0,其他應付款
2019-12-31,2547,OtherCurrentLiabilities,2757645000.0,其他流動負債
2019-12-31,2547,CurrentLiabilities,15416349000.0,流動負債合計
2019-12-31,2547,LongtermBorrowings,22427524000.0,長期借款
2019-12-31,2547,NoncurrentLiabilities,28370156000.0,非流動負債合計
2019-12-31,2547,OrdinaryShare,9123076000.0,普通股股本
2019-12-31,2547,CapitalStock,9123076000.0,股本合計
2019-12-31,2547,CapitalSurplus,1299873000.0,資本公積合計
2019-12-31,2547,RetainedEarnings,1319021000.0,保留盈餘合計
2019-12-31,2547,EquityAttributableToOwnersOfParent,11738636000.0,歸屬於母公司業主之權益合計
2019-12-31,2547,Equity,12283791000.0,權益總額
2019-12-31,2547,TotalLiabilitiesEquity,56070296000.0,負債及權益總計
2019-12-31,2547,FinancialAssetsAtAmortizedCost,996312000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2547,FinancialAssetsAtAmortizedCost_per,1.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,2547,BillsReceivableNet,18752000.0,應收票據淨額
2019-12-31,2547,BillsReceivableNet_per,0.03,應收票據淨額
2019-12-31,2547,Prepayments,498545000.0,預付款項
2019-12-31,2547,Prepayments_per,0.89,預付款項
2020-03-31,2547,AccountsPayable_per,3.6,應付帳款
2020-03-31,2547,AccountsReceivableNet,500224000.0,應收帳款淨額
2020-03-31,2547,AccountsReceivableNet_per,0.89,應收帳款淨額
2020-03-31,2547,BondsPayable,2500000000.0,應付公司債
2020-03-31,2547,BondsPayable_per,4.46,應付公司債
2020-03-31,2547,CapitalStock_per,16.28,股本合計
2020-03-31,2547,CapitalSurplus_per,2.32,資本公積合計
2020-03-31,2547,CashAndCashEquivalents_per,5.23,現金及約當現金
2020-03-31,2547,CurrentAssets_per,27.94,流動資產合計
2020-03-31,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9620000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2547,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2547,CurrentIncomeTaxAssets,9517000.0,本期所得稅資產
2020-03-31,2547,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2547,CurrentLiabilities_per,27.55,流動負債合計
2020-03-31,2547,DeferredTaxAssets,251853000.0,遞延所得稅資產
2020-03-31,2547,DeferredTaxAssets_per,0.45,遞延所得稅資產
2020-03-31,2547,Equity_per,21.74,權益總額
2020-03-31,2547,EquityAttributableToOwnersOfParent_per,20.85,歸屬於母公司業主之權益合計
2020-03-31,2547,IntangibleAssets_per,6.03,無形資產
2020-03-31,2547,Inventories_per,16.76,存貨
2020-03-31,2547,LegalReserve,179986000.0,法定盈餘公積
2020-03-31,2547,LegalReserve_per,0.32,法定盈餘公積
2020-03-31,2547,LongtermBorrowings_per,40.07,長期借款
2020-03-31,2547,NoncontrollingInterests,496120000.0,非控制權益
2020-03-31,2547,NoncontrollingInterests_per,0.89,非控制權益
2020-03-31,2547,NoncurrentAssets_per,72.06,非流動資產合計
2020-03-31,2547,NoncurrentLiabilities_per,50.71,非流動負債合計
2020-03-31,2547,OrdinaryShare_per,16.28,普通股股本
2020-03-31,2547,OtherCurrentAssets,726220000.0,其他流動資產
2020-03-31,2547,OtherCurrentAssets_per,1.3,其他流動資產
2020-03-31,2547,OtherCurrentLiabilities_per,6.26,其他流動負債
2020-03-31,2547,OtherEquityInterest,3413000.0,其他權益合計
2020-03-31,2547,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,2547,OtherNoncurrentAssets_per,13.64,其他非流動資產
2020-03-31,2547,OtherNoncurrentLiabilities,280349000.0,其他非流動負債
2020-03-31,2547,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2020-03-31,2547,OtherPayables_per,4.56,其他應付款
2020-03-31,2547,OtherReceivable,28371000.0,其他應收款淨額
2020-03-31,2547,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,2547,PropertyPlantAndEquipment_per,16.89,不動產、廠房及設備
2020-03-31,2547,RetainedEarnings_per,2.32,保留盈餘合計
2020-03-31,2547,ShorttermBorrowings_per,6.79,短期借款
2020-03-31,2547,TotalAssets_per,100.0,資產總額
2020-03-31,2547,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2547,CashAndCashEquivalents,2932179000.0,現金及約當現金
2020-03-31,2547,Inventories,9392362000.0,存貨
2020-03-31,2547,CurrentAssets,15656918000.0,流動資產合計
2020-03-31,2547,PropertyPlantAndEquipment,9465584000.0,不動產、廠房及設備
2020-03-31,2547,IntangibleAssets,3381583000.0,無形資產
2020-03-31,2547,OtherNoncurrentAssets,7643136000.0,其他非流動資產
2020-03-31,2547,NoncurrentAssets,40385503000.0,非流動資產合計
2020-03-31,2547,TotalAssets,56042421000.0,資產總額
2020-03-31,2547,ShorttermBorrowings,3805427000.0,短期借款
2020-03-31,2547,AccountsPayable,2018747000.0,應付帳款
2020-03-31,2547,OtherPayables,2554816000.0,其他應付款
2020-03-31,2547,OtherCurrentLiabilities,3507974000.0,其他流動負債
2020-03-31,2547,CurrentLiabilities,15440891000.0,流動負債合計
2020-03-31,2547,LongtermBorrowings,22454064000.0,長期借款
2020-03-31,2547,NoncurrentLiabilities,28420569000.0,非流動負債合計
2020-03-31,2547,OrdinaryShare,9123076000.0,普通股股本
2020-03-31,2547,CapitalStock,9123076000.0,股本合計
2020-03-31,2547,CapitalSurplus,1299873000.0,資本公積合計
2020-03-31,2547,RetainedEarnings,1300227000.0,保留盈餘合計
2020-03-31,2547,EquityAttributableToOwnersOfParent,11684841000.0,歸屬於母公司業主之權益合計
2020-03-31,2547,Equity,12180961000.0,權益總額
2020-03-31,2547,TotalLiabilitiesEquity,56042421000.0,負債及權益總計
2020-03-31,2547,FinancialAssetsAtAmortizedCost,1464956000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2547,FinancialAssetsAtAmortizedCost_per,2.61,按攤銷後成本衡量之金融資產－流動
2020-03-31,2547,BillsReceivableNet,17766000.0,應收票據淨額
2020-03-31,2547,BillsReceivableNet_per,0.03,應收票據淨額
2020-03-31,2547,Prepayments,549537000.0,預付款項
2020-03-31,2547,Prepayments_per,0.98,預付款項
2020-06-30,2547,AccountsPayable_per,3.86,應付帳款
2020-06-30,2547,AccountsReceivableNet,521547000.0,應收帳款淨額
2020-06-30,2547,AccountsReceivableNet_per,0.91,應收帳款淨額
2020-06-30,2547,BondsPayable,3500000000.0,應付公司債
