date,stock_id,type,value,origin_name
2022-12-31,6916,TotalIncomeLossItems,157164000.0,收益費損項目合計
2022-12-31,6916,InterestExpense,19042000.0,利息費用
2022-12-31,6916,PropertyAndPlantAndEquipment,-23627000.0,取得不動產、廠房及設備
2022-12-31,6916,DecreaseInDepositDeposit,1159000.0,存出保證金減少
2022-12-31,6916,Depreciation,114735000.0,折舊費用
2022-12-31,6916,AmortizationExpense,1261000.0,攤銷費用
2022-12-31,6916,NetCashInflowFromOperatingActivities,503774000.0,營業活動之淨現金流入
2022-12-31,6916,AccountsPayable,-75872000.0,應付帳款
2022-12-31,6916,CashFlowsProvidedFromFinancingActivities,-122374000.0,籌資活動之淨現金流入（流出）
2022-12-31,6916,CashReceivedThroughOperations,543090000.0,營運產生之現金流入（流出）
2022-12-31,6916,InventoryIncrease,-53012000.0,存貨（增加）減少
2022-12-31,6916,ReceivableIncrease,55099000.0,應收帳款（增加）減少
2022-12-31,6916,CashBalancesIncrease,306564000.0,本期現金及約當現金增加（減少）數
2022-12-31,6916,CashProvidedByInvestingActivities,-81380000.0,投資活動之淨現金流入（流出）
2022-12-31,6916,IncomeBeforeIncomeTaxFromContinuingOperations,394666000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6916,NetIncomeBeforeTax,394666000.0,本期稅前淨利（淨損）
2022-12-31,6916,CashFlowsFromOperatingActivities,503774000.0,營業活動之淨現金流入（流出）
2023-09-30,6916,OtherNonCurrentLiabilitiesIncrease,23120000.0,其他流動資產(增加)減少
2023-09-30,6916,PropertyAndPlantAndEquipment,-15734000.0,取得不動產、廠房及設備
2023-09-30,6916,CashBalancesEndOfPeriod,608582000.0,期末現金及約當現金餘額
2023-09-30,6916,CashBalancesIncrease,33236000.0,本期現金及約當現金增加（減少）數
2023-09-30,6916,CashProvidedByInvestingActivities,-38011000.0,投資活動之淨現金流入（流出）
2023-09-30,6916,CashBalancesBeginningOfPeriod,575346000.0,期初現金及約當現金餘額
2023-09-30,6916,RentalPrincipalRepayments,-23239000.0,租賃本金償還
2023-09-30,6916,PayTheInterest,-8668000.0,支付之利息
2023-09-30,6916,IncomeBeforeIncomeTaxFromContinuingOperations,148427000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6916,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2023-09-30,6916,NetIncomeBeforeTax,148427000.0,本期稅前淨利（淨損）
2023-09-30,6916,CashFlowsFromOperatingActivities,254423000.0,營業活動之淨現金流入（流出）
2023-09-30,6916,Depreciation,78535000.0,折舊費用
2023-09-30,6916,AmortizationExpense,825000.0,攤銷費用
2023-09-30,6916,DecreaseInDepositDeposit,3644000.0,存出保證金減少
2023-09-30,6916,RepaymentOfLongTermDebt,-62387000.0,償還長期借款
2023-09-30,6916,InterestExpense,9787000.0,利息費用
2023-09-30,6916,ReceivableIncrease,7416000.0,應收帳款（增加）減少
2023-09-30,6916,InventoryIncrease,209367000.0,存貨（增加）減少
2023-09-30,6916,CashFlowsProvidedFromFinancingActivities,-183888000.0,籌資活動之淨現金流入（流出）
2023-09-30,6916,InterestIncome,-5066000.0,利息收入
2023-09-30,6916,DecreaseInShortTermLoans,-418072000.0,短期借款減少
2023-09-30,6916,TotalIncomeLossItems,106947000.0,收益費損項目合計
2023-09-30,6916,CashReceivedThroughOperations,313965000.0,營運產生之現金流入（流出）
2023-09-30,6916,NetCashInflowFromOperatingActivities,254423000.0,營業活動之淨現金流入
2023-09-30,6916,AccountsPayable,-138013000.0,應付帳款
2023-12-31,6916,DecreaseInShortTermLoans,-537993000.0,短期借款減少
2023-12-31,6916,InterestIncome,-9182000.0,利息收入
2023-12-31,6916,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2023-12-31,6916,NetCashInflowFromOperatingActivities,301392000.0,營業活動之淨現金流入
2023-12-31,6916,RepaymentOfLongTermDebt,-72978000.0,償還長期借款
2023-12-31,6916,InterestExpense,13007000.0,利息費用
2023-12-31,6916,RentalPrincipalRepayments,-31113000.0,租賃本金償還
2023-12-31,6916,AccountsPayable,-135230000.0,應付帳款
2023-12-31,6916,PayTheInterest,-11362000.0,支付之利息
2023-12-31,6916,DecreaseInDepositDeposit,3992000.0,存出保證金減少
2023-12-31,6916,CashBalancesBeginningOfPeriod,591149000.0,期初現金及約當現金餘額
2023-12-31,6916,AmortizationExpense,1064000.0,攤銷費用
2023-12-31,6916,CashBalancesEndOfPeriod,854430000.0,期末現金及約當現金餘額
2023-12-31,6916,TotalIncomeLossItems,146614000.0,收益費損項目合計
2023-12-31,6916,PropertyAndPlantAndEquipment,-30667000.0,取得不動產、廠房及設備
2023-12-31,6916,Depreciation,104393000.0,折舊費用
2023-12-31,6916,CashProvidedByInvestingActivities,-47494000.0,投資活動之淨現金流入（流出）
2023-12-31,6916,CashBalancesIncrease,263281000.0,本期現金及約當現金增加（減少）數
2023-12-31,6916,IncomeBeforeIncomeTaxFromContinuingOperations,141808000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6916,NetIncomeBeforeTax,141808000.0,本期稅前淨利（淨損）
2023-12-31,6916,CashFlowsFromOperatingActivities,301392000.0,營業活動之淨現金流入（流出）
2023-12-31,6916,ReceivableIncrease,28883000.0,應收帳款（增加）減少
2023-12-31,6916,InventoryIncrease,207509000.0,存貨（增加）減少
2023-12-31,6916,CashFlowsProvidedFromFinancingActivities,16660000.0,籌資活動之淨現金流入（流出）
2023-12-31,6916,CashReceivedThroughOperations,366460000.0,營運產生之現金流入（流出）
