date,stock_id,type,value,origin_name
2020-09-30,4306,OtherComprehensiveIncome,-159219000.0,其他綜合損益（淨額）
2020-09-30,4306,EquityAttributableToOwnersOfParent,1051834000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4306,NoncontrollingInterests,15690000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4306,OperatingExpenses,454145000.0,營業費用
2020-12-31,4306,TAX,37254000.0,所得稅費用（利益）
2020-12-31,4306,EPS,-0.76,基本每股盈餘（元）
2020-12-31,4306,PreTaxIncome,-428006000.0,稅前淨利（淨損）
2020-12-31,4306,IncomeFromContinuingOperations,-465260000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4306,IncomeAfterTaxes,-465260000.0,本期淨利（淨損）
2020-12-31,4306,TotalConsolidatedProfitForThePeriod,-375612000.0,本期綜合損益總額
2020-12-31,4306,Revenue,3984038000.0,營業收入
2020-12-31,4306,CostOfGoodsSold,3342216000.0,營業成本
2020-12-31,4306,GrossProfit,641822000.0,營業毛利（毛損）淨額
2020-12-31,4306,OperatingIncome,187677000.0,營業利益（損失）
2020-12-31,4306,TotalNonoperatingIncomeAndExpense,-615683000.0,營業外收入及支出
2020-12-31,4306,OtherComprehensiveIncome,89648000.0,其他綜合損益（淨額）
2020-12-31,4306,EquityAttributableToOwnersOfParent,-406448000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4306,NoncontrollingInterests,-58812000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4306,OperatingExpenses,384088000.0,營業費用
2021-03-31,4306,TAX,115467000.0,所得稅費用（利益）
2021-03-31,4306,EPS,1.83,基本每股盈餘（元）
2021-03-31,4306,PreTaxIncome,1119109000.0,稅前淨利（淨損）
2021-03-31,4306,IncomeFromContinuingOperations,1003642000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4306,IncomeAfterTaxes,1003642000.0,本期淨利（淨損）
2021-03-31,4306,TotalConsolidatedProfitForThePeriod,1238950000.0,本期綜合損益總額
2021-03-31,4306,Revenue,3938326000.0,營業收入
2021-03-31,4306,CostOfGoodsSold,3298483000.0,營業成本
2021-03-31,4306,OperatingIncome,255755000.0,營業利益（損失）
2021-03-31,4306,TotalNonoperatingIncomeAndExpense,863354000.0,營業外收入及支出
2021-03-31,4306,OtherComprehensiveIncome,235308000.0,其他綜合損益（淨額）
2021-03-31,4306,EquityAttributableToOwnersOfParent,1236037000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4306,NoncontrollingInterests,2913000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4306,GrossProfit,639843000.0,營業毛利（毛損）
2021-06-30,4306,OperatingExpenses,438725000.0,營業費用
2021-06-30,4306,TAX,10625000.0,所得稅費用（利益）
2021-06-30,4306,EPS,0.79,基本每股盈餘（元）
2021-06-30,4306,PreTaxIncome,474609000.0,稅前淨利（淨損）
2021-06-30,4306,IncomeFromContinuingOperations,463984000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4306,IncomeAfterTaxes,463984000.0,本期淨利（淨損）
2021-06-30,4306,TotalConsolidatedProfitForThePeriod,462628000.0,本期綜合損益總額
2021-06-30,4306,Revenue,4620613000.0,營業收入
2021-06-30,4306,CostOfGoodsSold,3771123000.0,營業成本
2021-06-30,4306,OperatingIncome,410765000.0,營業利益（損失）
2021-06-30,4306,TotalNonoperatingIncomeAndExpense,63844000.0,營業外收入及支出
2021-06-30,4306,OtherComprehensiveIncome,-1356000.0,其他綜合損益（淨額）
2021-06-30,4306,EquityAttributableToOwnersOfParent,433351000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4306,NoncontrollingInterests,29277000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4306,GrossProfit,849490000.0,營業毛利（毛損）
2021-09-30,4306,OperatingExpenses,416365000.0,營業費用
2021-09-30,4306,TAX,61452000.0,所得稅費用（利益）
2021-09-30,4306,EPS,-1.35,基本每股盈餘（元）
2021-09-30,4306,PreTaxIncome,393617000.0,稅前淨利（淨損）
2021-09-30,4306,IncomeFromContinuingOperations,332165000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4306,IncomeAfterTaxes,-763311000.0,本期淨利（淨損）
2021-09-30,4306,TotalConsolidatedProfitForThePeriod,-767359000.0,本期綜合損益總額
2021-09-30,4306,Revenue,4359841000.0,營業收入
2021-09-30,4306,CostOfGoodsSold,3552681000.0,營業成本
2021-09-30,4306,OperatingIncome,390795000.0,營業利益（損失）
2021-09-30,4306,TotalNonoperatingIncomeAndExpense,2822000.0,營業外收入及支出
2021-09-30,4306,OtherComprehensiveIncome,-4048000.0,其他綜合損益（淨額）
2021-09-30,4306,IncomeLossFromDiscontinuedOperation,-1095476000.0,停業單位損益
2021-09-30,4306,EquityAttributableToOwnersOfParent,-697683000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4306,NoncontrollingInterests,-69676000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4306,GrossProfit,807160000.0,營業毛利（毛損）
2021-12-31,4306,OperatingExpenses,363686000.0,營業費用
2021-12-31,4306,TAX,15827000.0,所得稅費用（利益）
2021-12-31,4306,PreTaxIncome,243130000.0,稅前淨利（淨損）
2021-12-31,4306,IncomeFromContinuingOperations,227303000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4306,IncomeAfterTaxes,145350000.0,本期淨利（淨損）
2021-12-31,4306,TotalConsolidatedProfitForThePeriod,179549000.0,本期綜合損益總額
2021-12-31,4306,Revenue,4263014000.0,營業收入
2021-12-31,4306,CostOfGoodsSold,3652744000.0,營業成本
2021-12-31,4306,OperatingIncome,246584000.0,營業利益（損失）
2021-12-31,4306,TotalNonoperatingIncomeAndExpense,-3454000.0,營業外收入及支出
2021-12-31,4306,OtherComprehensiveIncome,34199000.0,其他綜合損益（淨額）
2021-12-31,4306,IncomeLossFromDiscontinuedOperation,-81953000.0,停業單位損益
2021-12-31,4306,EquityAttributableToOwnersOfParent,185111000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4306,NoncontrollingInterests,-5562000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4306,EPS,0.2,基本每股盈餘（元）
2021-12-31,4306,GrossProfit,610270000.0,營業毛利（毛損）
2022-03-31,4306,OperatingExpenses,374600000.0,營業費用
2022-03-31,4306,TAX,79339000.0,所得稅費用（利益）
2022-03-31,4306,IncomeLossFromDiscontinuedOperation,-2274000.0,停業單位損益
2022-03-31,4306,EPS,0.56,基本每股盈餘（元）
2022-03-31,4306,PreTaxIncome,430860000.0,稅前淨利（淨損）
2022-03-31,4306,IncomeFromContinuingOperations,351521000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4306,IncomeAfterTaxes,349247000.0,本期淨利（淨損）
2022-03-31,4306,TotalConsolidatedProfitForThePeriod,528306000.0,本期綜合損益總額
2022-03-31,4306,Revenue,3887180000.0,營業收入
2022-03-31,4306,CostOfGoodsSold,3218367000.0,營業成本
2022-03-31,4306,OperatingIncome,294213000.0,營業利益（損失）
2022-03-31,4306,TotalNonoperatingIncomeAndExpense,136647000.0,營業外收入及支出
2022-03-31,4306,OtherComprehensiveIncome,179059000.0,其他綜合損益（淨額）
2022-03-31,4306,GrossProfit,668813000.0,營業毛利（毛損）淨額
2022-03-31,4306,EquityAttributableToOwnersOfParent,333352000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4306,NoncontrollingInterests,15895000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4306,OperatingExpenses,405081000.0,營業費用
2022-06-30,4306,TAX,105946000.0,所得稅費用（利益）
2022-06-30,4306,IncomeLossFromDiscontinuedOperation,-82550000.0,停業單位損益
2022-06-30,4306,PreTaxIncome,418237000.0,稅前淨利（淨損）
2022-06-30,4306,IncomeFromContinuingOperations,312291000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4306,IncomeAfterTaxes,229741000.0,本期淨利（淨損）
2022-06-30,4306,TotalConsolidatedProfitForThePeriod,55462000.0,本期綜合損益總額
2022-06-30,4306,Revenue,4120059000.0,營業收入
2022-06-30,4306,CostOfGoodsSold,3358065000.0,營業成本
2022-06-30,4306,OperatingIncome,356913000.0,營業利益（損失）
2022-06-30,4306,TotalNonoperatingIncomeAndExpense,61324000.0,營業外收入及支出
2022-06-30,4306,OtherComprehensiveIncome,-174279000.0,其他綜合損益（淨額）
2022-06-30,4306,EquityAttributableToOwnersOfParent,35252000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4306,NoncontrollingInterests,20210000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4306,EPS,0.33,基本每股盈餘（元）
2022-06-30,4306,GrossProfit,761994000.0,營業毛利（毛損）
2022-09-30,4306,OperatingExpenses,380821000.0,營業費用
2022-09-30,4306,TAX,73398000.0,所得稅費用（利益）
2022-09-30,4306,IncomeLossFromDiscontinuedOperation,-70110000.0,停業單位損益
2022-09-30,4306,PreTaxIncome,427766000.0,稅前淨利（淨損）
2022-09-30,4306,IncomeFromContinuingOperations,354368000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4306,IncomeAfterTaxes,284258000.0,本期淨利（淨損）
2022-09-30,4306,TotalConsolidatedProfitForThePeriod,373089000.0,本期綜合損益總額
2022-09-30,4306,Revenue,3562191000.0,營業收入
2022-09-30,4306,CostOfGoodsSold,2928227000.0,營業成本
2022-09-30,4306,OperatingIncome,253143000.0,營業利益（損失）
2022-09-30,4306,TotalNonoperatingIncomeAndExpense,174623000.0,營業外收入及支出
2022-09-30,4306,OtherComprehensiveIncome,88831000.0,其他綜合損益（淨額）
2022-09-30,4306,EquityAttributableToOwnersOfParent,345290000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4306,NoncontrollingInterests,27799000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4306,EPS,0.42,基本每股盈餘（元）
2022-09-30,4306,GrossProfit,633964000.0,營業毛利（毛損）
2022-12-31,4306,OperatingExpenses,380642000.0,營業費用
2022-12-31,4306,TAX,-22707000.0,所得稅費用（利益）
2022-12-31,4306,IncomeLossFromDiscontinuedOperation,154357000.0,停業單位損益
2022-12-31,4306,PreTaxIncome,87941000.0,稅前淨利（淨損）
2022-12-31,4306,IncomeFromContinuingOperations,110648000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4306,IncomeAfterTaxes,265005000.0,本期淨利（淨損）
2022-12-31,4306,TotalConsolidatedProfitForThePeriod,260794000.0,本期綜合損益總額
2022-12-31,4306,Revenue,3101963000.0,營業收入
2022-12-31,4306,CostOfGoodsSold,2575325000.0,營業成本
2022-12-31,4306,OperatingIncome,145996000.0,營業利益（損失）
2022-12-31,4306,TotalNonoperatingIncomeAndExpense,-58055000.0,營業外收入及支出
2022-12-31,4306,OtherComprehensiveIncome,-4211000.0,其他綜合損益（淨額）
2022-12-31,4306,EquityAttributableToOwnersOfParent,240585000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4306,NoncontrollingInterests,20209000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4306,EPS,0.41,基本每股盈餘（元）
2022-12-31,4306,GrossProfit,526638000.0,營業毛利（毛損）
2023-03-31,4306,OperatingExpenses,324733000.0,營業費用
2023-03-31,4306,TAX,26124000.0,所得稅費用（利益）
2023-03-31,4306,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,4306,EPS,0.15,基本每股盈餘（元）
2023-03-31,4306,PreTaxIncome,127972000.0,稅前淨利（淨損）
2023-03-31,4306,IncomeFromContinuingOperations,101848000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4306,IncomeAfterTaxes,101848000.0,本期淨利（淨損）
2023-03-31,4306,TotalConsolidatedProfitForThePeriod,237466000.0,本期綜合損益總額
2023-03-31,4306,Revenue,2941980000.0,營業收入
2023-03-31,4306,CostOfGoodsSold,2491015000.0,營業成本
2023-03-31,4306,OperatingIncome,126232000.0,營業利益（損失）
2023-03-31,4306,TotalNonoperatingIncomeAndExpense,1740000.0,營業外收入及支出
2023-03-31,4306,OtherComprehensiveIncome,135618000.0,其他綜合損益（淨額）
2023-03-31,4306,GrossProfit,450965000.0,營業毛利（毛損）淨額
2023-03-31,4306,EquityAttributableToOwnersOfParent,88995000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4306,NoncontrollingInterests,12853000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4306,OperatingExpenses,349101000.0,營業費用
2023-06-30,4306,TAX,63243000.0,所得稅費用（利益）
2023-06-30,4306,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,4306,PreTaxIncome,333401000.0,稅前淨利（淨損）
2023-06-30,4306,IncomeFromContinuingOperations,270158000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4306,IncomeAfterTaxes,270158000.0,本期淨利（淨損）
2023-06-30,4306,TotalConsolidatedProfitForThePeriod,249862000.0,本期綜合損益總額
2023-06-30,4306,Revenue,3102923000.0,營業收入
2023-06-30,4306,CostOfGoodsSold,2580418000.0,營業成本
2023-06-30,4306,OperatingIncome,173404000.0,營業利益（損失）
2023-06-30,4306,TotalNonoperatingIncomeAndExpense,159997000.0,營業外收入及支出
2023-06-30,4306,OtherComprehensiveIncome,-20296000.0,其他綜合損益（淨額）
2023-06-30,4306,EquityAttributableToOwnersOfParent,234979000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4306,NoncontrollingInterests,14883000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4306,EPS,0.41,基本每股盈餘（元）
2023-06-30,4306,GrossProfit,522505000.0,營業毛利（毛損）
2023-09-30,4306,OperatingExpenses,396389000.0,營業費用
2023-09-30,4306,TAX,39560000.0,所得稅費用（利益）
2023-09-30,4306,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,4306,PreTaxIncome,297678000.0,稅前淨利（淨損）
2023-09-30,4306,IncomeFromContinuingOperations,258118000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4306,IncomeAfterTaxes,258118000.0,本期淨利（淨損）
2023-09-30,4306,TotalConsolidatedProfitForThePeriod,477471000.0,本期綜合損益總額
2023-09-30,4306,Revenue,3159956000.0,營業收入
2023-09-30,4306,CostOfGoodsSold,2588626000.0,營業成本
2023-09-30,4306,OperatingIncome,174941000.0,營業利益（損失）
2023-09-30,4306,TotalNonoperatingIncomeAndExpense,122737000.0,營業外收入及支出
2023-09-30,4306,OtherComprehensiveIncome,219353000.0,其他綜合損益（淨額）
2023-09-30,4306,EquityAttributableToOwnersOfParent,461015000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4306,NoncontrollingInterests,16456000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4306,EPS,0.38,基本每股盈餘（元）
2023-09-30,4306,GrossProfit,571330000.0,營業毛利（毛損）
2023-12-31,4306,OperatingExpenses,435560000.0,營業費用
2023-12-31,4306,TAX,10920000.0,所得稅費用（利益）
2023-12-31,4306,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,4306,PreTaxIncome,236334000.0,稅前淨利（淨損）
2023-12-31,4306,IncomeFromContinuingOperations,225414000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4306,IncomeAfterTaxes,225414000.0,本期淨利（淨損）
2023-12-31,4306,TotalConsolidatedProfitForThePeriod,254100000.0,本期綜合損益總額
2023-12-31,4306,Revenue,4018877000.0,營業收入
2023-12-31,4306,CostOfGoodsSold,3385368000.0,營業成本
2023-12-31,4306,OperatingIncome,197949000.0,營業利益（損失）
2023-12-31,4306,TotalNonoperatingIncomeAndExpense,38385000.0,營業外收入及支出
2023-12-31,4306,OtherComprehensiveIncome,28686000.0,其他綜合損益（淨額）
2023-12-31,4306,EquityAttributableToOwnersOfParent,255001000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4306,NoncontrollingInterests,-901000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4306,EPS,0.36,基本每股盈餘（元）
2023-12-31,4306,GrossProfit,633509000.0,營業毛利（毛損）
