date,stock_id,type,value,origin_name
2019-09-30,9945,DecreaseInDepositDeposit,76372000.0,存出保證金減少
2019-09-30,9945,TotalIncomeLossItems,-8750766000.0,收益費損項目合計
2019-09-30,9945,InterestIncome,-77602000.0,利息收入
2019-09-30,9945,InterestExpense,450484000.0,利息費用
2019-09-30,9945,CashProvidedByInvestingActivities,-731787000.0,投資活動之淨現金流入（流出）
2019-09-30,9945,PayTheInterest,-629818000.0,支付之利息
2019-09-30,9945,CashFlowsFromOperatingActivities,2450966000.0,營業活動之淨現金流入（流出）
2019-09-30,9945,ReceivableIncrease,119320000.0,應收帳款（增加）減少
2019-09-30,9945,InventoryIncrease,1201280000.0,存貨（增加）減少
2019-09-30,9945,CashFlowsProvidedFromFinancingActivities,-1603828000.0,籌資活動之淨現金流入（流出）
2019-09-30,9945,CashReceivedThroughOperations,3355367000.0,營運產生之現金流入（流出）
2019-12-31,9945,PayTheInterest,-860745000.0,支付之利息
2019-12-31,9945,CashBalancesIncrease,3153597000.0,本期現金及約當現金增加（減少）數
2019-12-31,9945,TotalIncomeLossItems,-7129419000.0,收益費損項目合計
2019-12-31,9945,Depreciation,929826000.0,折舊費用
2019-12-31,9945,NetIncomeBeforeTax,10010468000.0,本期稅前淨利（淨損）
2019-12-31,9945,PropertyAndPlantAndEquipment,-478289000.0,取得不動產、廠房及設備
2019-12-31,9945,CashBalancesBeginningOfPeriod,3994104000.0,期初現金及約當現金餘額
2019-12-31,9945,CashBalancesEndOfPeriod,7147701000.0,期末現金及約當現金餘額
2019-12-31,9945,AmortizationExpense,9420000.0,攤銷費用
2019-12-31,9945,RentalPrincipalRepayments,-132622000.0,租賃本金償還
2019-12-31,9945,InterestExpense,611057000.0,利息費用
2019-12-31,9945,DecreaseInDepositDeposit,164285000.0,存出保證金減少
2019-12-31,9945,OtherNonCurrentLiabilitiesIncrease,-36071000.0,其他流動資產(增加)減少
2019-12-31,9945,CashFlowsProvidedFromFinancingActivities,913750000.0,籌資活動之淨現金流入（流出）
2019-12-31,9945,AmountDueToRelatedParties,12760000.0,應付帳款-關係人增加(減少)
2019-12-31,9945,InterestIncome,-101812000.0,利息收入
2019-12-31,9945,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9945,AccountsPayable,454355000.0,應付帳款增加(減少)
2019-12-31,9945,ProceedsFromLongTermDebt,26250413000.0,舉借長期借款
2019-12-31,9945,RepaymentOfLongTermDebt,-27708825000.0,償還長期借款
2019-12-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,10010468000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9945,InventoryIncrease,1058660000.0,存貨(增加)減少
2019-12-31,9945,ReceivableIncrease,-5399000.0,應收帳款(增加)減少
2019-12-31,9945,CashReceivedThroughOperations,4358723000.0,營運產生之現金流入（流出）
2019-12-31,9945,CashProvidedByInvestingActivities,-918015000.0,投資活動之淨現金流入（流出）
2019-12-31,9945,CashFlowsFromOperatingActivities,3189643000.0,營業活動之淨現金流入(流出)
2020-03-31,9945,AmortizationExpense,2989000.0,攤銷費用
2020-03-31,9945,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9945,Depreciation,247671000.0,折舊費用
2020-03-31,9945,InterestExpense,194571000.0,利息費用
2020-03-31,9945,ProceedsFromLongTermDebt,5750000000.0,舉借長期借款
2020-03-31,9945,ReceivableIncrease,499669000.0,應收帳款(增加)減少
2020-03-31,9945,CashReceivedThroughOperations,293878000.0,營運產生之現金流入（流出）
2020-03-31,9945,CashBalancesBeginningOfPeriod,7147701000.0,期初現金及約當現金餘額
2020-03-31,9945,CashBalancesEndOfPeriod,6794209000.0,期末現金及約當現金餘額
2020-03-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,3081196000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9945,NetIncomeBeforeTax,3081196000.0,本期稅前淨利（淨損）
2020-03-31,9945,CashFlowsFromOperatingActivities,65216000.0,營業活動之淨現金流入（流出）
2020-03-31,9945,AccountsPayable,286255000.0,應付帳款增加(減少)
2020-03-31,9945,InventoryIncrease,-405233000.0,存貨(增加)減少
2020-03-31,9945,InterestIncome,-20377000.0,利息收入
2020-03-31,9945,RepaymentOfLongTermDebt,-9130000000.0,償還長期借款
2020-03-31,9945,RentalPrincipalRepayments,-44298000.0,租賃本金償還
2020-03-31,9945,OtherNonCurrentLiabilitiesIncrease,-14329000.0,其他流動資產(增加)減少
2020-03-31,9945,PayTheInterest,-218425000.0,支付之利息
2020-03-31,9945,CashBalancesIncrease,-353492000.0,本期現金及約當現金增加（減少）數
2020-03-31,9945,CashProvidedByInvestingActivities,-230563000.0,投資活動之淨現金流入（流出）
2020-03-31,9945,PropertyAndPlantAndEquipment,-153263000.0,取得不動產、廠房及設備
2020-03-31,9945,TotalIncomeLossItems,-2443022000.0,收益費損項目合計
2020-03-31,9945,CashFlowsProvidedFromFinancingActivities,-188320000.0,籌資活動之淨現金流入（流出）
2020-03-31,9945,AmountDueToRelatedParties,-157000.0,應付帳款-關係人增加(減少)
2020-06-30,9945,AmortizationExpense,6166000.0,攤銷費用
2020-06-30,9945,CashFlowsFromOperatingActivities,189482000.0,營業活動之淨現金流入(流出)
2020-06-30,9945,CashReceivedThroughOperations,705744000.0,營運產生之現金流入（流出）
2020-06-30,9945,Depreciation,489882000.0,折舊費用
2020-06-30,9945,InterestExpense,368552000.0,利息費用
2020-06-30,9945,ProceedsFromLongTermDebt,11180000000.0,舉借長期借款
2020-06-30,9945,CashBalancesBeginningOfPeriod,7147701000.0,期初現金及約當現金餘額
2020-06-30,9945,CashBalancesEndOfPeriod,6778326000.0,期末現金及約當現金餘額
2020-06-30,9945,IncomeBeforeIncomeTaxFromContinuingOperations,5975247000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9945,NetIncomeBeforeTax,5975247000.0,本期稅前淨利（淨損）
2020-06-30,9945,InterestIncome,-39765000.0,利息收入
2020-06-30,9945,DecreaseInShortTermLoans,-673000000.0,短期借款減少
2020-06-30,9945,RepaymentOfLongTermDebt,-11869000000.0,償還長期借款
2020-06-30,9945,RentalPrincipalRepayments,-94963000.0,租賃本金償還
2020-06-30,9945,PayTheInterest,-421245000.0,支付之利息
2020-06-30,9945,CashBalancesIncrease,-369375000.0,本期現金及約當現金增加（減少）數
2020-06-30,9945,CashProvidedByInvestingActivities,-413278000.0,投資活動之淨現金流入（流出）
2020-06-30,9945,PropertyAndPlantAndEquipment,-361130000.0,取得不動產、廠房及設備
2020-06-30,9945,OtherNonCurrentLiabilitiesIncrease,-17721000.0,其他流動資產(增加)減少
2020-06-30,9945,TotalIncomeLossItems,-4662625000.0,收益費損項目合計
2020-06-30,9945,CashFlowsProvidedFromFinancingActivities,-146265000.0,籌資活動之淨現金流入（流出）
2020-06-30,9945,AmountDueToRelatedParties,-8169000.0,應付帳款-關係人增加(減少)
2020-06-30,9945,AccountsPayable,-133973000.0,應付帳款增加(減少)
2020-06-30,9945,ReceivableIncrease,23740000.0,應收帳款（增加）減少
2020-06-30,9945,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,9945,InventoryIncrease,-531290000.0,存貨（增加）減少
2020-09-30,9945,AccountsPayable,131877000.0,應付帳款增加(減少)
2020-09-30,9945,AmortizationExpense,9169000.0,攤銷費用
2020-09-30,9945,CashFlowsProvidedFromFinancingActivities,268042000.0,籌資活動之淨現金流入（流出）
2020-09-30,9945,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,9945,Depreciation,731729000.0,折舊費用
2020-09-30,9945,InterestExpense,534107000.0,利息費用
2020-09-30,9945,ProceedsFromLongTermDebt,21485000000.0,舉借長期借款
2020-09-30,9945,RentalPrincipalRepayments,-118445000.0,租賃本金償還
2020-09-30,9945,InterestIncome,-52000000.0,利息收入
2020-09-30,9945,CashReceivedThroughOperations,-6836000.0,營運產生之現金流入（流出）
2020-09-30,9945,OtherNonCurrentLiabilitiesIncrease,-51431000.0,其他流動資產(增加)減少
2020-09-30,9945,PayTheInterest,-608074000.0,支付之利息
2020-09-30,9945,CashBalancesIncrease,-676389000.0,本期現金及約當現金增加（減少）數
2020-09-30,9945,TotalIncomeLossItems,-8063910000.0,收益費損項目合計
2020-09-30,9945,CashBalancesBeginningOfPeriod,7147701000.0,期初現金及約當現金餘額
2020-09-30,9945,RepaymentOfLongTermDebt,-24995000000.0,償還長期借款
2020-09-30,9945,CashBalancesEndOfPeriod,6471312000.0,期末現金及約當現金餘額
2020-09-30,9945,IncomeBeforeIncomeTaxFromContinuingOperations,10076229000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9945,PropertyAndPlantAndEquipment,-454756000.0,取得不動產、廠房及設備
2020-09-30,9945,NetIncomeBeforeTax,10076229000.0,本期稅前淨利（淨損）
2020-09-30,9945,CashProvidedByInvestingActivities,-844924000.0,投資活動之淨現金流入（流出）
2020-09-30,9945,AmountDueToRelatedParties,-8522000.0,應付帳款-關係人增加(減少)
2020-09-30,9945,CashFlowsFromOperatingActivities,-101527000.0,營業活動之淨現金流入（流出）
2020-09-30,9945,ReceivableIncrease,-31095000.0,應收帳款（增加）減少
2020-09-30,9945,InventoryIncrease,-2222555000.0,存貨（增加）減少
2020-12-31,9945,CashFlowsFromOperatingActivities,1759091000.0,營業活動之淨現金流入(流出)
2020-12-31,9945,Depreciation,985441000.0,折舊費用
2020-12-31,9945,NetIncomeBeforeTax,10778462000.0,本期稅前淨利（淨損）
2020-12-31,9945,CashBalancesBeginningOfPeriod,7147701000.0,期初現金及約當現金餘額
2020-12-31,9945,CashBalancesEndOfPeriod,4709372000.0,期末現金及約當現金餘額
2020-12-31,9945,AmortizationExpense,12248000.0,攤銷費用
2020-12-31,9945,InterestExpense,698112000.0,利息費用
2020-12-31,9945,ReceivableIncrease,36367000.0,應收帳款（增加）減少
2020-12-31,9945,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9945,AccountsPayable,364207000.0,應付帳款增加(減少)
2020-12-31,9945,ProceedsFromLongTermDebt,27275000000.0,舉借長期借款
2020-12-31,9945,CashReceivedThroughOperations,2044735000.0,營運產生之現金流入（流出）
2020-12-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,10778462000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9945,PayTheInterest,-795124000.0,支付之利息
2020-12-31,9945,CashBalancesIncrease,-2438329000.0,本期現金及約當現金增加（減少）數
2020-12-31,9945,TotalIncomeLossItems,-7716564000.0,收益費損項目合計
2020-12-31,9945,CashProvidedByInvestingActivities,-1049911000.0,投資活動之淨現金流入（流出）
2020-12-31,9945,PropertyAndPlantAndEquipment,-644390000.0,取得不動產、廠房及設備
2020-12-31,9945,RentalPrincipalRepayments,-200261000.0,租賃本金償還
2020-12-31,9945,InventoryIncrease,-1999884000.0,存貨（增加）減少
2020-12-31,9945,OtherNonCurrentLiabilitiesIncrease,-86972000.0,其他流動資產(增加)減少
2020-12-31,9945,CashFlowsProvidedFromFinancingActivities,-3150186000.0,籌資活動之淨現金流入（流出）
2020-12-31,9945,AmountDueToRelatedParties,-391000.0,應付帳款-關係人增加(減少)
2020-12-31,9945,InterestIncome,-63045000.0,利息收入
2020-12-31,9945,DecreaseInShortTermLoans,-573000000.0,短期借款減少
2020-12-31,9945,RepaymentOfLongTermDebt,-30028000000.0,償還長期借款
2021-03-31,9945,NetIncomeBeforeTax,7022381000.0,本期稅前淨利（淨損）
2021-03-31,9945,InterestExpense,151431000.0,利息費用
2021-03-31,9945,CashBalancesEndOfPeriod,4719770000.0,期末現金及約當現金餘額
2021-03-31,9945,CashBalancesBeginningOfPeriod,4709372000.0,期初現金及約當現金餘額
2021-03-31,9945,CashBalancesIncrease,10398000.0,本期現金及約當現金增加（減少）數
2021-03-31,9945,Depreciation,253835000.0,折舊費用
2021-03-31,9945,AmortizationExpense,3130000.0,攤銷費用
2021-03-31,9945,ProceedsFromLongTermDebt,3011000000.0,舉借長期借款
2021-03-31,9945,AccountsPayable,115144000.0,應付帳款增加(減少)
2021-03-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,7022381000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9945,InventoryIncrease,-327277000.0,存貨(增加)減少
2021-03-31,9945,InterestIncome,-8891000.0,利息收入
2021-03-31,9945,RepaymentOfLongTermDebt,-8081000000.0,償還長期借款
2021-03-31,9945,RentalPrincipalRepayments,-92267000.0,租賃本金償還
2021-03-31,9945,PayTheInterest,-126861000.0,支付之利息
2021-03-31,9945,PropertyAndPlantAndEquipment,-93569000.0,取得不動產、廠房及設備
2021-03-31,9945,TotalIncomeLossItems,-6155497000.0,收益費損項目合計
2021-03-31,9945,CashFlowsProvidedFromFinancingActivities,-419294000.0,籌資活動之淨現金流入（流出）
2021-03-31,9945,AmountDueToRelatedParties,-2390000.0,應付帳款-關係人增加(減少)
2021-03-31,9945,ReceivableIncrease,-161129000.0,應收帳款(增加)減少
2021-03-31,9945,CashReceivedThroughOperations,789388000.0,營運產生之現金流入（流出）
2021-03-31,9945,OtherNonCurrentLiabilitiesIncrease,-27021000.0,其他流動資產(增加)減少
2021-03-31,9945,CashProvidedByInvestingActivities,-220914000.0,投資活動之淨現金流入（流出）
2021-03-31,9945,CashFlowsFromOperatingActivities,652806000.0,營業活動之淨現金流入（流出）
2021-06-30,9945,CashBalancesIncrease,552623000.0,本期現金及約當現金增加（減少）數
2021-06-30,9945,CashBalancesBeginningOfPeriod,4709372000.0,期初現金及約當現金餘額
2021-06-30,9945,CashBalancesEndOfPeriod,5261995000.0,期末現金及約當現金餘額
2021-06-30,9945,AmortizationExpense,6028000.0,攤銷費用
2021-06-30,9945,InterestExpense,301825000.0,利息費用
2021-06-30,9945,CashFlowsProvidedFromFinancingActivities,1021567000.0,籌資活動之淨現金流入（流出）
2021-06-30,9945,AccountsPayable,130696000.0,應付帳款增加(減少)
2021-06-30,9945,ProceedsFromLongTermDebt,15761000000.0,舉借長期借款
2021-06-30,9945,CashReceivedThroughOperations,1424801000.0,營運產生之現金流入（流出）
2021-06-30,9945,PayTheInterest,-291302000.0,支付之利息
2021-06-30,9945,CashFlowsFromOperatingActivities,-221408000.0,營業活動之淨現金流入(流出)
2021-06-30,9945,CashProvidedByInvestingActivities,-244149000.0,投資活動之淨現金流入（流出）
2021-06-30,9945,PropertyAndPlantAndEquipment,-179672000.0,取得不動產、廠房及設備
2021-06-30,9945,RentalPrincipalRepayments,-122495000.0,租賃本金償還
2021-06-30,9945,DecreaseInDepositDeposit,-231162000.0,存出保證金減少
2021-06-30,9945,OtherNonCurrentLiabilitiesIncrease,-42066000.0,其他流動資產(增加)減少
2021-06-30,9945,AmountDueToRelatedParties,-5958000.0,應付帳款-關係人增加(減少)
2021-06-30,9945,InterestIncome,-18169000.0,利息收入
2021-06-30,9945,DecreaseInShortTermLoans,-800000000.0,短期借款減少
2021-06-30,9945,RepaymentOfLongTermDebt,-12501000000.0,償還長期借款
2021-06-30,9945,InventoryIncrease,-933416000.0,存貨(增加)減少
2021-06-30,9945,ReceivableIncrease,-505455000.0,應收帳款(增加)減少
2021-06-30,9945,TotalIncomeLossItems,-9287613000.0,收益費損項目合計
2021-06-30,9945,IncomeBeforeIncomeTaxFromContinuingOperations,11309298000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9945,NetIncomeBeforeTax,11309298000.0,本期稅前淨利（淨損）
2021-06-30,9945,Depreciation,285244000.0,折舊費用
2021-09-30,9945,OtherNonCurrentLiabilitiesIncrease,-20084000.0,其他流動資產(增加)減少
2021-09-30,9945,CashBalancesEndOfPeriod,9362951000.0,期末現金及約當現金餘額
2021-09-30,9945,CashBalancesIncrease,4653579000.0,本期現金及約當現金增加（減少）數
2021-09-30,9945,CashBalancesBeginningOfPeriod,4709372000.0,期初現金及約當現金餘額
2021-09-30,9945,RentalPrincipalRepayments,-160054000.0,租賃本金償還
2021-09-30,9945,PayTheInterest,-502045000.0,支付之利息
2021-09-30,9945,ProceedsFromLongTermDebt,32541000000.0,舉借長期借款
2021-09-30,9945,AmortizationExpense,9292000.0,攤銷費用
2021-09-30,9945,AccountsPayable,273820000.0,應付帳款增加(減少)
2021-09-30,9945,AmountDueToRelatedParties,-6442000.0,應付帳款-關係人增加(減少)
2021-09-30,9945,RepaymentOfLongTermDebt,-30701000000.0,償還長期借款
2021-09-30,9945,DecreaseInDepositDeposit,32824000.0,存出保證金減少
2021-09-30,9945,CashFlowsProvidedFromFinancingActivities,2816764000.0,籌資活動之淨現金流入（流出）
2021-09-30,9945,CashReceivedThroughOperations,3364947000.0,營運產生之現金流入（流出）
2021-09-30,9945,InterestIncome,-26769000.0,利息收入
2021-09-30,9945,InterestExpense,459853000.0,利息費用
2021-09-30,9945,InventoryIncrease,651975000.0,存貨(增加)減少
2021-09-30,9945,ReceivableIncrease,-1073351000.0,應收帳款(增加)減少
2021-09-30,9945,TotalIncomeLossItems,-12905433000.0,收益費損項目合計
2021-09-30,9945,IncomeBeforeIncomeTaxFromContinuingOperations,16560133000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9945,PropertyAndPlantAndEquipment,-242547000.0,取得不動產、廠房及設備
2021-09-30,9945,NetIncomeBeforeTax,16560133000.0,本期稅前淨利（淨損）
2021-09-30,9945,CashProvidedByInvestingActivities,43986000.0,投資活動之淨現金流入（流出）
2021-09-30,9945,Depreciation,436588000.0,折舊費用
2021-09-30,9945,CashFlowsFromOperatingActivities,1793507000.0,營業活動之淨現金流入(流出)
2021-12-31,9945,InventoryIncrease,211900000.0,存貨(增加)減少
2021-12-31,9945,ReceivableIncrease,-293359000.0,應收帳款(增加)減少
2021-12-31,9945,CashReceivedThroughOperations,4465923000.0,營運產生之現金流入（流出）
2021-12-31,9945,InterestIncome,-38796000.0,利息收入
2021-12-31,9945,DecreaseInShortTermLoans,-470000000.0,短期借款減少
2021-12-31,9945,ProceedsFromLongTermDebt,49493000000.0,舉借長期借款
2021-12-31,9945,RepaymentOfLongTermDebt,-47723000000.0,償還長期借款
2021-12-31,9945,RentalPrincipalRepayments,-227666000.0,租賃本金償還
2021-12-31,9945,PayTheInterest,-712263000.0,支付之利息
2021-12-31,9945,CashBalancesIncrease,4453380000.0,本期現金及約當現金增加（減少）數
2021-12-31,9945,CashBalancesBeginningOfPeriod,4709372000.0,期初現金及約當現金餘額
2021-12-31,9945,CashBalancesEndOfPeriod,9162752000.0,期末現金及約當現金餘額
2021-12-31,9945,CashProvidedByInvestingActivities,-907093000.0,投資活動之淨現金流入（流出）
2021-12-31,9945,PropertyAndPlantAndEquipment,-299657000.0,取得不動產、廠房及設備
2021-12-31,9945,OtherNonCurrentLiabilitiesIncrease,-17346000.0,其他流動資產(增加)減少
2021-12-31,9945,TotalIncomeLossItems,-14255928000.0,收益費損項目合計
2021-12-31,9945,CashFlowsProvidedFromFinancingActivities,-677636000.0,籌資活動之淨現金流入（流出）
2021-12-31,9945,Depreciation,590884000.0,折舊費用
2021-12-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,18988893000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9945,InterestExpense,613114000.0,利息費用
2021-12-31,9945,DecreaseInDepositDeposit,-292078000.0,存出保證金減少
2021-12-31,9945,AmortizationExpense,12615000.0,攤銷費用
2021-12-31,9945,NetIncomeBeforeTax,18988893000.0,本期稅前淨利（淨損）
2021-12-31,9945,AmountDueToRelatedParties,-2372000.0,應付帳款-關係人增加(減少)
2021-12-31,9945,CashFlowsFromOperatingActivities,6041980000.0,營業活動之淨現金流入(流出)
2021-12-31,9945,AccountsPayable,419520000.0,應付帳款增加(減少)
2022-03-31,9945,CashFlowsProvidedFromFinancingActivities,-1009305000.0,籌資活動之淨現金流入（流出）
2022-03-31,9945,ProceedsFromLongTermDebt,7661000000.0,舉借長期借款
2022-03-31,9945,RentalPrincipalRepayments,-110987000.0,租賃本金償還
2022-03-31,9945,InterestIncome,-11071000.0,利息收入
2022-03-31,9945,CashReceivedThroughOperations,1878630000.0,營運產生之現金流入（流出）
2022-03-31,9945,OtherNonCurrentLiabilitiesIncrease,-7104000.0,其他流動資產(增加)減少
2022-03-31,9945,InventoryIncrease,-528927000.0,存貨(增加)減少
2022-03-31,9945,PayTheInterest,-170161000.0,支付之利息
2022-03-31,9945,ReceivableIncrease,-105794000.0,應收帳款(增加)減少
2022-03-31,9945,CashBalancesIncrease,-45411000.0,本期現金及約當現金增加（減少）數
2022-03-31,9945,TotalIncomeLossItems,-2599587000.0,收益費損項目合計
2022-03-31,9945,InterestExpense,137702000.0,利息費用
2022-03-31,9945,DecreaseInDepositDeposit,-478477000.0,存出保證金減少
2022-03-31,9945,CashBalancesBeginningOfPeriod,9162752000.0,期初現金及約當現金餘額
2022-03-31,9945,RepaymentOfLongTermDebt,-10631000000.0,償還長期借款
2022-03-31,9945,CashBalancesEndOfPeriod,9117341000.0,期末現金及約當現金餘額
2022-03-31,9945,IncomeBeforeIncomeTaxFromContinuingOperations,4004242000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9945,AccountsPayable,294506000.0,應付帳款增加(減少)
2022-03-31,9945,PropertyAndPlantAndEquipment,-78884000.0,取得不動產、廠房及設備
2022-03-31,9945,NetIncomeBeforeTax,4004242000.0,本期稅前淨利（淨損）
2022-03-31,9945,AmortizationExpense,3289000.0,攤銷費用
2022-03-31,9945,CashProvidedByInvestingActivities,-735769000.0,投資活動之淨現金流入（流出）
2022-03-31,9945,Depreciation,155026000.0,折舊費用
2022-03-31,9945,AmountDueToRelatedParties,-2661000.0,應付帳款-關係人增加(減少)
2022-03-31,9945,CashFlowsFromOperatingActivities,1670825000.0,營業活動之淨現金流入(流出)
2022-06-30,9945,InventoryIncrease,-1262597000.0,存貨(增加)減少
2022-06-30,9945,ReceivableIncrease,-827194000.0,應收帳款(增加)減少
2022-06-30,9945,CashReceivedThroughOperations,1257356000.0,營運產生之現金流入（流出）
2022-06-30,9945,InterestIncome,-31933000.0,利息收入
2022-06-30,9945,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9945,ProceedsFromLongTermDebt,15745288000.0,舉借長期借款
2022-06-30,9945,RepaymentOfLongTermDebt,-17461000000.0,償還長期借款
2022-06-30,9945,RentalPrincipalRepayments,-147264000.0,租賃本金償還
2022-06-30,9945,PayTheInterest,-354434000.0,支付之利息
