date,stock_id,type,value,origin_name
2019-12-31,1541,PreTaxIncome,77632000.0,稅前淨利（淨損）
2019-12-31,1541,IncomeFromContinuingOperations,52146000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1541,IncomeAfterTaxes,52146000.0,本期淨利（淨損）
2019-12-31,1541,TotalConsolidatedProfitForThePeriod,45219000.0,本期綜合損益總額
2019-12-31,1541,Revenue,877516000.0,營業收入
2019-12-31,1541,CostOfGoodsSold,699306000.0,營業成本
2019-12-31,1541,GrossProfit,178210000.0,營業毛利（毛損）淨額
2019-12-31,1541,OperatingIncome,82046000.0,營業利益（損失）
2019-12-31,1541,TotalNonoperatingIncomeAndExpense,-4414000.0,營業外收入及支出
2019-12-31,1541,OtherComprehensiveIncome,-6927000.0,其他綜合損益（淨額）
2019-12-31,1541,EquityAttributableToOwnersOfParent,52146000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1541,OperatingExpenses,88160000.0,營業費用
2020-03-31,1541,TAX,39261000.0,所得稅費用（利益）
2020-03-31,1541,EPS,1.59,基本每股盈餘（元）
2020-03-31,1541,PreTaxIncome,164788000.0,稅前淨利（淨損）
2020-03-31,1541,IncomeFromContinuingOperations,125527000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1541,IncomeAfterTaxes,125527000.0,本期淨利（淨損）
2020-03-31,1541,TotalConsolidatedProfitForThePeriod,127408000.0,本期綜合損益總額
2020-03-31,1541,Revenue,1113113000.0,營業收入
2020-03-31,1541,CostOfGoodsSold,886374000.0,營業成本
2020-03-31,1541,GrossProfit,226739000.0,營業毛利（毛損）淨額
2020-03-31,1541,OperatingIncome,138579000.0,營業利益（損失）
2020-03-31,1541,TotalNonoperatingIncomeAndExpense,26209000.0,營業外收入及支出
2020-03-31,1541,OtherComprehensiveIncome,1881000.0,其他綜合損益（淨額）
2020-03-31,1541,EquityAttributableToOwnersOfParent,125527000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1541,OperatingExpenses,88524000.0,營業費用
2020-06-30,1541,TAX,47052000.0,所得稅費用（利益）
2020-06-30,1541,EPS,1.15,基本每股盈餘（元）
2020-06-30,1541,PreTaxIncome,137481000.0,稅前淨利（淨損）
2020-06-30,1541,IncomeFromContinuingOperations,90429000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1541,IncomeAfterTaxes,90429000.0,本期淨利（淨損）
2020-06-30,1541,TotalConsolidatedProfitForThePeriod,84834000.0,本期綜合損益總額
2020-06-30,1541,Revenue,1196048000.0,營業收入
2020-06-30,1541,CostOfGoodsSold,939304000.0,營業成本
2020-06-30,1541,GrossProfit,256744000.0,營業毛利（毛損）淨額
2020-06-30,1541,OperatingIncome,168220000.0,營業利益（損失）
2020-06-30,1541,TotalNonoperatingIncomeAndExpense,-30739000.0,營業外收入及支出
2020-06-30,1541,OtherComprehensiveIncome,-5595000.0,其他綜合損益（淨額）
2020-06-30,1541,EquityAttributableToOwnersOfParent,90429000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1541,OperatingExpenses,101078000.0,營業費用
2020-09-30,1541,TAX,33656000.0,所得稅費用（利益）
2020-09-30,1541,EPS,1.46,基本每股盈餘（元）
2020-09-30,1541,PreTaxIncome,148356000.0,稅前淨利（淨損）
2020-09-30,1541,IncomeFromContinuingOperations,114700000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1541,IncomeAfterTaxes,114700000.0,本期淨利（淨損）
2020-09-30,1541,TotalConsolidatedProfitForThePeriod,108099000.0,本期綜合損益總額
2020-09-30,1541,Revenue,1452278000.0,營業收入
2020-09-30,1541,CostOfGoodsSold,1160960000.0,營業成本
2020-09-30,1541,GrossProfit,291318000.0,營業毛利（毛損）淨額
2020-09-30,1541,OperatingIncome,190240000.0,營業利益（損失）
2020-09-30,1541,TotalNonoperatingIncomeAndExpense,-41884000.0,營業外收入及支出
2020-09-30,1541,OtherComprehensiveIncome,-6601000.0,其他綜合損益（淨額）
2020-09-30,1541,EquityAttributableToOwnersOfParent,114700000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1541,OperatingExpenses,103606000.0,營業費用
2020-12-31,1541,TAX,14210000.0,所得稅費用（利益）
2020-12-31,1541,EPS,1.59,基本每股盈餘（元）
2020-12-31,1541,PreTaxIncome,140109000.0,稅前淨利（淨損）
2020-12-31,1541,IncomeFromContinuingOperations,125899000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1541,IncomeAfterTaxes,125899000.0,本期淨利（淨損）
2020-12-31,1541,TotalConsolidatedProfitForThePeriod,116630000.0,本期綜合損益總額
2020-12-31,1541,Revenue,1510506000.0,營業收入
2020-12-31,1541,CostOfGoodsSold,1218532000.0,營業成本
2020-12-31,1541,GrossProfit,291974000.0,營業毛利（毛損）淨額
2020-12-31,1541,OperatingIncome,188368000.0,營業利益（損失）
2020-12-31,1541,TotalNonoperatingIncomeAndExpense,-48259000.0,營業外收入及支出
2020-12-31,1541,OtherComprehensiveIncome,-9269000.0,其他綜合損益（淨額）
2020-12-31,1541,EquityAttributableToOwnersOfParent,125899000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1541,OperatingExpenses,105963000.0,營業費用
2021-03-31,1541,TAX,28415000.0,所得稅費用（利益）
2021-03-31,1541,EPS,1.03,基本每股盈餘（元）
2021-03-31,1541,PreTaxIncome,109785000.0,稅前淨利（淨損）
2021-03-31,1541,IncomeFromContinuingOperations,81370000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1541,IncomeAfterTaxes,81370000.0,本期淨利（淨損）
2021-03-31,1541,TotalConsolidatedProfitForThePeriod,85469000.0,本期綜合損益總額
2021-03-31,1541,Revenue,1279384000.0,營業收入
2021-03-31,1541,CostOfGoodsSold,1086906000.0,營業成本
2021-03-31,1541,OperatingIncome,86515000.0,營業利益（損失）
2021-03-31,1541,TotalNonoperatingIncomeAndExpense,23270000.0,營業外收入及支出
2021-03-31,1541,OtherComprehensiveIncome,4099000.0,其他綜合損益（淨額）
2021-03-31,1541,EquityAttributableToOwnersOfParent,85469000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1541,GrossProfit,192478000.0,營業毛利（毛損）
2021-06-30,1541,OperatingExpenses,86173000.0,營業費用
2021-06-30,1541,TAX,1630000.0,所得稅費用（利益）
2021-06-30,1541,PreTaxIncome,12457000.0,稅前淨利（淨損）
2021-06-30,1541,IncomeFromContinuingOperations,10827000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1541,IncomeAfterTaxes,10827000.0,本期淨利（淨損）
2021-06-30,1541,TotalConsolidatedProfitForThePeriod,4589000.0,本期綜合損益總額
2021-06-30,1541,Revenue,1406599000.0,營業收入
2021-06-30,1541,CostOfGoodsSold,1264327000.0,營業成本
2021-06-30,1541,OperatingIncome,56099000.0,營業利益（損失）
2021-06-30,1541,TotalNonoperatingIncomeAndExpense,-43642000.0,營業外收入及支出
2021-06-30,1541,OtherComprehensiveIncome,-6238000.0,其他綜合損益（淨額）
2021-06-30,1541,EquityAttributableToOwnersOfParent,4589000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1541,EPS,0.14,基本每股盈餘（元）
2021-06-30,1541,GrossProfit,142272000.0,營業毛利（毛損）
2021-09-30,1541,OperatingExpenses,88132000.0,營業費用
2021-09-30,1541,TAX,33914000.0,所得稅費用（利益）
2021-09-30,1541,PreTaxIncome,148216000.0,稅前淨利（淨損）
2021-09-30,1541,IncomeFromContinuingOperations,114302000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1541,IncomeAfterTaxes,114302000.0,本期淨利（淨損）
2021-09-30,1541,TotalConsolidatedProfitForThePeriod,107581000.0,本期綜合損益總額
2021-09-30,1541,Revenue,1777970000.0,營業收入
2021-09-30,1541,CostOfGoodsSold,1542884000.0,營業成本
2021-09-30,1541,OperatingIncome,146954000.0,營業利益（損失）
2021-09-30,1541,TotalNonoperatingIncomeAndExpense,1262000.0,營業外收入及支出
2021-09-30,1541,OtherComprehensiveIncome,-6721000.0,其他綜合損益（淨額）
2021-09-30,1541,EquityAttributableToOwnersOfParent,107581000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1541,EPS,1.45,基本每股盈餘（元）
2021-09-30,1541,GrossProfit,235086000.0,營業毛利（毛損）
2021-12-31,1541,OperatingExpenses,105927000.0,營業費用
2021-12-31,1541,TAX,7987000.0,所得稅費用（利益）
2021-12-31,1541,PreTaxIncome,100749000.0,稅前淨利（淨損）
2021-12-31,1541,IncomeFromContinuingOperations,92762000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1541,IncomeAfterTaxes,92762000.0,本期淨利（淨損）
2021-12-31,1541,TotalConsolidatedProfitForThePeriod,92636000.0,本期綜合損益總額
2021-12-31,1541,Revenue,1738994000.0,營業收入
2021-12-31,1541,CostOfGoodsSold,1527699000.0,營業成本
2021-12-31,1541,OperatingIncome,105368000.0,營業利益（損失）
2021-12-31,1541,TotalNonoperatingIncomeAndExpense,-4619000.0,營業外收入及支出
2021-12-31,1541,OtherComprehensiveIncome,-126000.0,其他綜合損益（淨額）
2021-12-31,1541,EPS,1.18,基本每股盈餘（元）
2021-12-31,1541,GrossProfit,211295000.0,營業毛利（毛損）淨額
2021-12-31,1541,EquityAttributableToOwnersOfParent,92762000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1541,OperatingExpenses,123387000.0,營業費用
2022-03-31,1541,TAX,30218000.0,所得稅費用（利益）
2022-03-31,1541,EPS,2.2,基本每股盈餘（元）
2022-03-31,1541,PreTaxIncome,203410000.0,稅前淨利（淨損）
2022-03-31,1541,IncomeFromContinuingOperations,173192000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1541,IncomeAfterTaxes,173192000.0,本期淨利（淨損）
2022-03-31,1541,TotalConsolidatedProfitForThePeriod,182726000.0,本期綜合損益總額
2022-03-31,1541,Revenue,1586239000.0,營業收入
2022-03-31,1541,CostOfGoodsSold,1365682000.0,營業成本
2022-03-31,1541,OperatingIncome,97170000.0,營業利益（損失）
2022-03-31,1541,TotalNonoperatingIncomeAndExpense,106240000.0,營業外收入及支出
2022-03-31,1541,OtherComprehensiveIncome,9534000.0,其他綜合損益（淨額）
2022-03-31,1541,GrossProfit,220557000.0,營業毛利（毛損）淨額
2022-03-31,1541,EquityAttributableToOwnersOfParent,173192000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1541,OperatingExpenses,126534000.0,營業費用
2022-06-30,1541,TAX,18019000.0,所得稅費用（利益）
2022-06-30,1541,PreTaxIncome,123088000.0,稅前淨利（淨損）
2022-06-30,1541,IncomeFromContinuingOperations,105069000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1541,IncomeAfterTaxes,105069000.0,本期淨利（淨損）
2022-06-30,1541,TotalConsolidatedProfitForThePeriod,115359000.0,本期綜合損益總額
2022-06-30,1541,Revenue,1018148000.0,營業收入
2022-06-30,1541,CostOfGoodsSold,880233000.0,營業成本
2022-06-30,1541,OperatingIncome,11381000.0,營業利益（損失）
2022-06-30,1541,TotalNonoperatingIncomeAndExpense,111707000.0,營業外收入及支出
2022-06-30,1541,OtherComprehensiveIncome,10290000.0,其他綜合損益（淨額）
2022-06-30,1541,EquityAttributableToOwnersOfParent,115359000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1541,EPS,1.33,基本每股盈餘（元）
2022-06-30,1541,GrossProfit,137915000.0,營業毛利（毛損）
2022-09-30,1541,OperatingExpenses,103158000.0,營業費用
2022-09-30,1541,TAX,42753000.0,所得稅費用（利益）
2022-09-30,1541,PreTaxIncome,140389000.0,稅前淨利（淨損）
2022-09-30,1541,IncomeFromContinuingOperations,97636000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1541,IncomeAfterTaxes,97636000.0,本期淨利（淨損）
2022-09-30,1541,TotalConsolidatedProfitForThePeriod,120966000.0,本期綜合損益總額
2022-09-30,1541,Revenue,795382000.0,營業收入
2022-09-30,1541,CostOfGoodsSold,694332000.0,營業成本
2022-09-30,1541,OperatingIncome,-2108000.0,營業利益（損失）
2022-09-30,1541,TotalNonoperatingIncomeAndExpense,142497000.0,營業外收入及支出
2022-09-30,1541,OtherComprehensiveIncome,23330000.0,其他綜合損益（淨額）
2022-09-30,1541,EquityAttributableToOwnersOfParent,120966000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1541,EPS,1.24,基本每股盈餘（元）
2022-09-30,1541,GrossProfit,101050000.0,營業毛利（毛損）
2022-12-31,1541,OperatingExpenses,70634000.0,營業費用
2022-12-31,1541,TAX,-7083000.0,所得稅費用（利益）
2022-12-31,1541,PreTaxIncome,-110921000.0,稅前淨利（淨損）
2022-12-31,1541,IncomeFromContinuingOperations,-103838000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1541,IncomeAfterTaxes,-103838000.0,本期淨利（淨損）
2022-12-31,1541,TotalConsolidatedProfitForThePeriod,-114454000.0,本期綜合損益總額
2022-12-31,1541,Revenue,657678000.0,營業收入
2022-12-31,1541,CostOfGoodsSold,522729000.0,營業成本
2022-12-31,1541,OperatingIncome,64315000.0,營業利益（損失）
2022-12-31,1541,TotalNonoperatingIncomeAndExpense,-175236000.0,營業外收入及支出
2022-12-31,1541,OtherComprehensiveIncome,-10616000.0,其他綜合損益（淨額）
2022-12-31,1541,EPS,-1.32,基本每股盈餘（元）
2022-12-31,1541,GrossProfit,134949000.0,營業毛利（毛損）淨額
2022-12-31,1541,EquityAttributableToOwnersOfParent,-103838000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1541,OperatingExpenses,75818000.0,營業費用
2023-03-31,1541,TAX,2312000.0,所得稅費用（利益）
2023-03-31,1541,EPS,0.4,基本每股盈餘（元）
2023-03-31,1541,PreTaxIncome,33447000.0,稅前淨利（淨損）
2023-03-31,1541,IncomeFromContinuingOperations,31135000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1541,IncomeAfterTaxes,31135000.0,本期淨利（淨損）
2023-03-31,1541,TotalConsolidatedProfitForThePeriod,26366000.0,本期綜合損益總額
2023-03-31,1541,Revenue,587007000.0,營業收入
2023-03-31,1541,CostOfGoodsSold,468932000.0,營業成本
2023-03-31,1541,OperatingIncome,42257000.0,營業利益（損失）
2023-03-31,1541,TotalNonoperatingIncomeAndExpense,-8810000.0,營業外收入及支出
2023-03-31,1541,OtherComprehensiveIncome,-4769000.0,其他綜合損益（淨額）
2023-03-31,1541,GrossProfit,118075000.0,營業毛利（毛損）淨額
2023-03-31,1541,EquityAttributableToOwnersOfParent,31135000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1541,OperatingExpenses,90192000.0,營業費用
2023-06-30,1541,TAX,3688000.0,所得稅費用（利益）
2023-06-30,1541,PreTaxIncome,-24622000.0,稅前淨利（淨損）
2023-06-30,1541,IncomeFromContinuingOperations,-28310000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1541,IncomeAfterTaxes,-28310000.0,本期淨利（淨損）
2023-06-30,1541,TotalConsolidatedProfitForThePeriod,-15850000.0,本期綜合損益總額
2023-06-30,1541,Revenue,951353000.0,營業收入
2023-06-30,1541,CostOfGoodsSold,773458000.0,營業成本
2023-06-30,1541,OperatingIncome,87703000.0,營業利益（損失）
2023-06-30,1541,TotalNonoperatingIncomeAndExpense,-112325000.0,營業外收入及支出
2023-06-30,1541,OtherComprehensiveIncome,12460000.0,其他綜合損益（淨額）
2023-06-30,1541,EquityAttributableToOwnersOfParent,-15850000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1541,EPS,-0.36,基本每股盈餘（元）
2023-06-30,1541,GrossProfit,177895000.0,營業毛利（毛損）
2023-09-30,1541,OperatingExpenses,108400000.0,營業費用
2023-09-30,1541,TAX,23456000.0,所得稅費用（利益）
2023-09-30,1541,PreTaxIncome,97238000.0,稅前淨利（淨損）
2023-09-30,1541,IncomeFromContinuingOperations,73782000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1541,IncomeAfterTaxes,73782000.0,本期淨利（淨損）
2023-09-30,1541,TotalConsolidatedProfitForThePeriod,94826000.0,本期綜合損益總額
2023-09-30,1541,Revenue,749752000.0,營業收入
2023-09-30,1541,CostOfGoodsSold,605165000.0,營業成本
2023-09-30,1541,OperatingIncome,36187000.0,營業利益（損失）
2023-09-30,1541,TotalNonoperatingIncomeAndExpense,61051000.0,營業外收入及支出
2023-09-30,1541,OtherComprehensiveIncome,21044000.0,其他綜合損益（淨額）
2023-09-30,1541,EquityAttributableToOwnersOfParent,94826000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1541,EPS,0.93,基本每股盈餘（元）
2023-09-30,1541,GrossProfit,144587000.0,營業毛利（毛損）
2023-12-31,1541,OperatingExpenses,103235000.0,營業費用
2023-12-31,1541,TAX,1533000.0,所得稅費用（利益）
2023-12-31,1541,EPS,0.49,基本每股盈餘（元）
2023-12-31,1541,PreTaxIncome,40116000.0,稅前淨利（淨損）
2023-12-31,1541,IncomeFromContinuingOperations,38583000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1541,IncomeAfterTaxes,38583000.0,本期淨利（淨損）
2023-12-31,1541,TotalConsolidatedProfitForThePeriod,8714000.0,本期綜合損益總額
2023-12-31,1541,Revenue,1089918000.0,營業收入
2023-12-31,1541,CostOfGoodsSold,867647000.0,營業成本
2023-12-31,1541,OperatingIncome,119036000.0,營業利益（損失）
2023-12-31,1541,TotalNonoperatingIncomeAndExpense,-78920000.0,營業外收入及支出
2023-12-31,1541,OtherComprehensiveIncome,-29869000.0,其他綜合損益（淨額）
2023-12-31,1541,GrossProfit,222271000.0,營業毛利（毛損）淨額
2023-12-31,1541,EquityAttributableToOwnersOfParent,38583000.0,淨利（淨損）歸屬於母公司業主
