date,stock_id,type,value,origin_name
2020-03-31,8163,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-03-31,8163,OtherNoncurrentLiabilities,87000000.0,其他非流動負債
2020-03-31,8163,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,8163,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,8163,OtherReceivablesDueFromRelatedParties,205000.0,其他應收款－關係人淨額
2020-03-31,8163,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,8163,PropertyPlantAndEquipment_per,30.35,不動產、廠房及設備
2020-03-31,8163,RetainedEarnings_per,10.38,保留盈餘合計
2020-03-31,8163,ShorttermBorrowings_per,9.75,短期借款
2020-03-31,8163,TotalAssets_per,100.0,資產總額
2020-03-31,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8163,CashAndCashEquivalents,1939536000.0,現金及約當現金
2020-03-31,8163,AccountsReceivableNet,4896845000.0,應收帳款淨額
2020-03-31,8163,Inventories,3088064000.0,存貨
2020-03-31,8163,CurrentAssets,11088156000.0,流動資產合計
2020-03-31,8163,PropertyPlantAndEquipment,5924849000.0,不動產、廠房及設備
2020-03-31,8163,NoncurrentAssets,8436365000.0,非流動資產合計
2020-03-31,8163,TotalAssets,19524521000.0,資產總額
2020-03-31,8163,ShorttermBorrowings,1903128000.0,短期借款
2020-03-31,8163,CurrentLiabilities,9139311000.0,流動負債合計
2020-03-31,8163,LongtermBorrowings,1004742000.0,長期借款
2020-03-31,8163,NoncurrentLiabilities,1372035000.0,非流動負債合計
2020-03-31,8163,CapitalSurplus,3805576000.0,資本公積合計
2020-03-31,8163,RetainedEarnings,2027261000.0,保留盈餘合計
2020-03-31,8163,EquityAttributableToOwnersOfParent,7846127000.0,歸屬於母公司業主之權益合計
2020-03-31,8163,NoncontrollingInterests,1167048000.0,非控制權益
2020-03-31,8163,Equity,9013175000.0,權益總額
2020-03-31,8163,TotalLiabilitiesEquity,19524521000.0,負債及權益總計
2020-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,80423000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,8163,FinancialAssetsAtAmortizedCost,76054000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8163,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2020-03-31,8163,OtherReceivable,4600000.0,其他應收款淨額
2020-03-31,8163,AccountsPayable,3543838000.0,應付帳款
2020-03-31,8163,OtherPayables,2843897000.0,其他應付款
2020-03-31,8163,OtherPayables_per,14.57,其他應付款
2020-06-30,8163,AccountsPayable_per,20.52,應付帳款
2020-06-30,8163,AccountsPayableToRelatedParties,280000.0,應付帳款－關係人
2020-06-30,8163,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet,74877000.0,應收帳款－關係人淨額
2020-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2020-06-30,8163,AccountsReceivableNet_per,29.43,應收帳款淨額
2020-06-30,8163,CapitalStock,2800000000.0,股本合計
2020-06-30,8163,CapitalStock_per,13.13,股本合計
2020-06-30,8163,CapitalSurplus_per,17.92,資本公積合計
2020-06-30,8163,CashAndCashEquivalents_per,8.6,現金及約當現金
2020-06-30,8163,CurrentAssets_per,59.46,流動資產合計
2020-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,331672000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8163,CurrentLiabilities_per,52.62,流動負債合計
2020-06-30,8163,CurrentProvisions,73456000.0,負債準備－流動
2020-06-30,8163,CurrentProvisions_per,0.34,負債準備－流動
2020-06-30,8163,DeferredTaxAssets,226776000.0,遞延所得稅資產
2020-06-30,8163,DeferredTaxAssets_per,1.06,遞延所得稅資產
2020-06-30,8163,Equity_per,42.98,權益總額
2020-06-30,8163,EquityAttributableToOwnersOfParent_per,38.04,歸屬於母公司業主之權益合計
2020-06-30,8163,IntangibleAssets,707919000.0,無形資產
2020-06-30,8163,IntangibleAssets_per,3.32,無形資產
2020-06-30,8163,Inventories_per,16.09,存貨
2020-06-30,8163,LegalReserve_per,4.8,法定盈餘公積
2020-06-30,8163,LongtermBorrowings,560000000.0,長期借款
2020-06-30,8163,LongtermBorrowings_per,2.63,長期借款
2020-06-30,8163,NoncontrollingInterests_per,4.94,非控制權益
2020-06-30,8163,NoncurrentAssets_per,40.54,非流動資產合計
2020-06-30,8163,NoncurrentLiabilities,937845000.0,非流動負債合計
2020-06-30,8163,NoncurrentLiabilities_per,4.4,非流動負債合計
2020-06-30,8163,OrdinaryShare,2800000000.0,普通股股本
2020-06-30,8163,OrdinaryShare_per,13.13,普通股股本
2020-06-30,8163,OtherCurrentAssets,627706000.0,其他流動資產
2020-06-30,8163,OtherCurrentAssets_per,2.94,其他流動資產
2020-06-30,8163,OtherCurrentLiabilities_per,4.77,其他流動負債
2020-06-30,8163,OtherEquityInterest,783381000.0,其他權益合計
2020-06-30,8163,OtherEquityInterest_per,3.67,其他權益合計
2020-06-30,8163,OtherNoncurrentAssets,422695000.0,其他非流動資產
2020-06-30,8163,OtherNoncurrentAssets_per,1.98,其他非流動資產
2020-06-30,8163,OtherNoncurrentLiabilities,87251000.0,其他非流動負債
2020-06-30,8163,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-06-30,8163,OtherReceivable,8330000.0,其他應收款淨額
2020-06-30,8163,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,8163,PropertyPlantAndEquipment_per,27.62,不動產、廠房及設備
2020-06-30,8163,RetainedEarnings_per,10.67,保留盈餘合計
2020-06-30,8163,ShorttermBorrowings_per,11.19,短期借款
2020-06-30,8163,TotalAssets_per,100.0,資產總額
2020-06-30,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8163,CashAndCashEquivalents,1834723000.0,現金及約當現金
2020-06-30,8163,AccountsReceivableNet,6277529000.0,應收帳款淨額
2020-06-30,8163,Inventories,3432132000.0,存貨
2020-06-30,8163,CurrentAssets,12684159000.0,流動資產合計
2020-06-30,8163,PropertyPlantAndEquipment,5891552000.0,不動產、廠房及設備
2020-06-30,8163,NoncurrentAssets,8647783000.0,非流動資產合計
2020-06-30,8163,TotalAssets,21331942000.0,資產總額
2020-06-30,8163,ShorttermBorrowings,2386183000.0,短期借款
2020-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8163,OtherCurrentLiabilities,1017834000.0,其他流動負債
2020-06-30,8163,CurrentLiabilities,11225559000.0,流動負債合計
2020-06-30,8163,CapitalSurplus,3823003000.0,資本公積合計
2020-06-30,8163,LegalReserve,1024037000.0,法定盈餘公積
2020-06-30,8163,RetainedEarnings,2275249000.0,保留盈餘合計
2020-06-30,8163,EquityAttributableToOwnersOfParent,8114871000.0,歸屬於母公司業主之權益合計
2020-06-30,8163,NoncontrollingInterests,1053667000.0,非控制權益
2020-06-30,8163,Equity,9168538000.0,權益總額
2020-06-30,8163,TotalLiabilitiesEquity,21331942000.0,負債及權益總計
2020-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96090000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,8163,FinancialAssetsAtAmortizedCost,1100000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,8163,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-06-30,8163,AccountsPayable,4377232000.0,應付帳款
2020-06-30,8163,OtherPayables,3091319000.0,其他應付款
2020-06-30,8163,OtherPayables_per,14.49,其他應付款
2020-09-30,8163,AccountsPayable_per,22.38,應付帳款
2020-09-30,8163,AccountsPayableToRelatedParties,347000.0,應付帳款－關係人
2020-09-30,8163,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,8163,AccountsReceivableDuefromRelatedPartiesNet,65354000.0,應收帳款－關係人淨額
2020-09-30,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2020-09-30,8163,AccountsReceivableNet_per,29.77,應收帳款淨額
2020-09-30,8163,CapitalStock,2800000000.0,股本合計
2020-09-30,8163,CapitalStock_per,12.26,股本合計
2020-09-30,8163,CapitalSurplus_per,16.77,資本公積合計
2020-09-30,8163,CashAndCashEquivalents_per,9.75,現金及約當現金
2020-09-30,8163,CurrentAssets_per,60.98,流動資產合計
2020-09-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,339826000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,136000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8163,CurrentLiabilities_per,50.17,流動負債合計
2020-09-30,8163,CurrentProvisions,90007000.0,負債準備－流動
2020-09-30,8163,CurrentProvisions_per,0.39,負債準備－流動
2020-09-30,8163,DeferredTaxAssets,235267000.0,遞延所得稅資產
2020-09-30,8163,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-09-30,8163,Equity,9734380000.0,權益總額
2020-09-30,8163,Equity_per,42.64,權益總額
2020-09-30,8163,EquityAttributableToOwnersOfParent_per,36.96,歸屬於母公司業主之權益合計
2020-09-30,8163,IntangibleAssets,781354000.0,無形資產
2020-09-30,8163,IntangibleAssets_per,3.42,無形資產
2020-09-30,8163,Inventories_per,16.69,存貨
2020-09-30,8163,LegalReserve_per,4.49,法定盈餘公積
2020-09-30,8163,LongtermBorrowings,1200000000.0,長期借款
2020-09-30,8163,LongtermBorrowings_per,5.26,長期借款
2020-09-30,8163,NoncontrollingInterests_per,5.67,非控制權益
2020-09-30,8163,NoncurrentAssets_per,39.02,非流動資產合計
2020-09-30,8163,NoncurrentLiabilities_per,7.19,非流動負債合計
2020-09-30,8163,OrdinaryShare,2800000000.0,普通股股本
2020-09-30,8163,OrdinaryShare_per,12.26,普通股股本
2020-09-30,8163,OtherCurrentAssets,577903000.0,其他流動資產
2020-09-30,8163,OtherCurrentAssets_per,2.53,其他流動資產
2020-09-30,8163,OtherCurrentLiabilities,564856000.0,其他流動負債
2020-09-30,8163,OtherCurrentLiabilities_per,2.47,其他流動負債
2020-09-30,8163,OtherEquityInterest,747042000.0,其他權益合計
2020-09-30,8163,OtherEquityInterest_per,3.27,其他權益合計
2020-09-30,8163,OtherNoncurrentAssets,468876000.0,其他非流動資產
2020-09-30,8163,OtherNoncurrentAssets_per,2.05,其他非流動資產
2020-09-30,8163,OtherNoncurrentLiabilities,89977000.0,其他非流動負債
2020-09-30,8163,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-09-30,8163,OtherReceivable,5572000.0,其他應收款淨額
2020-09-30,8163,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,8163,PropertyPlantAndEquipment_per,25.99,不動產、廠房及設備
2020-09-30,8163,RetainedEarnings_per,11.2,保留盈餘合計
2020-09-30,8163,ShorttermBorrowings_per,12.64,短期借款
2020-09-30,8163,TotalAssets_per,100.0,資產總額
2020-09-30,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8163,CashAndCashEquivalents,2226214000.0,現金及約當現金
2020-09-30,8163,AccountsReceivableNet,6796621000.0,應收帳款淨額
2020-09-30,8163,Inventories,3810245000.0,存貨
2020-09-30,8163,CurrentAssets,13921758000.0,流動資產合計
2020-09-30,8163,PropertyPlantAndEquipment,5933868000.0,不動產、廠房及設備
2020-09-30,8163,NoncurrentAssets,8909584000.0,非流動資產合計
2020-09-30,8163,TotalAssets,22831342000.0,資產總額
2020-09-30,8163,ShorttermBorrowings,2886211000.0,短期借款
2020-09-30,8163,CurrentLiabilities,11454787000.0,流動負債合計
2020-09-30,8163,NoncurrentLiabilities,1642175000.0,非流動負債合計
2020-09-30,8163,CapitalSurplus,3829273000.0,資本公積合計
2020-09-30,8163,LegalReserve,1024037000.0,法定盈餘公積
2020-09-30,8163,RetainedEarnings,2557025000.0,保留盈餘合計
2020-09-30,8163,EquityAttributableToOwnersOfParent,8439256000.0,歸屬於母公司業主之權益合計
2020-09-30,8163,NoncontrollingInterests,1295124000.0,非控制權益
2020-09-30,8163,TotalLiabilitiesEquity,22831342000.0,負債及權益總計
2020-09-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,98923000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,8163,FinancialAssetsAtAmortizedCost,1100000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8163,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,8163,AccountsPayable,5108588000.0,應付帳款
2020-09-30,8163,OtherPayables,2510371000.0,其他應付款
2020-09-30,8163,OtherPayables_per,11.0,其他應付款
2020-12-31,8163,CashAndCashEquivalents,2602683000.0,現金及約當現金
2020-12-31,8163,CashAndCashEquivalents_per,10.72,現金及約當現金
2020-12-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,454332000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.87,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8163,AccountsReceivableNet,6731425000.0,應收帳款淨額
2020-12-31,8163,AccountsReceivableNet_per,27.74,應收帳款淨額
2020-12-31,8163,AccountsReceivableDuefromRelatedPartiesNet,123441000.0,應收帳款－關係人淨額
2020-12-31,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.51,應收帳款－關係人淨額
2020-12-31,8163,Inventories,4336702000.0,存貨
2020-12-31,8163,Inventories_per,17.87,存貨
2020-12-31,8163,OtherCurrentAssets,622890000.0,其他流動資產
2020-12-31,8163,OtherCurrentAssets_per,2.57,其他流動資產
2020-12-31,8163,CurrentAssets,14983083000.0,流動資產合計
2020-12-31,8163,CurrentAssets_per,61.74,流動資產合計
2020-12-31,8163,PropertyPlantAndEquipment,6045946000.0,不動產、廠房及設備
2020-12-31,8163,PropertyPlantAndEquipment_per,24.91,不動產、廠房及設備
2020-12-31,8163,IntangibleAssets,774027000.0,無形資產
2020-12-31,8163,IntangibleAssets_per,3.19,無形資產
2020-12-31,8163,DeferredTaxAssets,196023000.0,遞延所得稅資產
2020-12-31,8163,DeferredTaxAssets_per,0.81,遞延所得稅資產
2020-12-31,8163,OtherNoncurrentAssets,425126000.0,其他非流動資產
2020-12-31,8163,OtherNoncurrentAssets_per,1.75,其他非流動資產
2020-12-31,8163,NoncurrentAssets,9286423000.0,非流動資產合計
2020-12-31,8163,NoncurrentAssets_per,38.26,非流動資產合計
2020-12-31,8163,TotalAssets,24269506000.0,資產總額
2020-12-31,8163,TotalAssets_per,100.0,資產總額
2020-12-31,8163,ShorttermBorrowings,2470428000.0,短期借款
2020-12-31,8163,ShorttermBorrowings_per,10.18,短期借款
2020-12-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,28000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8163,AccountsPayable,5321074000.0,應付帳款
2020-12-31,8163,AccountsPayable_per,21.92,應付帳款
2020-12-31,8163,OtherPayables,2815639000.0,其他應付款
2020-12-31,8163,OtherPayables_per,11.6,其他應付款
2020-12-31,8163,CurrentProvisions,96222000.0,負債準備－流動
2020-12-31,8163,CurrentProvisions_per,0.4,負債準備－流動
2020-12-31,8163,OtherCurrentLiabilities,434965000.0,其他流動負債
2020-12-31,8163,OtherCurrentLiabilities_per,1.79,其他流動負債
2020-12-31,8163,CurrentLiabilities,11672915000.0,流動負債合計
2020-12-31,8163,CurrentLiabilities_per,48.1,流動負債合計
2020-12-31,8163,LongtermBorrowings,1600000000.0,長期借款
2020-12-31,8163,LongtermBorrowings_per,6.59,長期借款
2020-12-31,8163,OtherNoncurrentLiabilities,85983000.0,其他非流動負債
2020-12-31,8163,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2020-12-31,8163,NoncurrentLiabilities,2017529000.0,非流動負債合計
2020-12-31,8163,NoncurrentLiabilities_per,8.31,非流動負債合計
2020-12-31,8163,OrdinaryShare,2800000000.0,普通股股本
2020-12-31,8163,OrdinaryShare_per,11.54,普通股股本
2020-12-31,8163,CapitalStock,2800000000.0,股本合計
2020-12-31,8163,CapitalStock_per,11.54,股本合計
2020-12-31,8163,CapitalSurplus,3921454000.0,資本公積合計
2020-12-31,8163,CapitalSurplus_per,16.16,資本公積合計
2020-12-31,8163,LegalReserve,1024037000.0,法定盈餘公積
2020-12-31,8163,LegalReserve_per,4.22,法定盈餘公積
2020-12-31,8163,RetainedEarnings,2856219000.0,保留盈餘合計
2020-12-31,8163,RetainedEarnings_per,11.77,保留盈餘合計
2020-12-31,8163,OtherEquityInterest,386607000.0,其他權益合計
2020-12-31,8163,OtherEquityInterest_per,1.59,其他權益合計
2020-12-31,8163,EquityAttributableToOwnersOfParent,9191066000.0,歸屬於母公司業主之權益合計
2020-12-31,8163,EquityAttributableToOwnersOfParent_per,37.87,歸屬於母公司業主之權益合計
2020-12-31,8163,NoncontrollingInterests,1387996000.0,非控制權益
2020-12-31,8163,NoncontrollingInterests_per,5.72,非控制權益
2020-12-31,8163,Equity,10579062000.0,權益總額
2020-12-31,8163,Equity_per,43.59,權益總額
2020-12-31,8163,TotalLiabilitiesEquity,24269506000.0,負債及權益總計
2020-12-31,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8163,OtherReceivable,21067000.0,其他應收款淨額
2020-12-31,8163,OtherReceivable_per,0.09,其他應收款淨額
2020-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,89443000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,8163,FinancialAssetsAtAmortizedCost,1100000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8163,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8163,CashAndCashEquivalents,2259977000.0,現金及約當現金
2021-03-31,8163,CashAndCashEquivalents_per,9.12,現金及約當現金
2021-03-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,445304000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.8,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8163,AccountsReceivableNet,6453566000.0,應收帳款淨額
2021-03-31,8163,AccountsReceivableNet_per,26.05,應收帳款淨額
2021-03-31,8163,AccountsReceivableDuefromRelatedPartiesNet,113894000.0,應收帳款－關係人淨額
2021-03-31,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2021-03-31,8163,Inventories,5212099000.0,存貨
2021-03-31,8163,Inventories_per,21.04,存貨
2021-03-31,8163,OtherCurrentAssets,752422000.0,其他流動資產
2021-03-31,8163,OtherCurrentAssets_per,3.04,其他流動資產
2021-03-31,8163,CurrentAssets,15338308000.0,流動資產合計
2021-03-31,8163,CurrentAssets_per,61.92,流動資產合計
2021-03-31,8163,PropertyPlantAndEquipment,6067651000.0,不動產、廠房及設備
2021-03-31,8163,PropertyPlantAndEquipment_per,24.5,不動產、廠房及設備
2021-03-31,8163,IntangibleAssets,767929000.0,無形資產
2021-03-31,8163,IntangibleAssets_per,3.1,無形資產
2021-03-31,8163,DeferredTaxAssets,196649000.0,遞延所得稅資產
2021-03-31,8163,DeferredTaxAssets_per,0.79,遞延所得稅資產
2021-03-31,8163,OtherNoncurrentAssets,224054000.0,其他非流動資產
2021-03-31,8163,OtherNoncurrentAssets_per,0.9,其他非流動資產
2021-03-31,8163,NoncurrentAssets,9432120000.0,非流動資產合計
2021-03-31,8163,NoncurrentAssets_per,38.08,非流動資產合計
2021-03-31,8163,TotalAssets,24770428000.0,資產總額
2021-03-31,8163,TotalAssets_per,100.0,資產總額
2021-03-31,8163,ShorttermBorrowings,2373760000.0,短期借款
2021-03-31,8163,ShorttermBorrowings_per,9.58,短期借款
2021-03-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,11150000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8163,AccountsPayable,5694991000.0,應付帳款
2021-03-31,8163,AccountsPayable_per,22.99,應付帳款
2021-03-31,8163,OtherPayables,3407481000.0,其他應付款
2021-03-31,8163,OtherPayables_per,13.76,其他應付款
2021-03-31,8163,CurrentProvisions,95421000.0,負債準備－流動
2021-03-31,8163,CurrentProvisions_per,0.39,負債準備－流動
2021-03-31,8163,OtherCurrentLiabilities,465384000.0,其他流動負債
2021-03-31,8163,OtherCurrentLiabilities_per,1.88,其他流動負債
2021-03-31,8163,CurrentLiabilities,12144589000.0,流動負債合計
2021-03-31,8163,CurrentLiabilities_per,49.03,流動負債合計
2021-03-31,8163,LongtermBorrowings,2000000000.0,長期借款
2021-03-31,8163,LongtermBorrowings_per,8.07,長期借款
2021-03-31,8163,OtherNoncurrentLiabilities,79778000.0,其他非流動負債
2021-03-31,8163,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-03-31,8163,NoncurrentLiabilities,2374321000.0,非流動負債合計
2021-03-31,8163,NoncurrentLiabilities_per,9.59,非流動負債合計
2021-03-31,8163,OrdinaryShare,2800000000.0,普通股股本
2021-03-31,8163,OrdinaryShare_per,11.3,普通股股本
2021-03-31,8163,CapitalStock,2800000000.0,股本合計
2021-03-31,8163,CapitalStock_per,11.3,股本合計
2021-03-31,8163,CapitalSurplus,3921454000.0,資本公積合計
2021-03-31,8163,CapitalSurplus_per,15.83,資本公積合計
2021-03-31,8163,LegalReserve,1024037000.0,法定盈餘公積
2021-03-31,8163,LegalReserve_per,4.13,法定盈餘公積
2021-03-31,8163,RetainedEarnings,2386663000.0,保留盈餘合計
2021-03-31,8163,RetainedEarnings_per,9.64,保留盈餘合計
2021-03-31,8163,OtherEquityInterest,191535000.0,其他權益合計
2021-03-31,8163,OtherEquityInterest_per,0.77,其他權益合計
2021-03-31,8163,EquityAttributableToOwnersOfParent,8916582000.0,歸屬於母公司業主之權益合計
2021-03-31,8163,EquityAttributableToOwnersOfParent_per,36.0,歸屬於母公司業主之權益合計
2021-03-31,8163,NoncontrollingInterests,1334936000.0,非控制權益
2021-03-31,8163,NoncontrollingInterests_per,5.39,非控制權益
2021-03-31,8163,Equity,10251518000.0,權益總額
2021-03-31,8163,Equity_per,41.39,權益總額
2021-03-31,8163,TotalLiabilitiesEquity,24770428000.0,負債及權益總計
2021-03-31,8163,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8163,OtherReceivable,10142000.0,其他應收款淨額
2021-03-31,8163,OtherReceivable_per,0.04,其他應收款淨額
2021-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43066000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8163,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,8163,FinancialAssetsAtAmortizedCost,47838000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8163,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2021-06-30,8163,CashAndCashEquivalents,3315252000.0,現金及約當現金
2021-06-30,8163,CashAndCashEquivalents_per,10.98,現金及約當現金
2021-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,444628000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8163,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8163,AccountsReceivableNet,7673715000.0,應收帳款淨額
2021-06-30,8163,AccountsReceivableNet_per,25.41,應收帳款淨額
2021-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet,129261000.0,應收帳款－關係人淨額
2021-06-30,8163,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2021-06-30,8163,Inventories,6373327000.0,存貨
2021-06-30,8163,Inventories_per,21.11,存貨
2021-06-30,8163,OtherCurrentAssets,886764000.0,其他流動資產
2021-06-30,8163,OtherCurrentAssets_per,2.94,其他流動資產
2021-06-30,8163,CurrentAssets,19074667000.0,流動資產合計
2021-06-30,8163,CurrentAssets_per,63.17,流動資產合計
2021-06-30,8163,PropertyPlantAndEquipment,6989935000.0,不動產、廠房及設備
2021-06-30,8163,PropertyPlantAndEquipment_per,23.15,不動產、廠房及設備
2021-06-30,8163,IntangibleAssets,1173778000.0,無形資產
2021-06-30,8163,IntangibleAssets_per,3.89,無形資產
2021-06-30,8163,DeferredTaxAssets,197731000.0,遞延所得稅資產
2021-06-30,8163,DeferredTaxAssets_per,0.65,遞延所得稅資產
2021-06-30,8163,OtherNoncurrentAssets,482714000.0,其他非流動資產
2021-06-30,8163,OtherNoncurrentAssets_per,1.6,其他非流動資產
2021-06-30,8163,NoncurrentAssets,11121214000.0,非流動資產合計
2021-06-30,8163,NoncurrentAssets_per,36.83,非流動資產合計
2021-06-30,8163,TotalAssets,30195881000.0,資產總額
2021-06-30,8163,TotalAssets_per,100.0,資產總額
2021-06-30,8163,ShorttermBorrowings,4248763000.0,短期借款
2021-06-30,8163,ShorttermBorrowings_per,14.07,短期借款
2021-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,879000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8163,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8163,AccountsPayable,6814802000.0,應付帳款
2021-06-30,8163,AccountsPayable_per,22.57,應付帳款
2021-06-30,8163,OtherPayables,3711638000.0,其他應付款
2021-06-30,8163,OtherPayables_per,12.29,其他應付款
2021-06-30,8163,CurrentProvisions,108060000.0,負債準備－流動
2021-06-30,8163,CurrentProvisions_per,0.36,負債準備－流動
2021-06-30,8163,OtherCurrentLiabilities,501301000.0,其他流動負債
2021-06-30,8163,OtherCurrentLiabilities_per,1.66,其他流動負債
2021-06-30,8163,CurrentLiabilities,15484895000.0,流動負債合計
2021-06-30,8163,CurrentLiabilities_per,51.28,流動負債合計
