date,stock_id,type,value,origin_name
2019-06-30,2855,RentalPrincipalRepayments,-54392000.0,租賃本金償還
2019-06-30,2855,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,2855,CashFlowsProvidedFromFinancingActivities,6585767000.0,籌資活動之淨現金流入（流出）
2019-06-30,2855,CashReceivedThroughOperations,-6740390000.0,營運產生之現金流入（流出）
2019-06-30,2855,AccountsPayable,7782755000.0,應付帳款增加(減少)
2019-06-30,2855,ReceivableIncrease,-8487965000.0,應收帳款(增加)減少
2019-06-30,2855,InterestExpense,271581000.0,利息費用
2019-06-30,2855,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-06-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,1174896000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2855,CashFlowsFromOperatingActivities,-5373729000.0,營業活動之淨現金流入(流出)
2019-09-30,2855,CashBalancesIncrease,586632000.0,本期現金及約當現金增加（減少）數
2019-09-30,2855,TotalIncomeLossItems,-1175136000.0,收益費損項目合計
2019-09-30,2855,PayTheInterest,-405497000.0,支付之利息
2019-09-30,2855,CashBalancesEndOfPeriod,6519301000.0,期末現金及約當現金餘額
2019-09-30,2855,CashProvidedByInvestingActivities,-94550000.0,投資活動之淨現金流入（流出）
2019-09-30,2855,NetIncomeBeforeTax,1842008000.0,本期稅前淨利（淨損）
2019-09-30,2855,CashBalancesBeginningOfPeriod,5932669000.0,期初現金及約當現金餘額
2019-09-30,2855,Depreciation,136087000.0,折舊費用
2019-09-30,2855,OtherNonCurrentLiabilitiesIncrease,218164000.0,其他流動資產(增加)減少
2019-09-30,2855,AmortizationExpense,17929000.0,攤銷費用
2019-09-30,2855,RentalPrincipalRepayments,-81183000.0,租賃本金償還
2019-09-30,2855,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2855,CashFlowsProvidedFromFinancingActivities,6032051000.0,籌資活動之淨現金流入（流出）
2019-09-30,2855,CashReceivedThroughOperations,-6719229000.0,營運產生之現金流入（流出）
2019-09-30,2855,AccountsPayable,5790583000.0,應付帳款增加(減少)
2019-09-30,2855,ReceivableIncrease,-7322033000.0,應收帳款(增加)減少
2019-09-30,2855,InterestExpense,411739000.0,利息費用
2019-09-30,2855,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-09-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,1842008000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2855,InterestIncome,-1396000000.0,利息收入
2019-12-31,2855,CashFlowsFromOperatingActivities,-9024667000.0,營業活動之淨現金流入(流出)
2019-12-31,2855,CashBalancesIncrease,587477000.0,本期現金及約當現金增加（減少）數
2019-12-31,2855,TotalIncomeLossItems,-1827674000.0,收益費損項目合計
2019-12-31,2855,PayTheInterest,-528228000.0,支付之利息
2019-12-31,2855,CashBalancesEndOfPeriod,6520146000.0,期末現金及約當現金餘額
2019-12-31,2855,CashProvidedByInvestingActivities,-108353000.0,投資活動之淨現金流入（流出）
2019-12-31,2855,NetIncomeBeforeTax,2557808000.0,本期稅前淨利（淨損）
2019-12-31,2855,CashBalancesBeginningOfPeriod,5932669000.0,期初現金及約當現金餘額
2019-12-31,2855,Depreciation,181005000.0,折舊費用
2019-12-31,2855,OtherNonCurrentLiabilitiesIncrease,18526000.0,其他流動資產(增加)減少
2019-12-31,2855,AmortizationExpense,24620000.0,攤銷費用
2019-12-31,2855,RentalPrincipalRepayments,-103551000.0,租賃本金償還
2019-12-31,2855,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2855,CashFlowsProvidedFromFinancingActivities,9799866000.0,籌資活動之淨現金流入（流出）
2019-12-31,2855,CashReceivedThroughOperations,-10777003000.0,營運產生之現金流入（流出）
2019-12-31,2855,AccountsPayable,3721592000.0,應付帳款增加(減少)
2019-12-31,2855,ReceivableIncrease,-3033875000.0,應收帳款(增加)減少
2019-12-31,2855,InterestExpense,531821000.0,利息費用
2019-12-31,2855,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,2557808000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2855,AmortizationExpense,6311000.0,攤銷費用
2020-03-31,2855,CashBalancesEndOfPeriod,6389050000.0,期末現金及約當現金餘額
2020-03-31,2855,Depreciation,44538000.0,折舊費用
2020-03-31,2855,InterestExpense,129761000.0,利息費用
2020-03-31,2855,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,2855,ReceivableIncrease,88709000.0,應收帳款(增加)減少
2020-03-31,2855,TotalIncomeLossItems,493566000.0,收益費損項目合計
2020-03-31,2855,CashReceivedThroughOperations,7002753000.0,營運產生之現金流入（流出）
2020-03-31,2855,CashBalancesBeginningOfPeriod,6520146000.0,期初現金及約當現金餘額
2020-03-31,2855,CashFlowsFromOperatingActivities,7481871000.0,營業活動之淨現金流入（流出）
2020-03-31,2855,CashFlowsProvidedFromFinancingActivities,-7475448000.0,籌資活動之淨現金流入（流出）
2020-03-31,2855,OtherNonCurrentLiabilitiesDecrease,-1911000.0,其他非流動負債減少
2020-03-31,2855,RentalPrincipalRepayments,-25534000.0,租賃本金償還
2020-03-31,2855,PayTheInterest,-141306000.0,支付之利息
2020-03-31,2855,CashBalancesIncrease,-131096000.0,本期現金及約當現金增加（減少）數
2020-03-31,2855,AccountsPayable,-525497000.0,應付帳款增加(減少)
2020-03-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,-931269000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2855,CashProvidedByInvestingActivities,-170830000.0,投資活動之淨現金流入(流出)
2020-03-31,2855,NetIncomeBeforeTax,-931269000.0,本期稅前淨利（淨損）
2020-06-30,2855,AmortizationExpense,13177000.0,攤銷費用
2020-06-30,2855,Depreciation,89324000.0,折舊費用
2020-06-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,717676000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2855,InterestExpense,188430000.0,利息費用
2020-06-30,2855,NetIncomeBeforeTax,717676000.0,本期稅前淨利（淨損）
2020-06-30,2855,CashBalancesEndOfPeriod,6513335000.0,期末現金及約當現金餘額
2020-06-30,2855,CashBalancesBeginningOfPeriod,6520146000.0,期初現金及約當現金餘額
2020-06-30,2855,CashReceivedThroughOperations,2074875000.0,營運產生之現金流入（流出）
2020-06-30,2855,AccountsPayable,5742864000.0,應付帳款增加(減少)
2020-06-30,2855,CashFlowsFromOperatingActivities,2686039000.0,營業活動之淨現金流入（流出）
2020-06-30,2855,ReceivableIncrease,-9323945000.0,應收帳款(增加)減少
2020-06-30,2855,CashProvidedByInvestingActivities,-2501532000.0,投資活動之淨現金流入(流出)
2020-06-30,2855,CashBalancesIncrease,-6811000.0,本期現金及約當現金增加（減少）數
2020-06-30,2855,PayTheInterest,-207030000.0,支付之利息
2020-06-30,2855,OtherNonCurrentLiabilitiesDecrease,-1006000.0,其他非流動負債減少
2020-06-30,2855,OtherNonCurrentLiabilitiesIncrease,-101825000.0,其他流動資產(增加)減少
2020-06-30,2855,RentalPrincipalRepayments,-46897000.0,租賃本金償還
2020-06-30,2855,TotalIncomeLossItems,-657697000.0,收益費損項目合計
2020-06-30,2855,CashFlowsProvidedFromFinancingActivities,-195467000.0,籌資活動之淨現金流入（流出）
2020-09-30,2855,AccountsPayable,49331000.0,應付帳款增加(減少)
2020-09-30,2855,AmortizationExpense,20507000.0,攤銷費用
2020-09-30,2855,Depreciation,135141000.0,折舊費用
2020-09-30,2855,InterestExpense,237933000.0,利息費用
2020-09-30,2855,ReceivableIncrease,-4992920000.0,應收帳款(增加)減少
2020-09-30,2855,CashProvidedByInvestingActivities,-2588722000.0,投資活動之淨現金流入(流出)
2020-09-30,2855,CashBalancesEndOfPeriod,4857574000.0,期末現金及約當現金餘額
2020-09-30,2855,CashBalancesBeginningOfPeriod,6520146000.0,期初現金及約當現金餘額
2020-09-30,2855,CashBalancesIncrease,-1662572000.0,本期現金及約當現金增加（減少）數
2020-09-30,2855,PayTheInterest,-252846000.0,支付之利息
2020-09-30,2855,OtherNonCurrentLiabilitiesDecrease,-1358000.0,其他非流動負債減少
2020-09-30,2855,OtherNonCurrentLiabilitiesIncrease,-3830688000.0,其他流動資產(增加)減少
2020-09-30,2855,RentalPrincipalRepayments,-71934000.0,租賃本金償還
2020-09-30,2855,CashReceivedThroughOperations,1740277000.0,營運產生之現金流入（流出）
2020-09-30,2855,TotalIncomeLossItems,-577069000.0,收益費損項目合計
2020-09-30,2855,CashFlowsProvidedFromFinancingActivities,-2102918000.0,籌資活動之淨現金流入（流出）
2020-09-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,2156511000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2855,NetIncomeBeforeTax,2156511000.0,本期稅前淨利（淨損）
2020-09-30,2855,CashFlowsFromOperatingActivities,3043540000.0,營業活動之淨現金流入（流出）
2020-12-31,2855,CashBalancesEndOfPeriod,5124862000.0,期末現金及約當現金餘額
2020-12-31,2855,NetIncomeBeforeTax,3982822000.0,本期稅前淨利（淨損）
2020-12-31,2855,CashBalancesBeginningOfPeriod,6520146000.0,期初現金及約當現金餘額
2020-12-31,2855,Depreciation,181478000.0,折舊費用
2020-12-31,2855,AmortizationExpense,28361000.0,攤銷費用
2020-12-31,2855,CashReceivedThroughOperations,5809899000.0,營運產生之現金流入（流出）
2020-12-31,2855,AccountsPayable,7115640000.0,應付帳款增加(減少)
2020-12-31,2855,InterestExpense,276884000.0,利息費用
2020-12-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,3982822000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2855,CashFlowsProvidedFromFinancingActivities,-6079607000.0,籌資活動之淨現金流入（流出）
2020-12-31,2855,RentalPrincipalRepayments,-92782000.0,租賃本金償還
2020-12-31,2855,OtherNonCurrentLiabilitiesDecrease,-2965000.0,其他非流動負債減少
2020-12-31,2855,DecreaseInShortTermLoans,-2018684000.0,短期借款減少
2020-12-31,2855,PayTheInterest,-288944000.0,支付之利息
2020-12-31,2855,ReceivableIncrease,-7111640000.0,應收帳款(增加)減少
2020-12-31,2855,CashBalancesIncrease,-1395284000.0,本期現金及約當現金增加（減少）數
2020-12-31,2855,TotalIncomeLossItems,-2141554000.0,收益費損項目合計
2020-12-31,2855,CashProvidedByInvestingActivities,-2714034000.0,投資活動之淨現金流入(流出)
2020-12-31,2855,CashFlowsFromOperatingActivities,7462460000.0,營業活動之淨現金流入（流出）
2020-12-31,2855,OtherNonCurrentLiabilitiesIncrease,-1722930000.0,其他流動資產(增加)減少
2021-03-31,2855,CashBalancesIncrease,1301228000.0,本期現金及約當現金增加（減少）數
2021-03-31,2855,CashBalancesEndOfPeriod,6426090000.0,期末現金及約當現金餘額
2021-03-31,2855,CashBalancesBeginningOfPeriod,5124862000.0,期初現金及約當現金餘額
2021-03-31,2855,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,1121763000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2855,OtherNonCurrentLiabilitiesIncrease,119000.0,其他非流動負債增加
2021-03-31,2855,CashFlowsProvidedFromFinancingActivities,6734300000.0,籌資活動之淨現金流入（流出）
2021-03-31,2855,InterestExpense,32102000.0,利息費用
2021-03-31,2855,AccountsPayable,7151402000.0,應付帳款增加(減少)
2021-03-31,2855,AmortizationExpense,8446000.0,攤銷費用
2021-03-31,2855,Depreciation,46335000.0,折舊費用
2021-03-31,2855,NetIncomeBeforeTax,1121763000.0,本期稅前淨利（淨損）
2021-03-31,2855,RentalPrincipalRepayments,-25365000.0,租賃本金償還
2021-03-31,2855,CashReceivedThroughOperations,-5721598000.0,營運產生之現金流入（流出）
2021-03-31,2855,PayTheInterest,-41885000.0,支付之利息
2021-03-31,2855,TotalIncomeLossItems,-236168000.0,收益費損項目合計
2021-03-31,2855,CashProvidedByInvestingActivities,-52251000.0,投資活動之淨現金流入(流出)
2021-03-31,2855,ReceivableIncrease,-6798258000.0,應收帳款(增加)減少
2021-03-31,2855,CashFlowsFromOperatingActivities,-5380806000.0,營業活動之淨現金流入（流出）
2021-06-30,2855,CashFlowsProvidedFromFinancingActivities,10714808000.0,籌資活動之淨現金流入（流出）
2021-06-30,2855,NetIncomeBeforeTax,3425099000.0,本期稅前淨利（淨損）
2021-06-30,2855,AccountsPayable,18870284000.0,應付帳款增加(減少)
2021-06-30,2855,CashBalancesEndOfPeriod,5118988000.0,期末現金及約當現金餘額
2021-06-30,2855,CashBalancesBeginningOfPeriod,5124862000.0,期初現金及約當現金餘額
2021-06-30,2855,InterestExpense,55773000.0,利息費用
2021-06-30,2855,Depreciation,92476000.0,折舊費用
2021-06-30,2855,AmortizationExpense,17370000.0,攤銷費用
2021-06-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,3425099000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2855,TotalIncomeLossItems,-3898115000.0,收益費損項目合計
2021-06-30,2855,CashProvidedByInvestingActivities,-208926000.0,投資活動之淨現金流入(流出)
2021-06-30,2855,CashFlowsFromOperatingActivities,-10458431000.0,營業活動之淨現金流入（流出）
2021-06-30,2855,CashBalancesIncrease,-5874000.0,本期現金及約當現金增加（減少）數
2021-06-30,2855,PayTheInterest,-65020000.0,支付之利息
2021-06-30,2855,OtherNonCurrentLiabilitiesDecrease,-1526000.0,其他非流動負債減少
2021-06-30,2855,OtherNonCurrentLiabilitiesIncrease,-1209427000.0,其他流動資產(增加)減少
2021-06-30,2855,RentalPrincipalRepayments,-47109000.0,租賃本金償還
2021-06-30,2855,CashReceivedThroughOperations,-10803878000.0,營運產生之現金流入（流出）
2021-06-30,2855,ReceivableIncrease,-18928695000.0,應收帳款(增加)減少
2021-09-30,2855,CashFlowsProvidedFromFinancingActivities,-5675727000.0,籌資活動之淨現金流入（流出）
2021-09-30,2855,TotalIncomeLossItems,220581000.0,收益費損項目合計
2021-09-30,2855,CashProvidedByInvestingActivities,-240050000.0,投資活動之淨現金流入(流出)
2021-09-30,2855,NetIncomeBeforeTax,3865892000.0,本期稅前淨利（淨損）
2021-09-30,2855,AccountsPayable,2206959000.0,應付帳款增加(減少)
2021-09-30,2855,CashBalancesEndOfPeriod,5499198000.0,期末現金及約當現金餘額
2021-09-30,2855,CashFlowsFromOperatingActivities,6295684000.0,營業活動之淨現金流入（流出）
2021-09-30,2855,CashBalancesBeginningOfPeriod,5124862000.0,期初現金及約當現金餘額
2021-09-30,2855,CashBalancesIncrease,374336000.0,本期現金及約當現金增加（減少）數
2021-09-30,2855,PayTheInterest,-87450000.0,支付之利息
2021-09-30,2855,InterestExpense,82471000.0,利息費用
2021-09-30,2855,OtherNonCurrentLiabilitiesDecrease,-2246000.0,其他非流動負債減少
2021-09-30,2855,Depreciation,140560000.0,折舊費用
2021-09-30,2855,OtherNonCurrentLiabilitiesIncrease,-666286000.0,其他流動資產(增加)減少
2021-09-30,2855,RentalPrincipalRepayments,-72376000.0,租賃本金償還
2021-09-30,2855,AmortizationExpense,26955000.0,攤銷費用
2021-09-30,2855,CashReceivedThroughOperations,5220032000.0,營運產生之現金流入（流出）
2021-09-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,3865892000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2855,ReceivableIncrease,-2587592000.0,應收帳款(增加)減少
2021-12-31,2855,CashBalancesIncrease,632150000.0,本期現金及約當現金增加（減少）數
2021-12-31,2855,CashBalancesEndOfPeriod,5757012000.0,期末現金及約當現金餘額
2021-12-31,2855,CashProvidedByInvestingActivities,-326995000.0,投資活動之淨現金流入(流出)
2021-12-31,2855,PayTheInterest,-108079000.0,支付之利息
2021-12-31,2855,CashBalancesBeginningOfPeriod,5124862000.0,期初現金及約當現金餘額
2021-12-31,2855,OtherNonCurrentLiabilitiesDecrease,-1982000.0,其他非流動負債減少
2021-12-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,4669435000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2855,RentalPrincipalRepayments,-93325000.0,租賃本金償還
2021-12-31,2855,DecreaseInShortTermLoans,-356276000.0,短期借款減少
2021-12-31,2855,CashFlowsProvidedFromFinancingActivities,-1314352000.0,籌資活動之淨現金流入（流出）
2021-12-31,2855,ReceivableIncrease,2159195000.0,應收帳款(增加)減少
2021-12-31,2855,TotalIncomeLossItems,-385138000.0,收益費損項目合計
2021-12-31,2855,InterestExpense,101287000.0,利息費用
2021-12-31,2855,AccountsPayable,-778723000.0,應付帳款增加(減少)
2021-12-31,2855,AmortizationExpense,38192000.0,攤銷費用
2021-12-31,2855,Depreciation,189361000.0,折舊費用
2021-12-31,2855,NetIncomeBeforeTax,4669435000.0,本期稅前淨利（淨損）
2021-12-31,2855,OtherNonCurrentLiabilitiesIncrease,-5617419000.0,其他流動資產(增加)減少
2021-12-31,2855,CashReceivedThroughOperations,867113000.0,營運產生之現金流入（流出）
2021-12-31,2855,CashFlowsFromOperatingActivities,2289188000.0,營業活動之淨現金流入（流出）
2022-03-31,2855,CashBalancesIncrease,81505000.0,本期現金及約當現金增加（減少）數
2022-03-31,2855,CashBalancesEndOfPeriod,5838517000.0,期末現金及約當現金餘額
2022-03-31,2855,CashProvidedByInvestingActivities,-44483000.0,投資活動之淨現金流入(流出)
2022-03-31,2855,PayTheInterest,-22122000.0,支付之利息
2022-03-31,2855,CashBalancesBeginningOfPeriod,5757012000.0,期初現金及約當現金餘額
2022-03-31,2855,OtherNonCurrentLiabilitiesDecrease,-7948000.0,其他非流動負債減少
2022-03-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,-499297000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2855,RentalPrincipalRepayments,-25234000.0,租賃本金償還
2022-03-31,2855,CashFlowsProvidedFromFinancingActivities,-2243729000.0,籌資活動之淨現金流入（流出）
2022-03-31,2855,ReceivableIncrease,-2210420000.0,應收帳款(增加)減少
2022-03-31,2855,TotalIncomeLossItems,-18820000.0,收益費損項目合計
2022-03-31,2855,InterestExpense,15782000.0,利息費用
2022-03-31,2855,AccountsPayable,1287696000.0,應付帳款增加(減少)
2022-03-31,2855,AmortizationExpense,12396000.0,攤銷費用
2022-03-31,2855,Depreciation,49667000.0,折舊費用
2022-03-31,2855,NetIncomeBeforeTax,-499297000.0,本期稅前淨利（淨損）
2022-03-31,2855,CashReceivedThroughOperations,2024136000.0,營運產生之現金流入（流出）
2022-03-31,2855,OtherNonCurrentLiabilitiesIncrease,6096809000.0,其他流動資產(增加)減少
2022-03-31,2855,CashFlowsFromOperatingActivities,2331225000.0,營業活動之淨現金流入（流出）
2022-06-30,2855,ReceivableIncrease,-91420000.0,應收帳款(增加)減少
2022-06-30,2855,CashProvidedByInvestingActivities,-105196000.0,投資活動之淨現金流入(流出)
2022-06-30,2855,CashBalancesEndOfPeriod,6119917000.0,期末現金及約當現金餘額
2022-06-30,2855,CashBalancesBeginningOfPeriod,5757012000.0,期初現金及約當現金餘額
2022-06-30,2855,CashBalancesIncrease,362905000.0,本期現金及約當現金增加（減少）數
2022-06-30,2855,PayTheInterest,-39266000.0,支付之利息
2022-06-30,2855,OtherNonCurrentLiabilitiesDecrease,-16713000.0,其他非流動負債減少
2022-06-30,2855,OtherNonCurrentLiabilitiesIncrease,5875669000.0,其他流動資產(增加)減少
2022-06-30,2855,RentalPrincipalRepayments,-46687000.0,租賃本金償還
2022-06-30,2855,CashReceivedThroughOperations,4566083000.0,營運產生之現金流入（流出）
2022-06-30,2855,TotalIncomeLossItems,-664034000.0,收益費損項目合計
2022-06-30,2855,InterestExpense,35444000.0,利息費用
2022-06-30,2855,CashFlowsProvidedFromFinancingActivities,-4217666000.0,籌資活動之淨現金流入（流出）
2022-06-30,2855,AccountsPayable,-3362538000.0,應付帳款增加(減少)
2022-06-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,-39589000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2855,NetIncomeBeforeTax,-39589000.0,本期稅前淨利（淨損）
2022-06-30,2855,CashFlowsFromOperatingActivities,4598037000.0,營業活動之淨現金流入（流出）
2022-06-30,2855,Depreciation,103938000.0,折舊費用
2022-06-30,2855,AmortizationExpense,26126000.0,攤銷費用
2022-09-30,2855,CashFlowsProvidedFromFinancingActivities,-705521000.0,籌資活動之淨現金流入（流出）
2022-09-30,2855,TotalIncomeLossItems,-1489026000.0,收益費損項目合計
2022-09-30,2855,NetIncomeBeforeTax,723906000.0,本期稅前淨利（淨損）
2022-09-30,2855,CashBalancesEndOfPeriod,6438298000.0,期末現金及約當現金餘額
2022-09-30,2855,CashFlowsFromOperatingActivities,2173393000.0,營業活動之淨現金流入（流出）
2022-09-30,2855,CashBalancesBeginningOfPeriod,5757012000.0,期初現金及約當現金餘額
2022-09-30,2855,CashBalancesIncrease,681286000.0,本期現金及約當現金增加（減少）數
2022-09-30,2855,PayTheInterest,-83649000.0,支付之利息
2022-09-30,2855,InterestExpense,90724000.0,利息費用
2022-09-30,2855,OtherNonCurrentLiabilitiesDecrease,-25626000.0,其他非流動負債減少
2022-09-30,2855,Depreciation,159632000.0,折舊費用
2022-09-30,2855,OtherNonCurrentLiabilitiesIncrease,6097528000.0,其他流動資產(增加)減少
2022-09-30,2855,RentalPrincipalRepayments,-71931000.0,租賃本金償還
2022-09-30,2855,AmortizationExpense,41099000.0,攤銷費用
2022-09-30,2855,CashReceivedThroughOperations,535067000.0,營運產生之現金流入（流出）
2022-09-30,2855,IncomeBeforeIncomeTaxFromContinuingOperations,723906000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2855,InterestIncome,-843270000.0,利息收入
2022-09-30,2855,AccountsPayable,-4436855000.0,應付帳款
2022-09-30,2855,NetCashInflowFromOperatingActivities,2173393000.0,營業活動之淨現金流入
2022-09-30,2855,ReceivableIncrease,3155478000.0,應收帳款（增加）減少
2022-09-30,2855,CashProvidedByInvestingActivities,-793817000.0,投資活動之淨現金流入（流出）
2022-12-31,2855,CashBalancesIncrease,437561000.0,本期現金及約當現金增加（減少）數
2022-12-31,2855,CashBalancesEndOfPeriod,6194573000.0,期末現金及約當現金餘額
2022-12-31,2855,PayTheInterest,-166292000.0,支付之利息
2022-12-31,2855,CashBalancesBeginningOfPeriod,5757012000.0,期初現金及約當現金餘額
2022-12-31,2855,OtherNonCurrentLiabilitiesDecrease,-328000.0,其他非流動負債減少
2022-12-31,2855,IncomeBeforeIncomeTaxFromContinuingOperations,973701000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2855,RentalPrincipalRepayments,-93056000.0,租賃本金償還
2022-12-31,2855,DecreaseInShortTermLoans,-315000000.0,短期借款減少
2022-12-31,2855,CashFlowsProvidedFromFinancingActivities,-6148991000.0,籌資活動之淨現金流入（流出）
2022-12-31,2855,TotalIncomeLossItems,-2357394000.0,收益費損項目合計
2022-12-31,2855,InterestExpense,183332000.0,利息費用
2022-12-31,2855,AmortizationExpense,57474000.0,攤銷費用
2022-12-31,2855,Depreciation,218824000.0,折舊費用
2022-12-31,2855,NetIncomeBeforeTax,973701000.0,本期稅前淨利（淨損）
2022-12-31,2855,OtherNonCurrentLiabilitiesIncrease,7011085000.0,其他流動資產(增加)減少
2022-12-31,2855,CashReceivedThroughOperations,5461320000.0,營運產生之現金流入（流出）
2022-12-31,2855,AccountsPayable,-7548751000.0,應付帳款
2022-12-31,2855,NetCashInflowFromOperatingActivities,7450422000.0,營業活動之淨現金流入
2022-12-31,2855,InterestIncome,-1173506000.0,利息收入
2022-12-31,2855,ReceivableIncrease,6619848000.0,應收帳款（增加）減少
2022-12-31,2855,CashFlowsFromOperatingActivities,7450422000.0,營業活動之淨現金流入（流出）
2022-12-31,2855,CashProvidedByInvestingActivities,-943028000.0,投資活動之淨現金流入（流出）
2023-03-31,2855,CashFlowsProvidedFromFinancingActivities,9377227000.0,籌資活動之淨現金流入（流出）
2023-03-31,2855,TotalIncomeLossItems,-235062000.0,收益費損項目合計
2023-03-31,2855,CashProvidedByInvestingActivities,-10411000.0,投資活動之淨現金流入(流出)
2023-03-31,2855,NetIncomeBeforeTax,572598000.0,本期稅前淨利（淨損）
2023-03-31,2855,AccountsPayable,7464148000.0,應付帳款增加(減少)
2023-03-31,2855,CashBalancesEndOfPeriod,6465825000.0,期末現金及約當現金餘額
2023-03-31,2855,CashFlowsFromOperatingActivities,-9093848000.0,營業活動之淨現金流入（流出）
2023-03-31,2855,CashBalancesBeginningOfPeriod,6194573000.0,期初現金及約當現金餘額
2023-03-31,2855,ReceivableIncrease,-7203320000.0,應收帳款（增加）減少
2023-03-31,2855,CashBalancesIncrease,271252000.0,本期現金及約當現金增加（減少）數
2023-03-31,2855,PayTheInterest,-144770000.0,支付之利息
2023-03-31,2855,InterestExpense,156588000.0,利息費用
2023-03-31,2855,OtherNonCurrentLiabilitiesDecrease,-99000.0,其他非流動負債減少
2023-03-31,2855,Depreciation,59588000.0,折舊費用
2023-03-31,2855,OtherNonCurrentLiabilitiesIncrease,268362000.0,其他流動資產(增加)減少
