date,stock_id,type,value,origin_name
2019-06-30,2464,Equity,3948006000.0,權益總額
2019-06-30,2464,TotalLiabilitiesEquity,12234970000.0,負債及權益總計
2019-09-30,2464,AccountsPayable_per,31.2,應付帳款
2019-09-30,2464,AccountsPayableToRelatedParties,65000.0,應付帳款－關係人
2019-09-30,2464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2464,AccountsReceivableDuefromRelatedPartiesNet,6829000.0,應收帳款－關係人淨額
2019-09-30,2464,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2464,AccountsReceivableNet,737637000.0,應收帳款淨額
2019-09-30,2464,AccountsReceivableNet_per,6.82,應收帳款淨額
2019-09-30,2464,CapitalStock_per,18.09,股本合計
2019-09-30,2464,CapitalSurplus,262640000.0,資本公積合計
2019-09-30,2464,CapitalSurplus_per,2.43,資本公積合計
2019-09-30,2464,CashAndCashEquivalents_per,10.5,現金及約當現金
2019-09-30,2464,CurrentAssets_per,72.57,流動資產合計
2019-09-30,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2464,CurrentLiabilities_per,56.69,流動負債合計
2019-09-30,2464,CurrentProvisions,9681000.0,負債準備－流動
2019-09-30,2464,CurrentProvisions_per,0.09,負債準備－流動
2019-09-30,2464,DeferredTaxAssets,7779000.0,遞延所得稅資產
2019-09-30,2464,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-09-30,2464,Equity_per,37.43,權益總額
2019-09-30,2464,EquityAttributableToOwnersOfParent_per,37.43,歸屬於母公司業主之權益合計
2019-09-30,2464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2464,IntangibleAssets,54620000.0,無形資產
2019-09-30,2464,IntangibleAssets_per,0.51,無形資產
2019-09-30,2464,Inventories_per,19.65,存貨
2019-09-30,2464,LegalReserve,785624000.0,法定盈餘公積
2019-09-30,2464,LegalReserve_per,7.27,法定盈餘公積
2019-09-30,2464,Liabilities,6763510000.0,負債總額
2019-09-30,2464,Liabilities_per,63.0,負債總額
2019-09-30,2464,LongtermBorrowings,60000000.0,長期借款
2019-09-30,2464,LongtermBorrowings_per,0.56,長期借款
2019-09-30,2464,NoncontrollingInterests,478000.0,非控制權益
2019-09-30,2464,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2464,NoncurrentAssets_per,27.43,非流動資產合計
2019-09-30,2464,NoncurrentLiabilities,635126000.0,非流動負債合計
2019-09-30,2464,NoncurrentLiabilities_per,5.88,非流動負債合計
2019-09-30,2464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2464,OrdinaryShare_per,18.09,普通股股本
2019-09-30,2464,OtherCurrentAssets,238330000.0,其他流動資產
2019-09-30,2464,OtherCurrentAssets_per,2.2,其他流動資產
2019-09-30,2464,OtherCurrentLiabilities,648552000.0,其他流動負債
2019-09-30,2464,OtherCurrentLiabilities_per,6.0,其他流動負債
2019-09-30,2464,OtherEquityInterest,139748000.0,其他權益合計
2019-09-30,2464,OtherEquityInterest_per,1.29,其他權益合計
2019-09-30,2464,OtherNoncurrentAssets,200109000.0,其他非流動資產
2019-09-30,2464,OtherNoncurrentAssets_per,1.85,其他非流動資產
2019-09-30,2464,OtherNoncurrentLiabilities,301290000.0,其他非流動負債
2019-09-30,2464,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2019-09-30,2464,OtherReceivable,95202000.0,其他應收款淨額
2019-09-30,2464,OtherReceivable_per,0.88,其他應收款淨額
2019-09-30,2464,PropertyPlantAndEquipment_per,20.68,不動產、廠房及設備
2019-09-30,2464,RetainedEarnings_per,18.21,保留盈餘合計
2019-09-30,2464,ShorttermBorrowings,550000000.0,短期借款
2019-09-30,2464,ShorttermBorrowings_per,5.09,短期借款
2019-09-30,2464,TotalAssets_per,100.0,資產總額
2019-09-30,2464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2464,UnappropriatedRetainedEarningsAaccumulatedDeficit,1074240000.0,未分配盈餘
2019-09-30,2464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,2464,CashAndCashEquivalents,1134566000.0,現金及約當現金
2019-09-30,2464,BillsReceivableNet,60405000.0,應收票據淨額
2019-09-30,2464,BillsReceivableNet_per,0.56,應收票據淨額
2019-09-30,2464,Inventories,2124076000.0,存貨
2019-09-30,2464,CurrentAssets,7845229000.0,流動資產合計
2019-09-30,2464,PropertyPlantAndEquipment,2236011000.0,不動產、廠房及設備
2019-09-30,2464,NoncurrentAssets,2965139000.0,非流動資產合計
2019-09-30,2464,TotalAssets,10810368000.0,資產總額
2019-09-30,2464,AccountsPayable,3372859000.0,應付帳款
2019-09-30,2464,CurrentLiabilities,6128383000.0,流動負債合計
2019-09-30,2464,OrdinaryShare,1955312000.0,普通股股本
2019-09-30,2464,CapitalStock,1955312000.0,股本合計
2019-09-30,2464,RetainedEarnings,1968177000.0,保留盈餘合計
2019-09-30,2464,EquityAttributableToOwnersOfParent,4046381000.0,歸屬於母公司業主之權益合計
2019-09-30,2464,Equity,4046859000.0,權益總額
2019-09-30,2464,TotalLiabilitiesEquity,10810368000.0,負債及權益總計
2019-12-31,2464,AccountsPayable_per,29.09,應付帳款
2019-12-31,2464,AccountsPayableToRelatedParties,191000.0,應付帳款－關係人
2019-12-31,2464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2464,AccountsReceivableDuefromRelatedPartiesNet,4000000.0,應收帳款－關係人淨額
2019-12-31,2464,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2464,CapitalStock_per,17.06,股本合計
2019-12-31,2464,CapitalSurplus,258245000.0,資本公積合計
2019-12-31,2464,CapitalSurplus_per,2.25,資本公積合計
2019-12-31,2464,CashAndCashEquivalents_per,19.29,現金及約當現金
2019-12-31,2464,CurrentAssets_per,74.2,流動資產合計
2019-12-31,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2464,CurrentLiabilities_per,59.34,流動負債合計
2019-12-31,2464,CurrentProvisions,8035000.0,負債準備－流動
2019-12-31,2464,CurrentProvisions_per,0.07,負債準備－流動
2019-12-31,2464,DeferredTaxAssets,7779000.0,遞延所得稅資產
2019-12-31,2464,DeferredTaxAssets_per,0.07,遞延所得稅資產
2019-12-31,2464,Equity_per,35.51,權益總額
2019-12-31,2464,EquityAttributableToOwnersOfParent_per,35.51,歸屬於母公司業主之權益合計
2019-12-31,2464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2464,IntangibleAssets,64039000.0,無形資產
2019-12-31,2464,IntangibleAssets_per,0.56,無形資產
2019-12-31,2464,Inventories_per,19.26,存貨
2019-12-31,2464,LegalReserve,785624000.0,法定盈餘公積
2019-12-31,2464,LegalReserve_per,6.85,法定盈餘公積
2019-12-31,2464,Liabilities,7392860000.0,負債總額
2019-12-31,2464,Liabilities_per,64.0,負債總額
2019-12-31,2464,LongtermBorrowings,10000000.0,長期借款
2019-12-31,2464,LongtermBorrowings_per,0.09,長期借款
2019-12-31,2464,NoncontrollingInterests,182000.0,非控制權益
2019-12-31,2464,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2464,NoncurrentAssets_per,25.8,非流動資產合計
2019-12-31,2464,NoncurrentLiabilities,590437000.0,非流動負債合計
2019-12-31,2464,NoncurrentLiabilities_per,5.15,非流動負債合計
2019-12-31,2464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2464,OrdinaryShare_per,17.06,普通股股本
2019-12-31,2464,OtherCurrentAssets,200500000.0,其他流動資產
2019-12-31,2464,OtherCurrentAssets_per,1.75,其他流動資產
2019-12-31,2464,OtherCurrentLiabilities,797868000.0,其他流動負債
2019-12-31,2464,OtherCurrentLiabilities_per,6.96,其他流動負債
2019-12-31,2464,OtherEquityInterest,173347000.0,其他權益合計
2019-12-31,2464,OtherEquityInterest_per,1.51,其他權益合計
2019-12-31,2464,OtherNoncurrentAssets,167167000.0,其他非流動資產
2019-12-31,2464,OtherNoncurrentAssets_per,1.46,其他非流動資產
2019-12-31,2464,OtherNoncurrentLiabilities,312440000.0,其他非流動負債
2019-12-31,2464,OtherNoncurrentLiabilities_per,2.73,其他非流動負債
2019-12-31,2464,OtherPayables,0.0,其他應付款
2019-12-31,2464,OtherPayables_per,0.0,其他應付款
2019-12-31,2464,OtherReceivable,77192000.0,其他應收款淨額
2019-12-31,2464,OtherReceivable_per,0.67,其他應收款淨額
2019-12-31,2464,PropertyPlantAndEquipment_per,19.88,不動產、廠房及設備
2019-12-31,2464,RetainedEarnings_per,17.71,保留盈餘合計
2019-12-31,2464,ShorttermBorrowings,900000000.0,短期借款
2019-12-31,2464,ShorttermBorrowings_per,7.85,短期借款
2019-12-31,2464,TotalAssets_per,100.0,資產總額
2019-12-31,2464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2464,UnappropriatedRetainedEarningsAaccumulatedDeficit,1135810000.0,未分配盈餘
2019-12-31,2464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,2464,CashAndCashEquivalents,2211104000.0,現金及約當現金
2019-12-31,2464,Inventories,2207603000.0,存貨
2019-12-31,2464,CurrentAssets,8505627000.0,流動資產合計
2019-12-31,2464,PropertyPlantAndEquipment,2278356000.0,不動產、廠房及設備
2019-12-31,2464,NoncurrentAssets,2957371000.0,非流動資產合計
2019-12-31,2464,TotalAssets,11462998000.0,資產總額
2019-12-31,2464,AccountsPayable,3334036000.0,應付帳款
2019-12-31,2464,CurrentLiabilities,6802428000.0,流動負債合計
2019-12-31,2464,OrdinaryShare,1955312000.0,普通股股本
2019-12-31,2464,CapitalStock,1955312000.0,股本合計
2019-12-31,2464,RetainedEarnings,2029741000.0,保留盈餘合計
2019-12-31,2464,EquityAttributableToOwnersOfParent,4069951000.0,歸屬於母公司業主之權益合計
2019-12-31,2464,Equity,4070133000.0,權益總額
2019-12-31,2464,TotalLiabilitiesEquity,11462998000.0,負債及權益總計
2019-12-31,2464,BillsReceivableNet,98022000.0,應收票據淨額
2019-12-31,2464,BillsReceivableNet_per,0.86,應收票據淨額
2019-12-31,2464,AccountsReceivableNet,909137000.0,應收帳款淨額
2019-12-31,2464,AccountsReceivableNet_per,7.93,應收帳款淨額
2020-03-31,2464,AccountsPayable_per,27.48,應付帳款
2020-03-31,2464,AccountsPayableToRelatedParties,67000.0,應付帳款－關係人
2020-03-31,2464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2464,AccountsReceivableDuefromRelatedPartiesNet,931000.0,應收帳款－關係人淨額
2020-03-31,2464,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2464,CapitalStock_per,17.64,股本合計
2020-03-31,2464,CapitalSurplus,258245000.0,資本公積合計
2020-03-31,2464,CapitalSurplus_per,2.33,資本公積合計
2020-03-31,2464,CashAndCashEquivalents_per,20.7,現金及約當現金
2020-03-31,2464,CurrentAssets_per,73.5,流動資產合計
2020-03-31,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80064000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.72,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2464,CurrentLiabilities_per,52.79,流動負債合計
2020-03-31,2464,CurrentProvisions,6444000.0,負債準備－流動
2020-03-31,2464,CurrentProvisions_per,0.06,負債準備－流動
2020-03-31,2464,DeferredTaxAssets,7779000.0,遞延所得稅資產
2020-03-31,2464,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,2464,Equity_per,37.81,權益總額
2020-03-31,2464,EquityAttributableToOwnersOfParent_per,37.81,歸屬於母公司業主之權益合計
2020-03-31,2464,IntangibleAssets,59657000.0,無形資產
2020-03-31,2464,IntangibleAssets_per,0.54,無形資產
2020-03-31,2464,Inventories_per,19.07,存貨
2020-03-31,2464,LegalReserve,785624000.0,法定盈餘公積
2020-03-31,2464,LegalReserve_per,7.09,法定盈餘公積
2020-03-31,2464,LongtermBorrowings,476158000.0,長期借款
2020-03-31,2464,LongtermBorrowings_per,4.3,長期借款
2020-03-31,2464,NoncontrollingInterests,5000.0,非控制權益
2020-03-31,2464,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2464,NoncurrentAssets_per,26.5,非流動資產合計
2020-03-31,2464,NoncurrentLiabilities_per,9.39,非流動負債合計
2020-03-31,2464,OrdinaryShare_per,17.64,普通股股本
2020-03-31,2464,OtherCurrentAssets,200387000.0,其他流動資產
2020-03-31,2464,OtherCurrentAssets_per,1.81,其他流動資產
2020-03-31,2464,OtherCurrentLiabilities,498727000.0,其他流動負債
2020-03-31,2464,OtherCurrentLiabilities_per,4.5,其他流動負債
2020-03-31,2464,OtherEquityInterest,192821000.0,其他權益合計
2020-03-31,2464,OtherEquityInterest_per,1.74,其他權益合計
2020-03-31,2464,OtherNoncurrentAssets,155387000.0,其他非流動資產
2020-03-31,2464,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-03-31,2464,OtherNoncurrentLiabilities,302811000.0,其他非流動負債
2020-03-31,2464,OtherNoncurrentLiabilities_per,2.73,其他非流動負債
2020-03-31,2464,OtherReceivable,73541000.0,其他應收款淨額
2020-03-31,2464,OtherReceivable_per,0.66,其他應收款淨額
2020-03-31,2464,PropertyPlantAndEquipment_per,20.63,不動產、廠房及設備
2020-03-31,2464,RetainedEarnings_per,19.58,保留盈餘合計
2020-03-31,2464,ShorttermBorrowings,500000000.0,短期借款
2020-03-31,2464,ShorttermBorrowings_per,4.51,短期借款
2020-03-31,2464,TotalAssets_per,100.0,資產總額
2020-03-31,2464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2464,CashAndCashEquivalents,2294727000.0,現金及約當現金
2020-03-31,2464,Inventories,2113554000.0,存貨
2020-03-31,2464,CurrentAssets,8146672000.0,流動資產合計
2020-03-31,2464,PropertyPlantAndEquipment,2286409000.0,不動產、廠房及設備
2020-03-31,2464,NoncurrentAssets,2936816000.0,非流動資產合計
2020-03-31,2464,TotalAssets,11083488000.0,資產總額
2020-03-31,2464,AccountsPayable,3046014000.0,應付帳款
2020-03-31,2464,CurrentLiabilities,5851445000.0,流動負債合計
2020-03-31,2464,NoncurrentLiabilities,1041185000.0,非流動負債合計
2020-03-31,2464,OrdinaryShare,1955312000.0,普通股股本
2020-03-31,2464,CapitalStock,1955312000.0,股本合計
2020-03-31,2464,RetainedEarnings,2170117000.0,保留盈餘合計
2020-03-31,2464,EquityAttributableToOwnersOfParent,4190853000.0,歸屬於母公司業主之權益合計
2020-03-31,2464,Equity,4190858000.0,權益總額
2020-03-31,2464,TotalLiabilitiesEquity,11083488000.0,負債及權益總計
2020-03-31,2464,BillsReceivableNet,81217000.0,應收票據淨額
2020-03-31,2464,BillsReceivableNet_per,0.73,應收票據淨額
2020-03-31,2464,AccountsReceivableNet,455779000.0,應收帳款淨額
2020-03-31,2464,AccountsReceivableNet_per,4.11,應收帳款淨額
2020-06-30,2464,AccountsPayable_per,26.59,應付帳款
2020-06-30,2464,AccountsPayableToRelatedParties,67000.0,應付帳款－關係人
2020-06-30,2464,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2464,AccountsReceivableDuefromRelatedPartiesNet,3001000.0,應收帳款－關係人淨額
2020-06-30,2464,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-06-30,2464,CapitalStock_per,17.5,股本合計
2020-06-30,2464,CapitalSurplus,253729000.0,資本公積合計
2020-06-30,2464,CapitalSurplus_per,2.27,資本公積合計
2020-06-30,2464,CashAndCashEquivalents_per,19.05,現金及約當現金
2020-06-30,2464,CurrentAssets_per,73.09,流動資產合計
2020-06-30,2464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50000000.0,透過損益按公允價值衡量之金融資產－流動
