date,stock_id,type,value,origin_name
2020-06-30,6183,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6183,NoncurrentAssets_per,49.24,非流動資產合計
2020-06-30,6183,NoncurrentLiabilities,127942000.0,非流動負債合計
2020-06-30,6183,NoncurrentLiabilities_per,4.41,非流動負債合計
2020-06-30,6183,OrdinaryShare,1500000000.0,普通股股本
2020-06-30,6183,OrdinaryShare_per,51.66,普通股股本
2020-06-30,6183,OtherCurrentAssets,335798000.0,其他流動資產
2020-06-30,6183,OtherCurrentAssets_per,11.56,其他流動資產
2020-06-30,6183,OtherCurrentLiabilities,6727000.0,其他流動負債
2020-06-30,6183,OtherCurrentLiabilities_per,0.23,其他流動負債
2020-06-30,6183,OtherEquityInterest,3053000.0,其他權益合計
2020-06-30,6183,OtherEquityInterest_per,0.11,其他權益合計
2020-06-30,6183,OtherNoncurrentAssets,97320000.0,其他非流動資產
2020-06-30,6183,OtherNoncurrentAssets_per,3.35,其他非流動資產
2020-06-30,6183,OtherNoncurrentLiabilities,125484000.0,其他非流動負債
2020-06-30,6183,OtherNoncurrentLiabilities_per,4.32,其他非流動負債
2020-06-30,6183,OtherPayables,447798000.0,其他應付款
2020-06-30,6183,OtherPayables_per,15.42,其他應付款
2020-06-30,6183,OtherReceivable,2898000.0,其他應收款淨額
2020-06-30,6183,OtherReceivable_per,0.1,其他應收款淨額
2020-06-30,6183,PropertyPlantAndEquipment,704966000.0,不動產、廠房及設備
2020-06-30,6183,PropertyPlantAndEquipment_per,24.28,不動產、廠房及設備
2020-06-30,6183,RetainedEarnings,556239000.0,保留盈餘合計
2020-06-30,6183,RetainedEarnings_per,19.16,保留盈餘合計
2020-06-30,6183,TotalAssets_per,100.0,資產總額
2020-06-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6183,CurrentAssets,1474133000.0,流動資產合計
2020-06-30,6183,NoncurrentAssets,1429738000.0,非流動資產合計
2020-06-30,6183,TotalAssets,2903871000.0,資產總額
2020-06-30,6183,EquityAttributableToOwnersOfParent,2053197000.0,歸屬於母公司業主之權益合計
2020-06-30,6183,Equity,2053197000.0,權益總額
2020-06-30,6183,TotalLiabilitiesEquity,2903871000.0,負債及權益總計
2020-06-30,6183,BillsReceivableNet,7800000.0,應收票據淨額
2020-06-30,6183,BillsReceivableNet_per,0.27,應收票據淨額
2020-06-30,6183,Prepayments,48713000.0,預付款項
2020-06-30,6183,Prepayments_per,1.68,預付款項
2020-06-30,6183,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6183,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6183,AccountsPayable,149122000.0,應付帳款
2020-09-30,6183,AccountsPayable_per,4.54,應付帳款
2020-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet,158131000.0,應收帳款－關係人淨額
2020-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,4.82,應收帳款－關係人淨額
2020-09-30,6183,AccountsReceivableNet,287552000.0,應收帳款淨額
2020-09-30,6183,AccountsReceivableNet_per,8.76,應收帳款淨額
2020-09-30,6183,CapitalStock,1500000000.0,股本合計
2020-09-30,6183,CapitalStock_per,45.69,股本合計
2020-09-30,6183,CapitalSurplus,11000.0,資本公積合計
2020-09-30,6183,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,6183,CashAndCashEquivalents,625001000.0,現金及約當現金
2020-09-30,6183,CashAndCashEquivalents_per,19.04,現金及約當現金
2020-09-30,6183,CurrentAssets_per,55.31,流動資產合計
2020-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45404000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6183,CurrentLiabilities,925164000.0,流動負債合計
2020-09-30,6183,CurrentLiabilities_per,28.18,流動負債合計
2020-09-30,6183,DeferredTaxAssets,11153000.0,遞延所得稅資產
2020-09-30,6183,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-09-30,6183,Equity_per,66.61,權益總額
2020-09-30,6183,EquityAttributableToOwnersOfParent_per,66.61,歸屬於母公司業主之權益合計
2020-09-30,6183,IntangibleAssets,37128000.0,無形資產
2020-09-30,6183,IntangibleAssets_per,1.13,無形資產
2020-09-30,6183,Inventories,194000.0,存貨
2020-09-30,6183,Inventories_per,0.01,存貨
2020-09-30,6183,LegalReserve,418981000.0,法定盈餘公積
2020-09-30,6183,LegalReserve_per,12.76,法定盈餘公積
2020-09-30,6183,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6183,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6183,NoncurrentAssets_per,44.69,非流動資產合計
2020-09-30,6183,NoncurrentLiabilities,171100000.0,非流動負債合計
2020-09-30,6183,NoncurrentLiabilities_per,5.21,非流動負債合計
2020-09-30,6183,OrdinaryShare,1500000000.0,普通股股本
2020-09-30,6183,OrdinaryShare_per,45.69,普通股股本
2020-09-30,6183,OtherCurrentAssets,645420000.0,其他流動資產
2020-09-30,6183,OtherCurrentAssets_per,19.66,其他流動資產
2020-09-30,6183,OtherCurrentLiabilities,441997000.0,其他流動負債
2020-09-30,6183,OtherCurrentLiabilities_per,13.46,其他流動負債
2020-09-30,6183,OtherEquityInterest,2341000.0,其他權益合計
2020-09-30,6183,OtherEquityInterest_per,0.07,其他權益合計
2020-09-30,6183,OtherNoncurrentAssets,93601000.0,其他非流動資產
2020-09-30,6183,OtherNoncurrentAssets_per,2.85,其他非流動資產
2020-09-30,6183,OtherNoncurrentLiabilities,123571000.0,其他非流動負債
2020-09-30,6183,OtherNoncurrentLiabilities_per,3.76,其他非流動負債
2020-09-30,6183,OtherPayables,200532000.0,其他應付款
2020-09-30,6183,OtherPayables_per,6.11,其他應付款
2020-09-30,6183,OtherReceivable,3336000.0,其他應收款淨額
2020-09-30,6183,OtherReceivable_per,0.1,其他應收款淨額
2020-09-30,6183,PropertyPlantAndEquipment,695334000.0,不動產、廠房及設備
2020-09-30,6183,PropertyPlantAndEquipment_per,21.18,不動產、廠房及設備
2020-09-30,6183,RetainedEarnings,689269000.0,保留盈餘合計
2020-09-30,6183,RetainedEarnings_per,20.99,保留盈餘合計
2020-09-30,6183,TotalAssets_per,100.0,資產總額
2020-09-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6183,CurrentAssets,1816004000.0,流動資產合計
2020-09-30,6183,NoncurrentAssets,1467199000.0,非流動資產合計
2020-09-30,6183,TotalAssets,3283203000.0,資產總額
2020-09-30,6183,EquityAttributableToOwnersOfParent,2186939000.0,歸屬於母公司業主之權益合計
2020-09-30,6183,Equity,2186939000.0,權益總額
2020-09-30,6183,TotalLiabilitiesEquity,3283203000.0,負債及權益總計
2020-09-30,6183,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6183,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6183,BillsReceivableNet,1909000.0,應收票據淨額
2020-09-30,6183,BillsReceivableNet_per,0.06,應收票據淨額
2020-09-30,6183,Prepayments,49057000.0,預付款項
2020-09-30,6183,Prepayments_per,1.49,預付款項
2020-12-31,6183,CashAndCashEquivalents,798802000.0,現金及約當現金
2020-12-31,6183,CashAndCashEquivalents_per,25.13,現金及約當現金
2020-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46968000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.48,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6183,AccountsReceivableNet,317727000.0,應收帳款淨額
2020-12-31,6183,AccountsReceivableNet_per,9.99,應收帳款淨額
2020-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet,139296000.0,應收帳款－關係人淨額
2020-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet_per,4.38,應收帳款－關係人淨額
2020-12-31,6183,Inventories,194000.0,存貨
2020-12-31,6183,Inventories_per,0.01,存貨
2020-12-31,6183,OtherCurrentAssets,332730000.0,其他流動資產
2020-12-31,6183,OtherCurrentAssets_per,10.47,其他流動資產
2020-12-31,6183,CurrentAssets,1690936000.0,流動資產合計
2020-12-31,6183,CurrentAssets_per,53.19,流動資產合計
2020-12-31,6183,PropertyPlantAndEquipment,732298000.0,不動產、廠房及設備
2020-12-31,6183,PropertyPlantAndEquipment_per,23.03,不動產、廠房及設備
2020-12-31,6183,IntangibleAssets,37668000.0,無形資產
2020-12-31,6183,IntangibleAssets_per,1.18,無形資產
2020-12-31,6183,DeferredTaxAssets,13495000.0,遞延所得稅資產
2020-12-31,6183,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-12-31,6183,OtherNoncurrentAssets,102551000.0,其他非流動資產
2020-12-31,6183,OtherNoncurrentAssets_per,3.23,其他非流動資產
2020-12-31,6183,NoncurrentAssets,1488297000.0,非流動資產合計
2020-12-31,6183,NoncurrentAssets_per,46.81,非流動資產合計
2020-12-31,6183,TotalAssets,3179233000.0,資產總額
2020-12-31,6183,TotalAssets_per,100.0,資產總額
2020-12-31,6183,AccountsPayable,153360000.0,應付帳款
2020-12-31,6183,AccountsPayable_per,4.82,應付帳款
2020-12-31,6183,OtherPayables,331066000.0,其他應付款
2020-12-31,6183,OtherPayables_per,10.41,其他應付款
2020-12-31,6183,OtherCurrentLiabilities,99725000.0,其他流動負債
2020-12-31,6183,OtherCurrentLiabilities_per,3.14,其他流動負債
2020-12-31,6183,CurrentLiabilities,761691000.0,流動負債合計
2020-12-31,6183,CurrentLiabilities_per,23.96,流動負債合計
2020-12-31,6183,OtherNoncurrentLiabilities,138312000.0,其他非流動負債
2020-12-31,6183,OtherNoncurrentLiabilities_per,4.35,其他非流動負債
2020-12-31,6183,NoncurrentLiabilities,182915000.0,非流動負債合計
2020-12-31,6183,NoncurrentLiabilities_per,5.75,非流動負債合計
2020-12-31,6183,OrdinaryShare,1500000000.0,普通股股本
2020-12-31,6183,OrdinaryShare_per,47.18,普通股股本
2020-12-31,6183,CapitalStock,1500000000.0,股本合計
2020-12-31,6183,CapitalStock_per,47.18,股本合計
2020-12-31,6183,CapitalSurplus,11000.0,資本公積合計
2020-12-31,6183,CapitalSurplus_per,0.0,資本公積合計
2020-12-31,6183,LegalReserve,418981000.0,法定盈餘公積
2020-12-31,6183,LegalReserve_per,13.18,法定盈餘公積
2020-12-31,6183,RetainedEarnings,759129000.0,保留盈餘合計
2020-12-31,6183,RetainedEarnings_per,23.88,保留盈餘合計
2020-12-31,6183,OtherEquityInterest,24513000.0,其他權益合計
2020-12-31,6183,OtherEquityInterest_per,0.77,其他權益合計
2020-12-31,6183,EquityAttributableToOwnersOfParent,2234627000.0,歸屬於母公司業主之權益合計
2020-12-31,6183,EquityAttributableToOwnersOfParent_per,70.29,歸屬於母公司業主之權益合計
2020-12-31,6183,NoncontrollingInterests,0.0,非控制權益
2020-12-31,6183,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,6183,Equity,2234627000.0,權益總額
2020-12-31,6183,Equity_per,70.29,權益總額
2020-12-31,6183,TotalLiabilitiesEquity,3179233000.0,負債及權益總計
2020-12-31,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6183,OtherReceivable,3574000.0,其他應收款淨額
2020-12-31,6183,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,6183,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6183,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6183,BillsReceivableNet,1564000.0,應收票據淨額
2020-12-31,6183,BillsReceivableNet_per,0.05,應收票據淨額
2020-12-31,6183,Prepayments,49223000.0,預付款項
2020-12-31,6183,Prepayments_per,1.55,預付款項
2021-03-31,6183,CashAndCashEquivalents,688201000.0,現金及約當現金
2021-03-31,6183,CashAndCashEquivalents_per,22.31,現金及約當現金
2021-03-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,46419000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.5,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6183,AccountsReceivableNet,265730000.0,應收帳款淨額
2021-03-31,6183,AccountsReceivableNet_per,8.61,應收帳款淨額
2021-03-31,6183,AccountsReceivableDuefromRelatedPartiesNet,111546000.0,應收帳款－關係人淨額
2021-03-31,6183,AccountsReceivableDuefromRelatedPartiesNet_per,3.62,應收帳款－關係人淨額
2021-03-31,6183,Inventories,193000.0,存貨
2021-03-31,6183,Inventories_per,0.01,存貨
2021-03-31,6183,OtherCurrentAssets,438879000.0,其他流動資產
2021-03-31,6183,OtherCurrentAssets_per,14.23,其他流動資產
2021-03-31,6183,CurrentAssets,1608781000.0,流動資產合計
2021-03-31,6183,CurrentAssets_per,52.15,流動資產合計
2021-03-31,6183,PropertyPlantAndEquipment,714043000.0,不動產、廠房及設備
2021-03-31,6183,PropertyPlantAndEquipment_per,23.15,不動產、廠房及設備
2021-03-31,6183,IntangibleAssets,34291000.0,無形資產
2021-03-31,6183,IntangibleAssets_per,1.11,無形資產
2021-03-31,6183,DeferredTaxAssets,12946000.0,遞延所得稅資產
2021-03-31,6183,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-03-31,6183,OtherNoncurrentAssets,112936000.0,其他非流動資產
2021-03-31,6183,OtherNoncurrentAssets_per,3.66,其他非流動資產
2021-03-31,6183,NoncurrentAssets,1476060000.0,非流動資產合計
2021-03-31,6183,NoncurrentAssets_per,47.85,非流動資產合計
2021-03-31,6183,TotalAssets,3084841000.0,資產總額
2021-03-31,6183,TotalAssets_per,100.0,資產總額
2021-03-31,6183,AccountsPayable,150436000.0,應付帳款
2021-03-31,6183,AccountsPayable_per,4.88,應付帳款
2021-03-31,6183,OtherPayables,170762000.0,其他應付款
2021-03-31,6183,OtherPayables_per,5.54,其他應付款
2021-03-31,6183,OtherCurrentLiabilities,10754000.0,其他流動負債
2021-03-31,6183,OtherCurrentLiabilities_per,0.35,其他流動負債
2021-03-31,6183,CurrentLiabilities,546234000.0,流動負債合計
2021-03-31,6183,CurrentLiabilities_per,17.71,流動負債合計
2021-03-31,6183,OtherNoncurrentLiabilities,136523000.0,其他非流動負債
2021-03-31,6183,OtherNoncurrentLiabilities_per,4.43,其他非流動負債
2021-03-31,6183,NoncurrentLiabilities,180117000.0,非流動負債合計
2021-03-31,6183,NoncurrentLiabilities_per,5.84,非流動負債合計
2021-03-31,6183,OrdinaryShare,1500000000.0,普通股股本
2021-03-31,6183,OrdinaryShare_per,48.62,普通股股本
2021-03-31,6183,CapitalStock,1500000000.0,股本合計
2021-03-31,6183,CapitalStock_per,48.62,股本合計
2021-03-31,6183,CapitalSurplus,11000.0,資本公積合計
2021-03-31,6183,CapitalSurplus_per,0.0,資本公積合計
2021-03-31,6183,LegalReserve,418981000.0,法定盈餘公積
2021-03-31,6183,LegalReserve_per,13.58,法定盈餘公積
2021-03-31,6183,RetainedEarnings,882740000.0,保留盈餘合計
2021-03-31,6183,RetainedEarnings_per,28.62,保留盈餘合計
2021-03-31,6183,OtherEquityInterest,24261000.0,其他權益合計
2021-03-31,6183,OtherEquityInterest_per,0.79,其他權益合計
2021-03-31,6183,EquityAttributableToOwnersOfParent,2358490000.0,歸屬於母公司業主之權益合計
2021-03-31,6183,EquityAttributableToOwnersOfParent_per,76.45,歸屬於母公司業主之權益合計
2021-03-31,6183,Equity,2358490000.0,權益總額
2021-03-31,6183,Equity_per,76.45,權益總額
2021-03-31,6183,TotalLiabilitiesEquity,3084841000.0,負債及權益總計
2021-03-31,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6183,OtherReceivable,3187000.0,其他應收款淨額
2021-03-31,6183,OtherReceivable_per,0.1,其他應收款淨額
2021-03-31,6183,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6183,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6183,BillsReceivableNet,2767000.0,應收票據淨額
2021-03-31,6183,BillsReceivableNet_per,0.09,應收票據淨額
2021-03-31,6183,Prepayments,50976000.0,預付款項
2021-03-31,6183,Prepayments_per,1.65,預付款項
2021-06-30,6183,CashAndCashEquivalents,869724000.0,現金及約當現金
2021-06-30,6183,CashAndCashEquivalents_per,26.7,現金及約當現金
2021-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43511000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.34,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6183,AccountsReceivableNet,299425000.0,應收帳款淨額
2021-06-30,6183,AccountsReceivableNet_per,9.19,應收帳款淨額
2021-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet,88544000.0,應收帳款－關係人淨額
2021-06-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,2.72,應收帳款－關係人淨額
2021-06-30,6183,Inventories,193000.0,存貨
2021-06-30,6183,Inventories_per,0.01,存貨
2021-06-30,6183,OtherCurrentAssets,405083000.0,其他流動資產
2021-06-30,6183,OtherCurrentAssets_per,12.44,其他流動資產
2021-06-30,6183,CurrentAssets,1765325000.0,流動資產合計
2021-06-30,6183,CurrentAssets_per,54.2,流動資產合計
2021-06-30,6183,PropertyPlantAndEquipment,739417000.0,不動產、廠房及設備
2021-06-30,6183,PropertyPlantAndEquipment_per,22.7,不動產、廠房及設備
2021-06-30,6183,IntangibleAssets,30780000.0,無形資產
2021-06-30,6183,IntangibleAssets_per,0.95,無形資產
2021-06-30,6183,DeferredTaxAssets,13411000.0,遞延所得稅資產
2021-06-30,6183,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-06-30,6183,OtherNoncurrentAssets,121364000.0,其他非流動資產
2021-06-30,6183,OtherNoncurrentAssets_per,3.73,其他非流動資產
2021-06-30,6183,NoncurrentAssets,1491743000.0,非流動資產合計
2021-06-30,6183,NoncurrentAssets_per,45.8,非流動資產合計
2021-06-30,6183,TotalAssets,3257068000.0,資產總額
2021-06-30,6183,TotalAssets_per,100.0,資產總額
2021-06-30,6183,AccountsPayable,171937000.0,應付帳款
2021-06-30,6183,AccountsPayable_per,5.28,應付帳款
2021-06-30,6183,OtherPayables,525111000.0,其他應付款
2021-06-30,6183,OtherPayables_per,16.12,其他應付款
2021-06-30,6183,OtherCurrentLiabilities,8433000.0,其他流動負債
2021-06-30,6183,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-06-30,6183,CurrentLiabilities,906350000.0,流動負債合計
2021-06-30,6183,CurrentLiabilities_per,27.83,流動負債合計
2021-06-30,6183,OtherNoncurrentLiabilities,137291000.0,其他非流動負債
2021-06-30,6183,OtherNoncurrentLiabilities_per,4.22,其他非流動負債
2021-06-30,6183,NoncurrentLiabilities,177485000.0,非流動負債合計
2021-06-30,6183,NoncurrentLiabilities_per,5.45,非流動負債合計
2021-06-30,6183,OrdinaryShare,1500000000.0,普通股股本
2021-06-30,6183,OrdinaryShare_per,46.05,普通股股本
2021-06-30,6183,CapitalStock,1500000000.0,股本合計
2021-06-30,6183,CapitalStock_per,46.05,股本合計
2021-06-30,6183,CapitalSurplus,11000.0,資本公積合計
2021-06-30,6183,CapitalSurplus_per,0.0,資本公積合計
2021-06-30,6183,LegalReserve,451650000.0,法定盈餘公積
2021-06-30,6183,LegalReserve_per,13.87,法定盈餘公積
2021-06-30,6183,RetainedEarnings,707540000.0,保留盈餘合計
2021-06-30,6183,RetainedEarnings_per,21.72,保留盈餘合計
2021-06-30,6183,OtherEquityInterest,34318000.0,其他權益合計
2021-06-30,6183,OtherEquityInterest_per,1.05,其他權益合計
2021-06-30,6183,EquityAttributableToOwnersOfParent,2173233000.0,歸屬於母公司業主之權益合計
2021-06-30,6183,EquityAttributableToOwnersOfParent_per,66.72,歸屬於母公司業主之權益合計
2021-06-30,6183,Equity,2173233000.0,權益總額
2021-06-30,6183,Equity_per,66.72,權益總額
2021-06-30,6183,TotalLiabilitiesEquity,3257068000.0,負債及權益總計
2021-06-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6183,OtherReceivable,3740000.0,其他應收款淨額
2021-06-30,6183,OtherReceivable_per,0.11,其他應收款淨額
2021-06-30,6183,BillsReceivableNet,1327000.0,應收票據淨額
2021-06-30,6183,BillsReceivableNet_per,0.04,應收票據淨額
2021-06-30,6183,Prepayments,52985000.0,預付款項
2021-06-30,6183,Prepayments_per,1.63,預付款項
2021-09-30,6183,CashAndCashEquivalents,596482000.0,現金及約當現金
2021-09-30,6183,CashAndCashEquivalents_per,19.54,現金及約當現金
2021-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45971000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.51,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6183,AccountsReceivableNet,270313000.0,應收帳款淨額
2021-09-30,6183,AccountsReceivableNet_per,8.86,應收帳款淨額
2021-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet,168811000.0,應收帳款－關係人淨額
2021-09-30,6183,AccountsReceivableDuefromRelatedPartiesNet_per,5.53,應收帳款－關係人淨額
2021-09-30,6183,Inventories,192000.0,存貨
2021-09-30,6183,Inventories_per,0.01,存貨
2021-09-30,6183,OtherCurrentAssets,376765000.0,其他流動資產
2021-09-30,6183,OtherCurrentAssets_per,12.35,其他流動資產
2021-09-30,6183,CurrentAssets,1548603000.0,流動資產合計
2021-09-30,6183,CurrentAssets_per,50.74,流動資產合計
2021-09-30,6183,PropertyPlantAndEquipment,749373000.0,不動產、廠房及設備
2021-09-30,6183,PropertyPlantAndEquipment_per,24.55,不動產、廠房及設備
2021-09-30,6183,IntangibleAssets,26611000.0,無形資產
2021-09-30,6183,IntangibleAssets_per,0.87,無形資產
2021-09-30,6183,DeferredTaxAssets,13547000.0,遞延所得稅資產
2021-09-30,6183,DeferredTaxAssets_per,0.44,遞延所得稅資產
2021-09-30,6183,OtherNoncurrentAssets,131922000.0,其他非流動資產
2021-09-30,6183,OtherNoncurrentAssets_per,4.32,其他非流動資產
2021-09-30,6183,NoncurrentAssets,1503342000.0,非流動資產合計
2021-09-30,6183,NoncurrentAssets_per,49.26,非流動資產合計
2021-09-30,6183,TotalAssets,3051945000.0,資產總額
2021-09-30,6183,TotalAssets_per,100.0,資產總額
2021-09-30,6183,AccountsPayable,159337000.0,應付帳款
2021-09-30,6183,AccountsPayable_per,5.22,應付帳款
2021-09-30,6183,OtherPayables,236103000.0,其他應付款
2021-09-30,6183,OtherPayables_per,7.74,其他應付款
2021-09-30,6183,OtherCurrentLiabilities,10514000.0,其他流動負債
2021-09-30,6183,OtherCurrentLiabilities_per,0.34,其他流動負債
2021-09-30,6183,CurrentLiabilities,608633000.0,流動負債合計
2021-09-30,6183,CurrentLiabilities_per,19.94,流動負債合計
2021-09-30,6183,OtherNoncurrentLiabilities,140502000.0,其他非流動負債
2021-09-30,6183,OtherNoncurrentLiabilities_per,4.6,其他非流動負債
2021-09-30,6183,NoncurrentLiabilities,177629000.0,非流動負債合計
2021-09-30,6183,NoncurrentLiabilities_per,5.82,非流動負債合計
2021-09-30,6183,OrdinaryShare,1500000000.0,普通股股本
2021-09-30,6183,OrdinaryShare_per,49.15,普通股股本
2021-09-30,6183,CapitalStock,1500000000.0,股本合計
2021-09-30,6183,CapitalStock_per,49.15,股本合計
2021-09-30,6183,CapitalSurplus,11000.0,資本公積合計
2021-09-30,6183,CapitalSurplus_per,0.0,資本公積合計
2021-09-30,6183,LegalReserve,451650000.0,法定盈餘公積
2021-09-30,6183,LegalReserve_per,14.8,法定盈餘公積
2021-09-30,6183,RetainedEarnings,800028000.0,保留盈餘合計
2021-09-30,6183,RetainedEarnings_per,26.21,保留盈餘合計
2021-09-30,6183,OtherEquityInterest,34356000.0,其他權益合計
2021-09-30,6183,OtherEquityInterest_per,1.13,其他權益合計
2021-09-30,6183,EquityAttributableToOwnersOfParent,2265683000.0,歸屬於母公司業主之權益合計
2021-09-30,6183,EquityAttributableToOwnersOfParent_per,74.24,歸屬於母公司業主之權益合計
2021-09-30,6183,Equity,2265683000.0,權益總額
2021-09-30,6183,Equity_per,74.24,權益總額
2021-09-30,6183,TotalLiabilitiesEquity,3051945000.0,負債及權益總計
2021-09-30,6183,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6183,OtherReceivable,4023000.0,其他應收款淨額
2021-09-30,6183,OtherReceivable_per,0.13,其他應收款淨額
2021-09-30,6183,BillsReceivableNet,1848000.0,應收票據淨額
2021-09-30,6183,BillsReceivableNet_per,0.06,應收票據淨額
2021-09-30,6183,Prepayments,83350000.0,預付款項
2021-09-30,6183,Prepayments_per,2.73,預付款項
2021-12-31,6183,CashAndCashEquivalents,791721000.0,現金及約當現金
2021-12-31,6183,CashAndCashEquivalents_per,20.4,現金及約當現金
2021-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47582000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6183,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6183,AccountsReceivableNet,344396000.0,應收帳款淨額
2021-12-31,6183,AccountsReceivableNet_per,8.88,應收帳款淨額
2021-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet,233380000.0,應收帳款－關係人淨額
2021-12-31,6183,AccountsReceivableDuefromRelatedPartiesNet_per,6.01,應收帳款－關係人淨額
2021-12-31,6183,Inventories,192000.0,存貨
2021-12-31,6183,Inventories_per,0.0,存貨
2021-12-31,6183,OtherCurrentAssets,933591000.0,其他流動資產
2021-12-31,6183,OtherCurrentAssets_per,24.06,其他流動資產
2021-12-31,6183,CurrentAssets,2417591000.0,流動資產合計
2021-12-31,6183,CurrentAssets_per,62.31,流動資產合計
2021-12-31,6183,PropertyPlantAndEquipment,759947000.0,不動產、廠房及設備
2021-12-31,6183,PropertyPlantAndEquipment_per,19.59,不動產、廠房及設備
2021-12-31,6183,IntangibleAssets,52166000.0,無形資產
2021-12-31,6183,IntangibleAssets_per,1.34,無形資產
2021-12-31,6183,DeferredTaxAssets,13639000.0,遞延所得稅資產
2021-12-31,6183,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-12-31,6183,OtherNoncurrentAssets,104513000.0,其他非流動資產
2021-12-31,6183,OtherNoncurrentAssets_per,2.69,其他非流動資產
2021-12-31,6183,NoncurrentAssets,1462549000.0,非流動資產合計
2021-12-31,6183,NoncurrentAssets_per,37.69,非流動資產合計
2021-12-31,6183,TotalAssets,3880140000.0,資產總額
2021-12-31,6183,TotalAssets_per,100.0,資產總額
2021-12-31,6183,AccountsPayable,226315000.0,應付帳款
2021-12-31,6183,AccountsPayable_per,5.83,應付帳款
2021-12-31,6183,OtherPayables,398323000.0,其他應付款
2021-12-31,6183,OtherPayables_per,10.27,其他應付款
2021-12-31,6183,OtherCurrentLiabilities,540897000.0,其他流動負債
2021-12-31,6183,OtherCurrentLiabilities_per,13.94,其他流動負債
2021-12-31,6183,CurrentLiabilities,1370620000.0,流動負債合計
2021-12-31,6183,CurrentLiabilities_per,35.32,流動負債合計
2021-12-31,6183,OtherNoncurrentLiabilities,140905000.0,其他非流動負債
