date,stock_id,type,value,origin_name
2019-09-30,6152,PreTaxIncome,20050000.0,稅前淨利（淨損）
2019-09-30,6152,IncomeFromContinuingOperations,20050000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6152,IncomeAfterTaxes,20050000.0,本期淨利（淨損）
2019-09-30,6152,TotalConsolidatedProfitForThePeriod,-2210000.0,本期綜合損益總額
2019-09-30,6152,Revenue,1301254000.0,營業收入
2019-09-30,6152,CostOfGoodsSold,1111435000.0,營業成本
2019-09-30,6152,GrossProfit,189819000.0,營業毛利（毛損）淨額
2019-09-30,6152,OperatingIncome,16396000.0,營業利益（損失）
2019-09-30,6152,TotalNonoperatingIncomeAndExpense,3654000.0,營業外收入及支出
2019-09-30,6152,OtherComprehensiveIncome,-22260000.0,其他綜合損益（淨額）
2019-09-30,6152,EquityAttributableToOwnersOfParent,20183000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6152,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6152,IncomeBeforeIncomeTax,30522000.0,稅前淨利(淨損)
2019-12-31,6152,NetIncome,30522000.0,本期淨利(淨損)
2019-12-31,6152,OperatingExpenses,179978000.0,營業費用
2019-12-31,6152,TAX,0.0,所得稅費用（利益）
2019-12-31,6152,EPS,0.18,基本每股盈餘（元）
2019-12-31,6152,PreTaxIncome,30522000.0,稅前淨利（淨損）
2019-12-31,6152,IncomeFromContinuingOperations,30522000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6152,IncomeAfterTaxes,30522000.0,本期淨利（淨損）
2019-12-31,6152,TotalConsolidatedProfitForThePeriod,18996000.0,本期綜合損益總額
2019-12-31,6152,Revenue,1186674000.0,營業收入
2019-12-31,6152,CostOfGoodsSold,947976000.0,營業成本
2019-12-31,6152,GrossProfit,238698000.0,營業毛利（毛損）淨額
2019-12-31,6152,OperatingIncome,58720000.0,營業利益（損失）
2019-12-31,6152,TotalNonoperatingIncomeAndExpense,-28198000.0,營業外收入及支出
2019-12-31,6152,OtherComprehensiveIncome,-11526000.0,其他綜合損益（淨額）
2019-12-31,6152,EquityAttributableToOwnersOfParent,30825000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6152,NoncontrollingInterests,-303000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6152,OperatingExpenses,143890000.0,營業費用
2020-03-31,6152,TAX,0.0,所得稅費用（利益）
2020-03-31,6152,EPS,-0.21,基本每股盈餘（元）
2020-03-31,6152,PreTaxIncome,-34850000.0,稅前淨利（淨損）
2020-03-31,6152,IncomeFromContinuingOperations,-34850000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6152,IncomeAfterTaxes,-34850000.0,本期淨利（淨損）
2020-03-31,6152,TotalConsolidatedProfitForThePeriod,-44553000.0,本期綜合損益總額
2020-03-31,6152,Revenue,406851000.0,營業收入
2020-03-31,6152,CostOfGoodsSold,323108000.0,營業成本
2020-03-31,6152,GrossProfit,83743000.0,營業毛利（毛損）淨額
2020-03-31,6152,OperatingIncome,-60147000.0,營業利益（損失）
2020-03-31,6152,TotalNonoperatingIncomeAndExpense,25297000.0,營業外收入及支出
2020-03-31,6152,OtherComprehensiveIncome,-9703000.0,其他綜合損益（淨額）
2020-03-31,6152,EquityAttributableToOwnersOfParent,-34955000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6152,NoncontrollingInterests,105000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6152,OperatingExpenses,154439000.0,營業費用
2020-06-30,6152,TAX,-7000.0,所得稅費用（利益）
2020-06-30,6152,EPS,-0.04,基本每股盈餘（元）
2020-06-30,6152,PreTaxIncome,-6666000.0,稅前淨利（淨損）
2020-06-30,6152,IncomeFromContinuingOperations,-6659000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6152,IncomeAfterTaxes,-6659000.0,本期淨利（淨損）
2020-06-30,6152,TotalConsolidatedProfitForThePeriod,-19588000.0,本期綜合損益總額
2020-06-30,6152,Revenue,694188000.0,營業收入
2020-06-30,6152,CostOfGoodsSold,567697000.0,營業成本
2020-06-30,6152,GrossProfit,126491000.0,營業毛利（毛損）淨額
2020-06-30,6152,OperatingIncome,-27948000.0,營業利益（損失）
2020-06-30,6152,TotalNonoperatingIncomeAndExpense,21282000.0,營業外收入及支出
2020-06-30,6152,OtherComprehensiveIncome,-12929000.0,其他綜合損益（淨額）
2020-06-30,6152,EquityAttributableToOwnersOfParent,-6510000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6152,NoncontrollingInterests,-149000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6152,OperatingExpenses,144823000.0,營業費用
2020-09-30,6152,TAX,0.0,所得稅費用（利益）
2020-09-30,6152,EPS,0.26,基本每股盈餘（元）
2020-09-30,6152,PreTaxIncome,43504000.0,稅前淨利（淨損）
2020-09-30,6152,IncomeFromContinuingOperations,43504000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6152,IncomeAfterTaxes,43504000.0,本期淨利（淨損）
2020-09-30,6152,TotalConsolidatedProfitForThePeriod,32415000.0,本期綜合損益總額
2020-09-30,6152,Revenue,943381000.0,營業收入
2020-09-30,6152,CostOfGoodsSold,785047000.0,營業成本
2020-09-30,6152,GrossProfit,158334000.0,營業毛利（毛損）淨額
2020-09-30,6152,OperatingIncome,13511000.0,營業利益（損失）
2020-09-30,6152,TotalNonoperatingIncomeAndExpense,29993000.0,營業外收入及支出
2020-09-30,6152,OtherComprehensiveIncome,-11089000.0,其他綜合損益（淨額）
2020-09-30,6152,EquityAttributableToOwnersOfParent,43296000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6152,NoncontrollingInterests,208000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6152,OperatingExpenses,152076000.0,營業費用
2020-12-31,6152,TAX,325000.0,所得稅費用（利益）
2020-12-31,6152,EPS,0.12,基本每股盈餘（元）
2020-12-31,6152,PreTaxIncome,22386000.0,稅前淨利（淨損）
2020-12-31,6152,IncomeFromContinuingOperations,22061000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6152,IncomeAfterTaxes,22061000.0,本期淨利（淨損）
2020-12-31,6152,TotalConsolidatedProfitForThePeriod,70879000.0,本期綜合損益總額
2020-12-31,6152,Revenue,1010543000.0,營業收入
2020-12-31,6152,CostOfGoodsSold,837845000.0,營業成本
2020-12-31,6152,GrossProfit,172698000.0,營業毛利（毛損）淨額
2020-12-31,6152,OperatingIncome,20622000.0,營業利益（損失）
2020-12-31,6152,TotalNonoperatingIncomeAndExpense,1764000.0,營業外收入及支出
2020-12-31,6152,OtherComprehensiveIncome,48818000.0,其他綜合損益（淨額）
2020-12-31,6152,EquityAttributableToOwnersOfParent,20643000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6152,NoncontrollingInterests,1418000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6152,OperatingExpenses,141158000.0,營業費用
2021-03-31,6152,TAX,0.0,所得稅費用（利益）
2021-03-31,6152,EPS,-0.17,基本每股盈餘（元）
2021-03-31,6152,PreTaxIncome,-27541000.0,稅前淨利（淨損）
2021-03-31,6152,IncomeFromContinuingOperations,-27541000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6152,IncomeAfterTaxes,-27541000.0,本期淨利（淨損）
2021-03-31,6152,TotalConsolidatedProfitForThePeriod,-42998000.0,本期綜合損益總額
2021-03-31,6152,Revenue,677787000.0,營業收入
2021-03-31,6152,CostOfGoodsSold,582822000.0,營業成本
2021-03-31,6152,OperatingIncome,-46193000.0,營業利益（損失）
2021-03-31,6152,TotalNonoperatingIncomeAndExpense,18652000.0,營業外收入及支出
2021-03-31,6152,OtherComprehensiveIncome,-15457000.0,其他綜合損益（淨額）
2021-03-31,6152,EquityAttributableToOwnersOfParent,-43323000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6152,NoncontrollingInterests,325000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6152,GrossProfit,94965000.0,營業毛利（毛損）
2021-06-30,6152,OperatingExpenses,160244000.0,營業費用
2021-06-30,6152,TAX,0.0,所得稅費用（利益）
2021-06-30,6152,EPS,-0.1,基本每股盈餘（元）
2021-06-30,6152,PreTaxIncome,-17276000.0,稅前淨利（淨損）
2021-06-30,6152,IncomeFromContinuingOperations,-17276000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6152,IncomeAfterTaxes,-17276000.0,本期淨利（淨損）
2021-06-30,6152,TotalConsolidatedProfitForThePeriod,-37576000.0,本期綜合損益總額
2021-06-30,6152,Revenue,875650000.0,營業收入
2021-06-30,6152,CostOfGoodsSold,746665000.0,營業成本
2021-06-30,6152,OperatingIncome,-31259000.0,營業利益（損失）
2021-06-30,6152,TotalNonoperatingIncomeAndExpense,13983000.0,營業外收入及支出
2021-06-30,6152,OtherComprehensiveIncome,-20300000.0,其他綜合損益（淨額）
2021-06-30,6152,EquityAttributableToOwnersOfParent,-37718000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6152,NoncontrollingInterests,142000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6152,GrossProfit,128985000.0,營業毛利（毛損）
2021-09-30,6152,OperatingExpenses,143392000.0,營業費用
2021-09-30,6152,TAX,-2000.0,所得稅費用（利益）
2021-09-30,6152,PreTaxIncome,7752000.0,稅前淨利（淨損）
2021-09-30,6152,IncomeFromContinuingOperations,7754000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6152,IncomeAfterTaxes,7754000.0,本期淨利（淨損）
2021-09-30,6152,TotalConsolidatedProfitForThePeriod,6237000.0,本期綜合損益總額
2021-09-30,6152,Revenue,1012195000.0,營業收入
2021-09-30,6152,CostOfGoodsSold,874620000.0,營業成本
2021-09-30,6152,OperatingIncome,-5817000.0,營業利益（損失）
2021-09-30,6152,TotalNonoperatingIncomeAndExpense,13569000.0,營業外收入及支出
2021-09-30,6152,OtherComprehensiveIncome,-1517000.0,其他綜合損益（淨額）
2021-09-30,6152,EPS,0.04,基本每股盈餘（元）
2021-09-30,6152,GrossProfit,137575000.0,營業毛利（毛損）淨額
2021-09-30,6152,EquityAttributableToOwnersOfParent,6821000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6152,NoncontrollingInterests,933000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6152,OperatingExpenses,161829000.0,營業費用
2021-12-31,6152,TAX,0.0,所得稅費用（利益）
2021-12-31,6152,EPS,0.28,基本每股盈餘（元）
2021-12-31,6152,PreTaxIncome,48464000.0,稅前淨利（淨損）
2021-12-31,6152,IncomeFromContinuingOperations,48464000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6152,IncomeAfterTaxes,48464000.0,本期淨利（淨損）
2021-12-31,6152,TotalConsolidatedProfitForThePeriod,59761000.0,本期綜合損益總額
2021-12-31,6152,Revenue,1227608000.0,營業收入
2021-12-31,6152,CostOfGoodsSold,1027665000.0,營業成本
2021-12-31,6152,OperatingIncome,38114000.0,營業利益（損失）
2021-12-31,6152,TotalNonoperatingIncomeAndExpense,10350000.0,營業外收入及支出
2021-12-31,6152,OtherComprehensiveIncome,11297000.0,其他綜合損益（淨額）
2021-12-31,6152,GrossProfit,199943000.0,營業毛利（毛損）淨額
2021-12-31,6152,EquityAttributableToOwnersOfParent,47357000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6152,NoncontrollingInterests,1107000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6152,OperatingExpenses,125315000.0,營業費用
2022-03-31,6152,EPS,0.02,基本每股盈餘（元）
2022-03-31,6152,PreTaxIncome,3739000.0,稅前淨利（淨損）
2022-03-31,6152,IncomeFromContinuingOperations,3739000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6152,IncomeAfterTaxes,3739000.0,本期淨利（淨損）
2022-03-31,6152,TotalConsolidatedProfitForThePeriod,33635000.0,本期綜合損益總額
2022-03-31,6152,Revenue,578379000.0,營業收入
2022-03-31,6152,CostOfGoodsSold,500539000.0,營業成本
2022-03-31,6152,OperatingIncome,-47475000.0,營業利益（損失）
2022-03-31,6152,TotalNonoperatingIncomeAndExpense,51214000.0,營業外收入及支出
2022-03-31,6152,OtherComprehensiveIncome,29896000.0,其他綜合損益（淨額）
2022-03-31,6152,GrossProfit,77840000.0,營業毛利（毛損）淨額
2022-03-31,6152,EquityAttributableToOwnersOfParent,3349000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6152,NoncontrollingInterests,390000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6152,OperatingExpenses,142394000.0,營業費用
2022-06-30,6152,PreTaxIncome,23114000.0,稅前淨利（淨損）
2022-06-30,6152,IncomeFromContinuingOperations,23114000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6152,IncomeAfterTaxes,23114000.0,本期淨利（淨損）
2022-06-30,6152,TotalConsolidatedProfitForThePeriod,30764000.0,本期綜合損益總額
2022-06-30,6152,Revenue,1015105000.0,營業收入
2022-06-30,6152,CostOfGoodsSold,891849000.0,營業成本
2022-06-30,6152,OperatingIncome,-19138000.0,營業利益（損失）
2022-06-30,6152,TotalNonoperatingIncomeAndExpense,42252000.0,營業外收入及支出
2022-06-30,6152,OtherComprehensiveIncome,7650000.0,其他綜合損益（淨額）
2022-06-30,6152,EquityAttributableToOwnersOfParent,28315000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6152,NoncontrollingInterests,2449000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6152,EPS,0.12,基本每股盈餘（元）
2022-06-30,6152,GrossProfit,123256000.0,營業毛利（毛損）
2022-09-30,6152,OperatingExpenses,156413000.0,營業費用
2022-09-30,6152,PreTaxIncome,93867000.0,稅前淨利（淨損）
2022-09-30,6152,IncomeFromContinuingOperations,93867000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6152,IncomeAfterTaxes,93867000.0,本期淨利（淨損）
2022-09-30,6152,TotalConsolidatedProfitForThePeriod,78627000.0,本期綜合損益總額
2022-09-30,6152,Revenue,1236296000.0,營業收入
2022-09-30,6152,CostOfGoodsSold,1044961000.0,營業成本
2022-09-30,6152,OperatingIncome,34922000.0,營業利益（損失）
2022-09-30,6152,TotalNonoperatingIncomeAndExpense,58945000.0,營業外收入及支出
2022-09-30,6152,OtherComprehensiveIncome,-15240000.0,其他綜合損益（淨額）
2022-09-30,6152,TAX,0.0,所得稅費用（利益）
2022-09-30,6152,EquityAttributableToOwnersOfParent,78322000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6152,NoncontrollingInterests,305000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6152,EPS,0.56,基本每股盈餘（元）
2022-09-30,6152,GrossProfit,191335000.0,營業毛利（毛損）
2022-12-31,6152,OperatingExpenses,144900000.0,營業費用
2022-12-31,6152,PreTaxIncome,18333000.0,稅前淨利（淨損）
2022-12-31,6152,IncomeFromContinuingOperations,18333000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6152,IncomeAfterTaxes,18333000.0,本期淨利（淨損）
2022-12-31,6152,TotalConsolidatedProfitForThePeriod,16504000.0,本期綜合損益總額
2022-12-31,6152,Revenue,1110054000.0,營業收入
2022-12-31,6152,CostOfGoodsSold,910335000.0,營業成本
2022-12-31,6152,OperatingIncome,54819000.0,營業利益（損失）
2022-12-31,6152,TotalNonoperatingIncomeAndExpense,-36486000.0,營業外收入及支出
2022-12-31,6152,OtherComprehensiveIncome,-1829000.0,其他綜合損益（淨額）
2022-12-31,6152,TAX,0.0,所得稅費用（利益）
2022-12-31,6152,EPS,0.11,基本每股盈餘（元）
2022-12-31,6152,GrossProfit,199719000.0,營業毛利（毛損）淨額
2022-12-31,6152,EquityAttributableToOwnersOfParent,18288000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6152,NoncontrollingInterests,45000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6152,OperatingExpenses,131364000.0,營業費用
2023-03-31,6152,EPS,-0.24,基本每股盈餘（元）
2023-03-31,6152,PreTaxIncome,-41489000.0,稅前淨利（淨損）
2023-03-31,6152,IncomeFromContinuingOperations,-41489000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6152,IncomeAfterTaxes,-41489000.0,本期淨利（淨損）
2023-03-31,6152,TotalConsolidatedProfitForThePeriod,-46637000.0,本期綜合損益總額
2023-03-31,6152,Revenue,564247000.0,營業收入
2023-03-31,6152,CostOfGoodsSold,475495000.0,營業成本
2023-03-31,6152,OperatingIncome,-42612000.0,營業利益（損失）
2023-03-31,6152,TotalNonoperatingIncomeAndExpense,1123000.0,營業外收入及支出
2023-03-31,6152,OtherComprehensiveIncome,-5148000.0,其他綜合損益（淨額）
2023-03-31,6152,GrossProfit,88752000.0,營業毛利（毛損）淨額
2023-03-31,6152,EquityAttributableToOwnersOfParent,-40399000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6152,NoncontrollingInterests,-1090000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6152,OperatingExpenses,135203000.0,營業費用
2023-06-30,6152,PreTaxIncome,8269000.0,稅前淨利（淨損）
2023-06-30,6152,IncomeFromContinuingOperations,8269000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6152,IncomeAfterTaxes,8269000.0,本期淨利（淨損）
2023-06-30,6152,TotalConsolidatedProfitForThePeriod,-11792000.0,本期綜合損益總額
2023-06-30,6152,Revenue,660613000.0,營業收入
2023-06-30,6152,CostOfGoodsSold,543322000.0,營業成本
2023-06-30,6152,OperatingIncome,-17912000.0,營業利益（損失）
2023-06-30,6152,TotalNonoperatingIncomeAndExpense,26181000.0,營業外收入及支出
2023-06-30,6152,OtherComprehensiveIncome,-20061000.0,其他綜合損益（淨額）
2023-06-30,6152,EPS,0.05,基本每股盈餘（元）
2023-06-30,6152,GrossProfit,117291000.0,營業毛利（毛損）淨額
2023-06-30,6152,EquityAttributableToOwnersOfParent,8495000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6152,NoncontrollingInterests,-226000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6152,OperatingExpenses,122561000.0,營業費用
2023-09-30,6152,EPS,0.13,基本每股盈餘（元）
2023-09-30,6152,PreTaxIncome,20966000.0,稅前淨利（淨損）
2023-09-30,6152,IncomeFromContinuingOperations,20966000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6152,IncomeAfterTaxes,20966000.0,本期淨利（淨損）
2023-09-30,6152,TotalConsolidatedProfitForThePeriod,33155000.0,本期綜合損益總額
2023-09-30,6152,Revenue,431132000.0,營業收入
2023-09-30,6152,CostOfGoodsSold,339539000.0,營業成本
2023-09-30,6152,OperatingIncome,-30968000.0,營業利益（損失）
2023-09-30,6152,TotalNonoperatingIncomeAndExpense,51934000.0,營業外收入及支出
2023-09-30,6152,OtherComprehensiveIncome,12189000.0,其他綜合損益（淨額）
2023-09-30,6152,EquityAttributableToOwnersOfParent,33560000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6152,NoncontrollingInterests,-405000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6152,GrossProfit,91593000.0,營業毛利（毛損）
2023-12-31,6152,OperatingExpenses,126121000.0,營業費用
2023-12-31,6152,EPS,-0.06,基本每股盈餘（元）
2023-12-31,6152,PreTaxIncome,-9868000.0,稅前淨利（淨損）
2023-12-31,6152,IncomeFromContinuingOperations,-9865000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6152,IncomeAfterTaxes,-9865000.0,本期淨利（淨損）
2023-12-31,6152,TotalConsolidatedProfitForThePeriod,-10016000.0,本期綜合損益總額
2023-12-31,6152,Revenue,533257000.0,營業收入
2023-12-31,6152,CostOfGoodsSold,422550000.0,營業成本
2023-12-31,6152,OperatingIncome,-15414000.0,營業利益（損失）
2023-12-31,6152,TotalNonoperatingIncomeAndExpense,5546000.0,營業外收入及支出
2023-12-31,6152,OtherComprehensiveIncome,-151000.0,其他綜合損益（淨額）
2023-12-31,6152,TAX,-3000.0,所得稅費用（利益）
2023-12-31,6152,EquityAttributableToOwnersOfParent,-10076000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6152,NoncontrollingInterests,60000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6152,GrossProfit,110707000.0,營業毛利（毛損）
