date,stock_id,type,value,origin_name
2019-03-31,2540,TotalLiabilitiesEquity,11913765000.0,負債及權益總計
2019-06-30,2540,AccountsPayable,310200000.0,應付帳款
2019-06-30,2540,AccountsPayable_per,2.61,應付帳款
2019-06-30,2540,AccountsPayableToRelatedParties,488000.0,應付帳款－關係人
2019-06-30,2540,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet,129064000.0,應收帳款－關係人淨額
2019-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,1.09,應收帳款－關係人淨額
2019-06-30,2540,AccountsReceivableNet,465576000.0,應收帳款淨額
2019-06-30,2540,AccountsReceivableNet_per,3.92,應收帳款淨額
2019-06-30,2540,BondsPayable,800000000.0,應付公司債
2019-06-30,2540,BondsPayable_per,6.74,應付公司債
2019-06-30,2540,CapitalStock,1466000000.0,股本合計
2019-06-30,2540,CapitalStock_per,12.36,股本合計
2019-06-30,2540,CapitalSurplus_per,17.49,資本公積合計
2019-06-30,2540,CapitalSurplusAdditionalPaidInCapital,2070000000.0,資本公積－發行溢價
2019-06-30,2540,CapitalSurplusAdditionalPaidInCapital_per,17.45,資本公積－發行溢價
2019-06-30,2540,CashAndCashEquivalents,179460000.0,現金及約當現金
2019-06-30,2540,CashAndCashEquivalents_per,1.51,現金及約當現金
2019-06-30,2540,CurrentAssets_per,77.79,流動資產合計
2019-06-30,2540,CurrentIncomeTaxAssets,114000.0,本期所得稅資產
2019-06-30,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2540,CurrentLiabilities_per,42.89,流動負債合計
2019-06-30,2540,CurrentProvisions,3932000.0,負債準備－流動
2019-06-30,2540,CurrentProvisions_per,0.03,負債準備－流動
2019-06-30,2540,DeferredTaxAssets,30273000.0,遞延所得稅資產
2019-06-30,2540,DeferredTaxAssets_per,0.26,遞延所得稅資產
2019-06-30,2540,Equity_per,35.61,權益總額
2019-06-30,2540,EquityAttributableToOwnersOfParent_per,35.6,歸屬於母公司業主之權益合計
2019-06-30,2540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2540,IntangibleAssets,0.0,無形資產
2019-06-30,2540,IntangibleAssets_per,0.0,無形資產
2019-06-30,2540,Inventories,7645750000.0,存貨
2019-06-30,2540,Inventories_per,64.44,存貨
2019-06-30,2540,Liabilities,7640000000.0,負債總額
2019-06-30,2540,Liabilities_per,64.0,負債總額
2019-06-30,2540,LongtermBorrowings_per,10.77,長期借款
2019-06-30,2540,NoncontrollingInterests,316000.0,非控制權益
2019-06-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2540,NoncurrentAssets_per,22.21,非流動資產合計
2019-06-30,2540,NoncurrentLiabilities_per,21.5,非流動負債合計
2019-06-30,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2540,OrdinaryShare,1466000000.0,普通股股本
2019-06-30,2540,OrdinaryShare_per,12.36,普通股股本
2019-06-30,2540,OtherCurrentAssets,733461000.0,其他流動資產
2019-06-30,2540,OtherCurrentAssets_per,6.18,其他流動資產
2019-06-30,2540,OtherCurrentLiabilities,127408000.0,其他流動負債
2019-06-30,2540,OtherCurrentLiabilities_per,1.07,其他流動負債
2019-06-30,2540,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2540,OtherNoncurrentAssets,249406000.0,其他非流動資產
2019-06-30,2540,OtherNoncurrentAssets_per,2.1,其他非流動資產
2019-06-30,2540,OtherNoncurrentLiabilities,55804000.0,其他非流動負債
2019-06-30,2540,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2019-06-30,2540,OtherPayables,119659000.0,其他應付款
2019-06-30,2540,OtherPayables_per,1.01,其他應付款
2019-06-30,2540,OtherReceivable,4207000.0,其他應收款淨額
2019-06-30,2540,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,2540,OtherReceivablesDueFromRelatedParties,3999000.0,其他應收款－關係人淨額
2019-06-30,2540,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2019-06-30,2540,PropertyPlantAndEquipment,857933000.0,不動產、廠房及設備
2019-06-30,2540,PropertyPlantAndEquipment_per,7.23,不動產、廠房及設備
2019-06-30,2540,RetainedEarnings,682599000.0,保留盈餘合計
2019-06-30,2540,RetainedEarnings_per,5.75,保留盈餘合計
2019-06-30,2540,ShorttermBorrowings_per,31.64,短期借款
2019-06-30,2540,TotalAssets_per,100.0,資產總額
2019-06-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2540,BillsReceivableNet,36969000.0,應收票據淨額
2019-06-30,2540,BillsReceivableNet_per,0.31,應收票據淨額
2019-06-30,2540,Prepayments,30576000.0,預付款項
2019-06-30,2540,Prepayments_per,0.26,預付款項
2019-06-30,2540,CurrentAssets,9229176000.0,流動資產合計
2019-06-30,2540,NoncurrentAssets,2635294000.0,非流動資產合計
2019-06-30,2540,TotalAssets,11864470000.0,資產總額
2019-06-30,2540,ShorttermBorrowings,3753897000.0,短期借款
2019-06-30,2540,CurrentLiabilities,5088613000.0,流動負債合計
2019-06-30,2540,LongtermBorrowings,1278182000.0,長期借款
2019-06-30,2540,NoncurrentLiabilities,2551386000.0,非流動負債合計
2019-06-30,2540,CapitalSurplus,2075556000.0,資本公積合計
2019-06-30,2540,EquityAttributableToOwnersOfParent,4224155000.0,歸屬於母公司業主之權益合計
2019-06-30,2540,Equity,4224471000.0,權益總額
2019-06-30,2540,TotalLiabilitiesEquity,11864470000.0,負債及權益總計
2019-09-30,2540,AccountsPayable,458238000.0,應付帳款
2019-09-30,2540,AccountsPayable_per,3.61,應付帳款
2019-09-30,2540,AccountsPayableToRelatedParties,6366000.0,應付帳款－關係人
2019-09-30,2540,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet,182595000.0,應收帳款－關係人淨額
2019-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2019-09-30,2540,AccountsReceivableNet,507817000.0,應收帳款淨額
2019-09-30,2540,AccountsReceivableNet_per,4.0,應收帳款淨額
2019-09-30,2540,BondsPayable,500000000.0,應付公司債
2019-09-30,2540,BondsPayable_per,3.93,應付公司債
2019-09-30,2540,CapitalStock,1466000000.0,股本合計
2019-09-30,2540,CapitalStock_per,11.54,股本合計
2019-09-30,2540,CapitalSurplus_per,16.33,資本公積合計
2019-09-30,2540,CapitalSurplusAdditionalPaidInCapital,2070000000.0,資本公積－發行溢價
2019-09-30,2540,CapitalSurplusAdditionalPaidInCapital_per,16.29,資本公積－發行溢價
2019-09-30,2540,CashAndCashEquivalents,296242000.0,現金及約當現金
2019-09-30,2540,CashAndCashEquivalents_per,2.33,現金及約當現金
2019-09-30,2540,CurrentAssets_per,78.83,流動資產合計
2019-09-30,2540,CurrentIncomeTaxAssets,1565000.0,本期所得稅資產
2019-09-30,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2540,CurrentLiabilities_per,48.81,流動負債合計
2019-09-30,2540,CurrentProvisions,3932000.0,負債準備－流動
2019-09-30,2540,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,2540,DeferredTaxAssets,31784000.0,遞延所得稅資產
2019-09-30,2540,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,2540,Equity_per,33.55,權益總額
2019-09-30,2540,EquityAttributableToOwnersOfParent,4262670000.0,歸屬於母公司業主之權益合計
2019-09-30,2540,EquityAttributableToOwnersOfParent_per,33.55,歸屬於母公司業主之權益合計
2019-09-30,2540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2540,IntangibleAssets,55000.0,無形資產
2019-09-30,2540,IntangibleAssets_per,0.0,無形資產
2019-09-30,2540,Inventories_per,64.39,存貨
2019-09-30,2540,Liabilities,8443780000.0,負債總額
2019-09-30,2540,Liabilities_per,66.0,負債總額
2019-09-30,2540,LongtermBorrowings_per,9.97,長期借款
2019-09-30,2540,NoncontrollingInterests,294000.0,非控制權益
2019-09-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2540,NoncurrentAssets_per,21.17,非流動資產合計
2019-09-30,2540,NoncurrentLiabilities_per,17.64,非流動負債合計
2019-09-30,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2540,OrdinaryShare,1466000000.0,普通股股本
2019-09-30,2540,OrdinaryShare_per,11.54,普通股股本
2019-09-30,2540,OtherCurrentAssets,766971000.0,其他流動資產
2019-09-30,2540,OtherCurrentAssets_per,6.04,其他流動資產
2019-09-30,2540,OtherCurrentLiabilities,431199000.0,其他流動負債
2019-09-30,2540,OtherCurrentLiabilities_per,3.39,其他流動負債
2019-09-30,2540,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2540,OtherNoncurrentAssets,217676000.0,其他非流動資產
2019-09-30,2540,OtherNoncurrentAssets_per,1.71,其他非流動資產
2019-09-30,2540,OtherNoncurrentLiabilities,54474000.0,其他非流動負債
2019-09-30,2540,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-09-30,2540,OtherPayables,160885000.0,其他應付款
2019-09-30,2540,OtherPayables_per,1.27,其他應付款
2019-09-30,2540,OtherReceivable,4815000.0,其他應收款淨額
2019-09-30,2540,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2540,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2540,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2540,PropertyPlantAndEquipment,856575000.0,不動產、廠房及設備
2019-09-30,2540,PropertyPlantAndEquipment_per,6.74,不動產、廠房及設備
2019-09-30,2540,RetainedEarnings,721114000.0,保留盈餘合計
2019-09-30,2540,RetainedEarnings_per,5.68,保留盈餘合計
2019-09-30,2540,ShorttermBorrowings_per,32.93,短期借款
2019-09-30,2540,TotalAssets_per,100.0,資產總額
2019-09-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,721114000.0,未分配盈餘
2019-09-30,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2540,BillsReceivableNet,48755000.0,應收票據淨額
2019-09-30,2540,BillsReceivableNet_per,0.38,應收票據淨額
2019-09-30,2540,Prepayments,26290000.0,預付款項
2019-09-30,2540,Prepayments_per,0.21,預付款項
2019-09-30,2540,Inventories,8181304000.0,存貨
2019-09-30,2540,CurrentAssets,10016354000.0,流動資產合計
2019-09-30,2540,NoncurrentAssets,2690389000.0,非流動資產合計
2019-09-30,2540,TotalAssets,12706743000.0,資產總額
2019-09-30,2540,ShorttermBorrowings,4184831000.0,短期借款
2019-09-30,2540,CurrentLiabilities,6202311000.0,流動負債合計
2019-09-30,2540,LongtermBorrowings,1267342000.0,長期借款
2019-09-30,2540,NoncurrentLiabilities,2241468000.0,非流動負債合計
2019-09-30,2540,CapitalSurplus,2075556000.0,資本公積合計
2019-09-30,2540,Equity,4262964000.0,權益總額
2019-09-30,2540,TotalLiabilitiesEquity,12706743000.0,負債及權益總計
2019-12-31,2540,AccountsPayable,462761000.0,應付帳款
2019-12-31,2540,AccountsPayable_per,3.64,應付帳款
2019-12-31,2540,AccountsPayableToRelatedParties,4208000.0,應付帳款－關係人
2019-12-31,2540,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet,98318000.0,應收帳款－關係人淨額
2019-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.77,應收帳款－關係人淨額
2019-12-31,2540,AccountsReceivableNet,657395000.0,應收帳款淨額
2019-12-31,2540,AccountsReceivableNet_per,5.17,應收帳款淨額
2019-12-31,2540,BondsPayable,500000000.0,應付公司債
2019-12-31,2540,BondsPayable_per,3.93,應付公司債
2019-12-31,2540,CapitalStock,1466000000.0,股本合計
2019-12-31,2540,CapitalStock_per,11.53,股本合計
2019-12-31,2540,CapitalSurplus_per,16.33,資本公積合計
2019-12-31,2540,CapitalSurplusAdditionalPaidInCapital,2070000000.0,資本公積－發行溢價
2019-12-31,2540,CapitalSurplusAdditionalPaidInCapital_per,16.29,資本公積－發行溢價
2019-12-31,2540,CashAndCashEquivalents,262009000.0,現金及約當現金
2019-12-31,2540,CashAndCashEquivalents_per,2.06,現金及約當現金
2019-12-31,2540,CurrentAssets_per,79.37,流動資產合計
2019-12-31,2540,CurrentIncomeTaxAssets,1586000.0,本期所得稅資產
2019-12-31,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2540,CurrentLiabilities_per,47.86,流動負債合計
2019-12-31,2540,CurrentProvisions,3979000.0,負債準備－流動
2019-12-31,2540,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,2540,DeferredTaxAssets,25590000.0,遞延所得稅資產
2019-12-31,2540,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,2540,Equity_per,34.33,權益總額
2019-12-31,2540,EquityAttributableToOwnersOfParent_per,34.33,歸屬於母公司業主之權益合計
2019-12-31,2540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2540,IntangibleAssets,31000.0,無形資產
2019-12-31,2540,IntangibleAssets_per,0.0,無形資產
2019-12-31,2540,Inventories_per,64.64,存貨
2019-12-31,2540,Liabilities,8346380000.0,負債總額
2019-12-31,2540,Liabilities_per,66.0,負債總額
2019-12-31,2540,LongtermBorrowings_per,10.2,長期借款
2019-12-31,2540,NoncontrollingInterests,92000.0,非控制權益
2019-12-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2540,NoncurrentAssets_per,20.63,非流動資產合計
2019-12-31,2540,NoncurrentLiabilities_per,17.81,非流動負債合計
2019-12-31,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2540,OrdinaryShare,1466000000.0,普通股股本
2019-12-31,2540,OrdinaryShare_per,11.53,普通股股本
2019-12-31,2540,OtherCurrentAssets,772297000.0,其他流動資產
2019-12-31,2540,OtherCurrentAssets_per,6.08,其他流動資產
2019-12-31,2540,OtherCurrentLiabilities,325581000.0,其他流動負債
2019-12-31,2540,OtherCurrentLiabilities_per,2.56,其他流動負債
2019-12-31,2540,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2540,OtherNoncurrentAssets,119663000.0,其他非流動資產
2019-12-31,2540,OtherNoncurrentAssets_per,0.94,其他非流動資產
2019-12-31,2540,OtherNoncurrentLiabilities,54474000.0,其他非流動負債
2019-12-31,2540,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2019-12-31,2540,OtherPayables,200233000.0,其他應付款
2019-12-31,2540,OtherPayables_per,1.58,其他應付款
2019-12-31,2540,OtherReceivable,8911000.0,其他應收款淨額
2019-12-31,2540,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,2540,OtherReceivablesDueFromRelatedParties,289000.0,其他應收款－關係人淨額
2019-12-31,2540,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2540,PropertyPlantAndEquipment,885079000.0,不動產、廠房及設備
2019-12-31,2540,PropertyPlantAndEquipment_per,6.96,不動產、廠房及設備
2019-12-31,2540,RetainedEarnings,822120000.0,保留盈餘合計
2019-12-31,2540,RetainedEarnings_per,6.47,保留盈餘合計
2019-12-31,2540,ShorttermBorrowings_per,32.64,短期借款
2019-12-31,2540,TotalAssets_per,100.0,資產總額
2019-12-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,822120000.0,未分配盈餘
2019-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,2540,Inventories,8216105000.0,存貨
2019-12-31,2540,CurrentAssets,10087594000.0,流動資產合計
2019-12-31,2540,NoncurrentAssets,2622555000.0,非流動資產合計
2019-12-31,2540,TotalAssets,12710149000.0,資產總額
2019-12-31,2540,ShorttermBorrowings,4148049000.0,短期借款
2019-12-31,2540,CurrentLiabilities,6083157000.0,流動負債合計
2019-12-31,2540,LongtermBorrowings,1296803000.0,長期借款
2019-12-31,2540,NoncurrentLiabilities,2263224000.0,非流動負債合計
2019-12-31,2540,CapitalSurplus,2075556000.0,資本公積合計
2019-12-31,2540,EquityAttributableToOwnersOfParent,4363676000.0,歸屬於母公司業主之權益合計
2019-12-31,2540,Equity,4363768000.0,權益總額
2019-12-31,2540,TotalLiabilitiesEquity,12710149000.0,負債及權益總計
2019-12-31,2540,BillsReceivableNet,52750000.0,應收票據淨額
2019-12-31,2540,BillsReceivableNet_per,0.42,應收票據淨額
2019-12-31,2540,Prepayments,17934000.0,預付款項
2019-12-31,2540,Prepayments_per,0.14,預付款項
2020-03-31,2540,AccountsPayable,650403000.0,應付帳款
2020-03-31,2540,AccountsPayable_per,4.97,應付帳款
2020-03-31,2540,AccountsPayableToRelatedParties,105000.0,應付帳款－關係人
2020-03-31,2540,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet,71387000.0,應收帳款－關係人淨額
2020-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.55,應收帳款－關係人淨額
2020-03-31,2540,AccountsReceivableNet,561849000.0,應收帳款淨額
2020-03-31,2540,AccountsReceivableNet_per,4.29,應收帳款淨額
2020-03-31,2540,BondsPayable,500000000.0,應付公司債
2020-03-31,2540,BondsPayable_per,3.82,應付公司債
2020-03-31,2540,CapitalStock,1466000000.0,股本合計
2020-03-31,2540,CapitalStock_per,11.2,股本合計
2020-03-31,2540,CapitalSurplus_per,15.85,資本公積合計
2020-03-31,2540,CapitalSurplusAdditionalPaidInCapital,2070000000.0,資本公積－發行溢價
2020-03-31,2540,CapitalSurplusAdditionalPaidInCapital_per,15.81,資本公積－發行溢價
2020-03-31,2540,CashAndCashEquivalents,589871000.0,現金及約當現金
2020-03-31,2540,CashAndCashEquivalents_per,4.51,現金及約當現金
2020-03-31,2540,CurrentAssets_per,79.91,流動資產合計
2020-03-31,2540,CurrentIncomeTaxAssets,1586000.0,本期所得稅資產
2020-03-31,2540,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2540,CurrentLiabilities_per,48.38,流動負債合計
2020-03-31,2540,CurrentProvisions,3979000.0,負債準備－流動
2020-03-31,2540,CurrentProvisions_per,0.03,負債準備－流動
2020-03-31,2540,DeferredTaxAssets,25590000.0,遞延所得稅資產
2020-03-31,2540,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,2540,Equity_per,34.4,權益總額
2020-03-31,2540,EquityAttributableToOwnersOfParent_per,34.4,歸屬於母公司業主之權益合計
2020-03-31,2540,IntangibleAssets,8000.0,無形資產
2020-03-31,2540,IntangibleAssets_per,0.0,無形資產
2020-03-31,2540,Inventories_per,64.3,存貨
2020-03-31,2540,LongtermBorrowings_per,9.82,長期借款
2020-03-31,2540,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2540,NoncurrentAssets_per,20.09,非流動資產合計
2020-03-31,2540,NoncurrentLiabilities_per,17.21,非流動負債合計
2020-03-31,2540,OrdinaryShare,1466000000.0,普通股股本
2020-03-31,2540,OrdinaryShare_per,11.2,普通股股本
2020-03-31,2540,OtherCurrentAssets,715701000.0,其他流動資產
2020-03-31,2540,OtherCurrentAssets_per,5.47,其他流動資產
2020-03-31,2540,OtherCurrentLiabilities,328723000.0,其他流動負債
2020-03-31,2540,OtherCurrentLiabilities_per,2.51,其他流動負債
2020-03-31,2540,OtherNoncurrentAssets,121060000.0,其他非流動資產
2020-03-31,2540,OtherNoncurrentAssets_per,0.92,其他非流動資產
2020-03-31,2540,OtherNoncurrentLiabilities,55074000.0,其他非流動負債
2020-03-31,2540,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-03-31,2540,OtherPayables,162706000.0,其他應付款
2020-03-31,2540,OtherPayables_per,1.24,其他應付款
2020-03-31,2540,OtherReceivable,18935000.0,其他應收款淨額
2020-03-31,2540,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,2540,OtherReceivablesDueFromRelatedParties,84000.0,其他應收款－關係人淨額
2020-03-31,2540,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2540,PropertyPlantAndEquipment,881014000.0,不動產、廠房及設備
2020-03-31,2540,PropertyPlantAndEquipment_per,6.73,不動產、廠房及設備
2020-03-31,2540,RetainedEarnings,962791000.0,保留盈餘合計
2020-03-31,2540,RetainedEarnings_per,7.35,保留盈餘合計
2020-03-31,2540,ShorttermBorrowings_per,32.85,短期借款
2020-03-31,2540,TotalAssets_per,100.0,資產總額
2020-03-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2540,Inventories,8418259000.0,存貨
2020-03-31,2540,CurrentAssets,10461620000.0,流動資產合計
2020-03-31,2540,NoncurrentAssets,2630945000.0,非流動資產合計
2020-03-31,2540,TotalAssets,13092565000.0,資產總額
2020-03-31,2540,ShorttermBorrowings,4300971000.0,短期借款
2020-03-31,2540,CurrentLiabilities,6334619000.0,流動負債合計
2020-03-31,2540,LongtermBorrowings,1285288000.0,長期借款
2020-03-31,2540,NoncurrentLiabilities,2253599000.0,非流動負債合計
2020-03-31,2540,CapitalSurplus,2075556000.0,資本公積合計
2020-03-31,2540,EquityAttributableToOwnersOfParent,4504347000.0,歸屬於母公司業主之權益合計
2020-03-31,2540,Equity,4504347000.0,權益總額
