date,stock_id,type,value,origin_name
2019-09-30,8454,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,8454,DecreaseInDepositDeposit,1016000.0,存出保證金減少
2019-09-30,8454,TotalIncomeLossItems,444728000.0,收益費損項目合計
2019-09-30,8454,CashFlowsProvidedFromFinancingActivities,-1468158000.0,籌資活動之淨現金流入（流出）
2019-09-30,8454,CashReceivedThroughOperations,4738861000.0,營運產生之現金流入（流出）
2019-09-30,8454,InterestIncome,-19928000.0,利息收入
2019-09-30,8454,InterestExpense,6034000.0,利息費用
2019-09-30,8454,CashProvidedByInvestingActivities,-195105000.0,投資活動之淨現金流入（流出）
2019-09-30,8454,ReceivableIncrease,-1288000.0,應收帳款（增加）減少
2019-09-30,8454,InventoryIncrease,-525973000.0,存貨（增加）減少
2019-12-31,8454,OtherNonCurrentLiabilitiesIncrease,-1670000.0,其他流動資產(增加)減少
2019-12-31,8454,PropertyAndPlantAndEquipment,-196852000.0,取得不動產、廠房及設備
2019-12-31,8454,CashBalancesEndOfPeriod,3811842000.0,期末現金及約當現金餘額
2019-12-31,8454,CashBalancesIncrease,887393000.0,本期現金及約當現金增加（減少）數
2019-12-31,8454,CashBalancesBeginningOfPeriod,2924449000.0,期初現金及約當現金餘額
2019-12-31,8454,RentalPrincipalRepayments,-298505000.0,租賃本金償還
2019-12-31,8454,PayTheInterest,-8215000.0,支付之利息
2019-12-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,1720860000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8454,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,8454,NetIncomeBeforeTax,1720860000.0,本期稅前淨利（淨損）
2019-12-31,8454,CashFlowsFromOperatingActivities,2836386000.0,營業活動之淨現金流入（流出）
2019-12-31,8454,Depreciation,614485000.0,折舊費用
2019-12-31,8454,AmortizationExpense,58505000.0,攤銷費用
2019-12-31,8454,AccountsPayable,578983000.0,應付帳款增加(減少)
2019-12-31,8454,AmountDueToRelatedParties,185789000.0,應付帳款-關係人增加(減少)
2019-12-31,8454,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,8454,DecreaseInDepositDeposit,1607000.0,存出保證金減少
2019-12-31,8454,TotalIncomeLossItems,624566000.0,收益費損項目合計
2019-12-31,8454,CashFlowsProvidedFromFinancingActivities,-1549264000.0,籌資活動之淨現金流入（流出）
2019-12-31,8454,CashReceivedThroughOperations,2942429000.0,營運產生之現金流入（流出）
2019-12-31,8454,InterestIncome,-27009000.0,利息收入
2019-12-31,8454,InterestExpense,8529000.0,利息費用
2019-12-31,8454,CashProvidedByInvestingActivities,-398567000.0,投資活動之淨現金流入（流出）
2019-12-31,8454,ReceivableIncrease,-42387000.0,應收帳款（增加）減少
2019-12-31,8454,InventoryIncrease,-778716000.0,存貨（增加）減少
2020-03-31,8454,AccountsPayable,254174000.0,應付帳款增加(減少)
2020-03-31,8454,AmortizationExpense,13533000.0,攤銷費用
2020-03-31,8454,CashBalancesIncrease,556581000.0,本期現金及約當現金增加（減少）數
2020-03-31,8454,CashFlowsFromOperatingActivities,898283000.0,營業活動之淨現金流入（流出）
2020-03-31,8454,CashReceivedThroughOperations,899363000.0,營運產生之現金流入（流出）
2020-03-31,8454,DecreaseInDepositDeposit,2460000.0,存出保證金減少
2020-03-31,8454,Depreciation,177674000.0,折舊費用
2020-03-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,557280000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8454,InterestExpense,2427000.0,利息費用
2020-03-31,8454,InventoryIncrease,279392000.0,存貨(增加)減少
2020-03-31,8454,NetIncomeBeforeTax,557280000.0,本期稅前淨利（淨損）
2020-03-31,8454,OtherNonCurrentLiabilitiesIncrease,5840000.0,其他流動資產(增加)減少
2020-03-31,8454,TotalIncomeLossItems,199757000.0,收益費損項目合計
2020-03-31,8454,CashBalancesBeginningOfPeriod,3811842000.0,期初現金及約當現金餘額
2020-03-31,8454,CashBalancesEndOfPeriod,4368423000.0,期末現金及約當現金餘額
2020-03-31,8454,PropertyAndPlantAndEquipment,-46311000.0,取得不動產、廠房及設備
2020-03-31,8454,PayTheInterest,-2397000.0,支付之利息
2020-03-31,8454,CashProvidedByInvestingActivities,-252937000.0,投資活動之淨現金流入（流出）
2020-03-31,8454,InterestIncome,-7406000.0,利息收入
2020-03-31,8454,AmountDueToRelatedParties,-54877000.0,應付帳款-關係人增加(減少)
2020-03-31,8454,ReceivableIncrease,14176000.0,應收帳款（增加）減少
2020-03-31,8454,CashFlowsProvidedFromFinancingActivities,-88495000.0,籌資活動之淨現金流入（流出）
2020-03-31,8454,RentalPrincipalRepayments,-92214000.0,租賃本金償還
2020-06-30,8454,AccountsPayable,688865000.0,應付帳款增加(減少)
2020-06-30,8454,AmortizationExpense,31406000.0,攤銷費用
2020-06-30,8454,CashFlowsFromOperatingActivities,2039040000.0,營業活動之淨現金流入（流出）
2020-06-30,8454,DecreaseInDepositDeposit,5856000.0,存出保證金減少
2020-06-30,8454,Depreciation,356446000.0,折舊費用
2020-06-30,8454,InterestExpense,4750000.0,利息費用
2020-06-30,8454,InventoryIncrease,237218000.0,存貨(增加)減少
2020-06-30,8454,OtherNonCurrentLiabilitiesIncrease,1631000.0,其他流動資產(增加)減少
2020-06-30,8454,TotalIncomeLossItems,287027000.0,收益費損項目合計
2020-06-30,8454,CashReceivedThroughOperations,2238586000.0,營運產生之現金流入（流出）
2020-06-30,8454,CashBalancesBeginningOfPeriod,3811842000.0,期初現金及約當現金餘額
2020-06-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,1127327000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8454,NetIncomeBeforeTax,1127327000.0,本期稅前淨利（淨損）
2020-06-30,8454,CashBalancesEndOfPeriod,3744191000.0,期末現金及約當現金餘額
2020-06-30,8454,CashFlowsProvidedFromFinancingActivities,-1366513000.0,籌資活動之淨現金流入（流出）
2020-06-30,8454,PayTheInterest,-4677000.0,支付之利息
2020-06-30,8454,CashBalancesIncrease,-67651000.0,本期現金及約當現金增加（減少）數
2020-06-30,8454,InterestIncome,-12547000.0,利息收入
2020-06-30,8454,AmountDueToRelatedParties,-20364000.0,應付帳款-關係人增加(減少)
2020-06-30,8454,PropertyAndPlantAndEquipment,-504014000.0,取得不動產、廠房及設備
2020-06-30,8454,RentalPrincipalRepayments,-185614000.0,租賃本金償還
2020-06-30,8454,CashProvidedByInvestingActivities,-739488000.0,投資活動之淨現金流入（流出）
2020-06-30,8454,ReceivableIncrease,-10736000.0,應收帳款（增加）減少
2020-09-30,8454,AccountsPayable,919211000.0,應付帳款增加(減少)
2020-09-30,8454,AmortizationExpense,48701000.0,攤銷費用
2020-09-30,8454,DecreaseInDepositDeposit,5923000.0,存出保證金減少
2020-09-30,8454,Depreciation,541420000.0,折舊費用
2020-09-30,8454,InterestExpense,7086000.0,利息費用
2020-09-30,8454,TotalIncomeLossItems,448917000.0,收益費損項目合計
2020-09-30,8454,CashFlowsProvidedFromFinancingActivities,-1462795000.0,籌資活動之淨現金流入（流出）
2020-09-30,8454,CashReceivedThroughOperations,2333692000.0,營運產生之現金流入（流出）
2020-09-30,8454,OtherNonCurrentLiabilitiesIncrease,-578000.0,其他流動資產(增加)減少
2020-09-30,8454,InventoryIncrease,-616946000.0,存貨(增加)減少
2020-09-30,8454,PayTheInterest,-6904000.0,支付之利息
2020-09-30,8454,CashBalancesIncrease,-199483000.0,本期現金及約當現金增加（減少）數
2020-09-30,8454,CashBalancesBeginningOfPeriod,3811842000.0,期初現金及約當現金餘額
2020-09-30,8454,InterestIncome,-17376000.0,利息收入
2020-09-30,8454,AmountDueToRelatedParties,-75649000.0,應付帳款-關係人增加(減少)
2020-09-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,1629465000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8454,PropertyAndPlantAndEquipment,-520776000.0,取得不動產、廠房及設備
2020-09-30,8454,NetIncomeBeforeTax,1629465000.0,本期稅前淨利（淨損）
2020-09-30,8454,CashFlowsFromOperatingActivities,1956565000.0,營業活動之淨現金流入（流出）
2020-09-30,8454,CashBalancesEndOfPeriod,3612359000.0,期末現金及約當現金餘額
2020-09-30,8454,RentalPrincipalRepayments,-284659000.0,租賃本金償還
2020-09-30,8454,CashProvidedByInvestingActivities,-693057000.0,投資活動之淨現金流入（流出）
2020-09-30,8454,ReceivableIncrease,-10266000.0,應收帳款（增加）減少
2020-12-31,8454,CashBalancesBeginningOfPeriod,3811842000.0,期初現金及約當現金餘額
2020-12-31,8454,CashBalancesEndOfPeriod,5054973000.0,期末現金及約當現金餘額
2020-12-31,8454,CashBalancesIncrease,1243131000.0,本期現金及約當現金增加（減少）數
2020-12-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,2390793000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8454,NetIncomeBeforeTax,2390793000.0,本期稅前淨利（淨損）
2020-12-31,8454,CashFlowsFromOperatingActivities,3725682000.0,營業活動之淨現金流入（流出）
2020-12-31,8454,Depreciation,748698000.0,折舊費用
2020-12-31,8454,AmortizationExpense,66413000.0,攤銷費用
2020-12-31,8454,AccountsPayable,1565714000.0,應付帳款增加(減少)
2020-12-31,8454,AmountDueToRelatedParties,157238000.0,應付帳款-關係人增加(減少)
2020-12-31,8454,DecreaseInDepositDeposit,6063000.0,存出保證金減少
2020-12-31,8454,InterestExpense,9754000.0,利息費用
2020-12-31,8454,TotalIncomeLossItems,658200000.0,收益費損項目合計
2020-12-31,8454,CashReceivedThroughOperations,4104176000.0,營運產生之現金流入（流出）
2020-12-31,8454,CashFlowsProvidedFromFinancingActivities,-1571250000.0,籌資活動之淨現金流入（流出）
2020-12-31,8454,OtherNonCurrentLiabilitiesIncrease,-4222000.0,其他流動資產(增加)減少
2020-12-31,8454,InventoryIncrease,-984078000.0,存貨(增加)減少
2020-12-31,8454,PayTheInterest,-9183000.0,支付之利息
2020-12-31,8454,InterestIncome,-22882000.0,利息收入
2020-12-31,8454,PropertyAndPlantAndEquipment,-626208000.0,取得不動產、廠房及設備
2020-12-31,8454,RentalPrincipalRepayments,-394999000.0,租賃本金償還
2020-12-31,8454,CashProvidedByInvestingActivities,-911614000.0,投資活動之淨現金流入（流出）
2020-12-31,8454,ReceivableIncrease,-54910000.0,應收帳款（增加）減少
2021-03-31,8454,CashBalancesBeginningOfPeriod,5054973000.0,期初現金及約當現金餘額
2021-03-31,8454,CashBalancesEndOfPeriod,5883938000.0,期末現金及約當現金餘額
2021-03-31,8454,CashBalancesIncrease,828965000.0,本期現金及約當現金增加（減少）數
2021-03-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,948150000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8454,NetIncomeBeforeTax,948150000.0,本期稅前淨利（淨損）
2021-03-31,8454,CashFlowsFromOperatingActivities,549998000.0,營業活動之淨現金流入（流出）
2021-03-31,8454,Depreciation,213537000.0,折舊費用
2021-03-31,8454,AmortizationExpense,14391000.0,攤銷費用
2021-03-31,8454,DecreaseInDepositDeposit,10313000.0,存出保證金減少
2021-03-31,8454,InterestExpense,2861000.0,利息費用
2021-03-31,8454,TotalIncomeLossItems,127557000.0,收益費損項目合計
2021-03-31,8454,InventoryIncrease,723601000.0,存貨(增加)減少
2021-03-31,8454,CashReceivedThroughOperations,550144000.0,營運產生之現金流入（流出）
2021-03-31,8454,CashFlowsProvidedFromFinancingActivities,-114084000.0,籌資活動之淨現金流入（流出）
2021-03-31,8454,OtherNonCurrentLiabilitiesIncrease,-1378000.0,其他流動資產(增加)減少
2021-03-31,8454,PayTheInterest,-2834000.0,支付之利息
2021-03-31,8454,InterestIncome,-5117000.0,利息收入
2021-03-31,8454,AmountDueToRelatedParties,-260892000.0,應付帳款-關係人增加(減少)
2021-03-31,8454,AccountsPayable,-401432000.0,應付帳款增加(減少)
2021-03-31,8454,PropertyAndPlantAndEquipment,-70839000.0,取得不動產、廠房及設備
2021-03-31,8454,RentalPrincipalRepayments,-119140000.0,租賃本金償還
2021-03-31,8454,ReceivableIncrease,61091000.0,應收帳款(增加)減少
2021-03-31,8454,CashProvidedByInvestingActivities,393209000.0,投資活動之淨現金流入(流出)
2021-06-30,8454,CashBalancesBeginningOfPeriod,5054973000.0,期初現金及約當現金餘額
2021-06-30,8454,CashBalancesEndOfPeriod,9813036000.0,期末現金及約當現金餘額
2021-06-30,8454,OtherNonCurrentLiabilitiesIncrease,1530000.0,其他流動資產(增加)減少
2021-06-30,8454,CashBalancesIncrease,4758063000.0,本期現金及約當現金增加（減少）數
2021-06-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,2053511000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8454,NetIncomeBeforeTax,2053511000.0,本期稅前淨利（淨損）
2021-06-30,8454,CashFlowsFromOperatingActivities,4643129000.0,營業活動之淨現金流入（流出）
2021-06-30,8454,Depreciation,430660000.0,折舊費用
2021-06-30,8454,AmortizationExpense,30298000.0,攤銷費用
2021-06-30,8454,AccountsPayable,2109737000.0,應付帳款增加(減少)
2021-06-30,8454,DecreaseInDepositDeposit,26153000.0,存出保證金減少
2021-06-30,8454,InterestExpense,6211000.0,利息費用
2021-06-30,8454,TotalIncomeLossItems,357914000.0,收益費損項目合計
2021-06-30,8454,InventoryIncrease,1148167000.0,存貨(增加)減少
2021-06-30,8454,CashReceivedThroughOperations,4932793000.0,營運產生之現金流入（流出）
2021-06-30,8454,PropertyAndPlantAndEquipment,-86726000.0,取得不動產、廠房及設備
2021-06-30,8454,PayTheInterest,-6117000.0,支付之利息
2021-06-30,8454,InterestIncome,-11324000.0,利息收入
2021-06-30,8454,AmountDueToRelatedParties,-208175000.0,應付帳款-關係人增加(減少)
2021-06-30,8454,CashFlowsProvidedFromFinancingActivities,-232898000.0,籌資活動之淨現金流入（流出）
2021-06-30,8454,RentalPrincipalRepayments,-242041000.0,租賃本金償還
2021-06-30,8454,ReceivableIncrease,49332000.0,應收帳款(增加)減少
2021-06-30,8454,CashProvidedByInvestingActivities,348050000.0,投資活動之淨現金流入(流出)
2021-09-30,8454,CashBalancesBeginningOfPeriod,5054973000.0,期初現金及約當現金餘額
2021-09-30,8454,PropertyAndPlantAndEquipment,-161882000.0,取得不動產、廠房及設備
2021-09-30,8454,PayTheInterest,-9355000.0,支付之利息
2021-09-30,8454,CashBalancesEndOfPeriod,6916329000.0,期末現金及約當現金餘額
2021-09-30,8454,OtherNonCurrentLiabilitiesIncrease,2830000.0,其他流動資產(增加)減少
2021-09-30,8454,CashBalancesIncrease,1861356000.0,本期現金及約當現金增加（減少）數
2021-09-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,2942964000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8454,InterestIncome,-18842000.0,利息收入
2021-09-30,8454,NetIncomeBeforeTax,2942964000.0,本期稅前淨利（淨損）
2021-09-30,8454,CashFlowsFromOperatingActivities,3490090000.0,營業活動之淨現金流入（流出）
2021-09-30,8454,Depreciation,654304000.0,折舊費用
2021-09-30,8454,AmortizationExpense,45850000.0,攤銷費用
2021-09-30,8454,AccountsPayable,1425272000.0,應付帳款增加(減少)
2021-09-30,8454,AmountDueToRelatedParties,-90839000.0,應付帳款-關係人增加(減少)
2021-09-30,8454,DecreaseInDepositDeposit,28003000.0,存出保證金減少
2021-09-30,8454,InterestExpense,9500000.0,利息費用
2021-09-30,8454,TotalIncomeLossItems,667769000.0,收益費損項目合計
2021-09-30,8454,CashFlowsProvidedFromFinancingActivities,-1756975000.0,籌資活動之淨現金流入（流出）
2021-09-30,8454,InventoryIncrease,-562632000.0,存貨(增加)減少
2021-09-30,8454,CashReceivedThroughOperations,4022055000.0,營運產生之現金流入（流出）
2021-09-30,8454,RentalPrincipalRepayments,-373458000.0,租賃本金償還
2021-09-30,8454,ReceivableIncrease,49801000.0,應收帳款(增加)減少
2021-09-30,8454,CashProvidedByInvestingActivities,128535000.0,投資活動之淨現金流入(流出)
2021-12-31,8454,CashBalancesBeginningOfPeriod,5054973000.0,期初現金及約當現金餘額
2021-12-31,8454,PropertyAndPlantAndEquipment,-291966000.0,取得不動產、廠房及設備
2021-12-31,8454,PayTheInterest,-12454000.0,支付之利息
2021-12-31,8454,CashBalancesEndOfPeriod,8804124000.0,期末現金及約當現金餘額
2021-12-31,8454,OtherNonCurrentLiabilitiesIncrease,4963000.0,其他流動資產(增加)減少
2021-12-31,8454,CashBalancesIncrease,3749151000.0,本期現金及約當現金增加（減少）數
2021-12-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,4084713000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8454,InterestIncome,-26834000.0,利息收入
2021-12-31,8454,NetIncomeBeforeTax,4084713000.0,本期稅前淨利（淨損）
2021-12-31,8454,CashFlowsFromOperatingActivities,5720847000.0,營業活動之淨現金流入（流出）
2021-12-31,8454,Depreciation,887563000.0,折舊費用
2021-12-31,8454,AmortizationExpense,62232000.0,攤銷費用
2021-12-31,8454,AccountsPayable,1917511000.0,應付帳款增加(減少)
2021-12-31,8454,AmountDueToRelatedParties,9665000.0,應付帳款-關係人增加(減少)
2021-12-31,8454,DecreaseInDepositDeposit,28029000.0,存出保證金減少
2021-12-31,8454,InterestExpense,12669000.0,利息費用
2021-12-31,8454,TotalIncomeLossItems,913957000.0,收益費損項目合計
2021-12-31,8454,CashFlowsProvidedFromFinancingActivities,-1813450000.0,籌資活動之淨現金流入（流出）
2021-12-31,8454,InventoryIncrease,-338398000.0,存貨(增加)減少
2021-12-31,8454,CashReceivedThroughOperations,6253257000.0,營運產生之現金流入（流出）
2021-12-31,8454,RentalPrincipalRepayments,-513544000.0,租賃本金償還
2021-12-31,8454,ReceivableIncrease,31942000.0,應收帳款(增加)減少
2021-12-31,8454,CashProvidedByInvestingActivities,-158001000.0,投資活動之淨現金流入(流出)
2022-03-31,8454,CashFlowsProvidedFromFinancingActivities,-148998000.0,籌資活動之淨現金流入（流出）
2022-03-31,8454,CashReceivedThroughOperations,446976000.0,營運產生之現金流入（流出）
2022-03-31,8454,OtherNonCurrentLiabilitiesIncrease,-3106000.0,其他流動資產(增加)減少
2022-03-31,8454,InventoryIncrease,241047000.0,存貨(增加)減少
2022-03-31,8454,PayTheInterest,-3446000.0,支付之利息
2022-03-31,8454,ReceivableIncrease,40950000.0,應收帳款(增加)減少
2022-03-31,8454,CashBalancesIncrease,-393152000.0,本期現金及約當現金增加（減少）數
2022-03-31,8454,TotalIncomeLossItems,276846000.0,收益費損項目合計
2022-03-31,8454,InterestExpense,3538000.0,利息費用
2022-03-31,8454,CashBalancesBeginningOfPeriod,8804124000.0,期初現金及約當現金餘額
2022-03-31,8454,InterestIncome,-8596000.0,利息收入
2022-03-31,8454,AmountDueToRelatedParties,-180535000.0,應付帳款-關係人增加(減少)
2022-03-31,8454,DecreaseInDepositDeposit,2362000.0,存出保證金減少
2022-03-31,8454,AccountsPayable,-513776000.0,應付帳款增加(減少)
2022-03-31,8454,IncomeBeforeIncomeTaxFromContinuingOperations,1030453000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8454,PropertyAndPlantAndEquipment,-567587000.0,取得不動產、廠房及設備
2022-03-31,8454,NetIncomeBeforeTax,1030453000.0,本期稅前淨利（淨損）
2022-03-31,8454,CashFlowsFromOperatingActivities,447060000.0,營業活動之淨現金流入（流出）
2022-03-31,8454,CashProvidedByInvestingActivities,-691529000.0,投資活動之淨現金流入(流出)
2022-03-31,8454,CashBalancesEndOfPeriod,8410972000.0,期末現金及約當現金餘額
2022-03-31,8454,RentalPrincipalRepayments,-154994000.0,租賃本金償還
2022-03-31,8454,Depreciation,249240000.0,折舊費用
2022-03-31,8454,AmortizationExpense,14573000.0,攤銷費用
2022-06-30,8454,InventoryIncrease,257233000.0,存貨（增加）減少
2022-06-30,8454,ReceivableIncrease,48330000.0,應收帳款（增加）減少
2022-06-30,8454,CashReceivedThroughOperations,3360327000.0,營運產生之現金流入（流出）
2022-06-30,8454,InterestIncome,-20627000.0,利息收入
2022-06-30,8454,RentalPrincipalRepayments,-312258000.0,租賃本金償還
2022-06-30,8454,OtherNonCurrentLiabilitiesIncrease,-4488000.0,其他流動資產(增加)減少
2022-06-30,8454,PayTheInterest,-7451000.0,支付之利息
2022-06-30,8454,CashBalancesIncrease,-142015000.0,本期現金及約當現金增加（減少）數
2022-06-30,8454,CashBalancesBeginningOfPeriod,8804124000.0,期初現金及約當現金餘額
2022-06-30,8454,CashBalancesEndOfPeriod,8662109000.0,期末現金及約當現金餘額
2022-06-30,8454,CashProvidedByInvestingActivities,-2614213000.0,投資活動之淨現金流入（流出）
2022-06-30,8454,PropertyAndPlantAndEquipment,-1873460000.0,取得不動產、廠房及設備
2022-06-30,8454,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,8454,TotalIncomeLossItems,546162000.0,收益費損項目合計
2022-06-30,8454,InterestExpense,7766000.0,利息費用
2022-06-30,8454,CashFlowsProvidedFromFinancingActivities,-307197000.0,籌資活動之淨現金流入（流出）
2022-06-30,8454,DecreaseInDepositDeposit,2800000.0,存出保證金減少
2022-06-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,2075019000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8454,NetIncomeBeforeTax,2075019000.0,本期稅前淨利（淨損）
2022-06-30,8454,CashFlowsFromOperatingActivities,2779189000.0,營業活動之淨現金流入（流出）
2022-06-30,8454,AmortizationExpense,28495000.0,攤銷費用
2022-06-30,8454,AccountsPayable,878130000.0,應付帳款增加(減少)
2022-06-30,8454,Depreciation,530371000.0,折舊費用
2022-06-30,8454,AmountDueToRelatedParties,-130076000.0,應付帳款-關係人增加(減少)
2022-09-30,8454,CashBalancesBeginningOfPeriod,8804124000.0,期初現金及約當現金餘額
2022-09-30,8454,PropertyAndPlantAndEquipment,-2141255000.0,取得不動產、廠房及設備
2022-09-30,8454,PayTheInterest,-11870000.0,支付之利息
2022-09-30,8454,CashProvidedByInvestingActivities,-2950152000.0,投資活動之淨現金流入（流出）
2022-09-30,8454,CashBalancesEndOfPeriod,5085931000.0,期末現金及約當現金餘額
2022-09-30,8454,OtherNonCurrentLiabilitiesIncrease,-1942000.0,其他流動資產(增加)減少
2022-09-30,8454,CashBalancesIncrease,-3718193000.0,本期現金及約當現金增加（減少）數
2022-09-30,8454,IncomeBeforeIncomeTaxFromContinuingOperations,3015692000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8454,InterestIncome,-33370000.0,利息收入
2022-09-30,8454,NetIncomeBeforeTax,3015692000.0,本期稅前淨利（淨損）
2022-09-30,8454,CashFlowsFromOperatingActivities,2068848000.0,營業活動之淨現金流入（流出）
