date,stock_id,type,value,origin_name
2019-09-30,2906,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,2906,InventoryIncrease,4831000.0,存貨(增加)減少
2019-09-30,2906,ReceivableIncrease,-62498000.0,應收帳款(增加)減少
2019-09-30,2906,CashFlowsFromOperatingActivities,253844000.0,營業活動之淨現金流入(流出)
2019-12-31,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2906,PropertyAndPlantAndEquipment,-55840000.0,取得不動產、廠房及設備
2019-12-31,2906,CashBalancesEndOfPeriod,875001000.0,期末現金及約當現金餘額
2019-12-31,2906,CashBalancesIncrease,342544000.0,本期現金及約當現金增加（減少）數
2019-12-31,2906,CashProvidedByInvestingActivities,-105642000.0,投資活動之淨現金流入（流出）
2019-12-31,2906,CashBalancesBeginningOfPeriod,532457000.0,期初現金及約當現金餘額
2019-12-31,2906,OtherNonCurrentLiabilitiesIncrease,23329000.0,其他流動資產(增加)減少
2019-12-31,2906,PayTheInterest,-21146000.0,支付之利息
2019-12-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,290532000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2906,RentalPrincipalRepayments,-130067000.0,租賃本金償還
2019-12-31,2906,NetIncomeBeforeTax,290532000.0,本期稅前淨利（淨損）
2019-12-31,2906,Depreciation,212626000.0,折舊費用
2019-12-31,2906,AmortizationExpense,96054000.0,攤銷費用
2019-12-31,2906,AccountsPayable,-94925000.0,應付帳款增加(減少)
2019-12-31,2906,InterestExpense,28954000.0,利息費用
2019-12-31,2906,TotalIncomeLossItems,343808000.0,收益費損項目合計
2019-12-31,2906,ReceivableIncrease,-33320000.0,應收帳款(增加)減少
2019-12-31,2906,CashReceivedThroughOperations,436996000.0,營運產生之現金流入（流出）
2019-12-31,2906,CashFlowsProvidedFromFinancingActivities,104265000.0,籌資活動之淨現金流入（流出）
2019-12-31,2906,DecreaseInShortTermLoans,-8437993000.0,短期借款減少
2019-12-31,2906,RepaymentOfLongTermDebt,-5665000.0,償還長期借款
2019-12-31,2906,InterestIncome,-11136000.0,利息收入
2019-12-31,2906,InventoryIncrease,-29160000.0,存貨(增加)減少
2019-12-31,2906,CashFlowsFromOperatingActivities,351705000.0,營業活動之淨現金流入(流出)
2020-03-31,2906,AmortizationExpense,24249000.0,攤銷費用
2020-03-31,2906,CashBalancesBeginningOfPeriod,875001000.0,期初現金及約當現金餘額
2020-03-31,2906,CashBalancesEndOfPeriod,962198000.0,期末現金及約當現金餘額
2020-03-31,2906,CashBalancesIncrease,87197000.0,本期現金及約當現金增加（減少）數
2020-03-31,2906,CashReceivedThroughOperations,248854000.0,營運產生之現金流入（流出）
2020-03-31,2906,DecreaseInDepositDeposit,12744000.0,存出保證金減少
2020-03-31,2906,Depreciation,54608000.0,折舊費用
2020-03-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,28809000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2906,InterestExpense,7279000.0,利息費用
2020-03-31,2906,NetIncomeBeforeTax,28809000.0,本期稅前淨利（淨損）
2020-03-31,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2906,TotalIncomeLossItems,88963000.0,收益費損項目合計
2020-03-31,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,2906,CashFlowsProvidedFromFinancingActivities,-154442000.0,籌資活動之淨現金流入（流出）
2020-03-31,2906,RentalPrincipalRepayments,-47620000.0,租賃本金償還
2020-03-31,2906,OtherNonCurrentLiabilitiesIncrease,-6080000.0,其他流動資產(增加)減少
2020-03-31,2906,DecreaseInShortTermLoans,-1645485000.0,短期借款減少
2020-03-31,2906,InterestIncome,-2251000.0,利息收入
2020-03-31,2906,PayTheInterest,-5127000.0,支付之利息
2020-03-31,2906,AccountsPayable,-114309000.0,應付帳款增加(減少)
2020-03-31,2906,PropertyAndPlantAndEquipment,-25386000.0,取得不動產、廠房及設備
2020-03-31,2906,CashProvidedByInvestingActivities,-9628000.0,投資活動之淨現金流入（流出）
2020-03-31,2906,CashFlowsFromOperatingActivities,242322000.0,營業活動之淨現金流入（流出）
2020-03-31,2906,ReceivableIncrease,265973000.0,應收帳款（增加）減少
2020-03-31,2906,InventoryIncrease,32495000.0,存貨（增加）減少
2020-06-30,2906,AmortizationExpense,48544000.0,攤銷費用
2020-06-30,2906,CashBalancesBeginningOfPeriod,875001000.0,期初現金及約當現金餘額
2020-06-30,2906,CashBalancesEndOfPeriod,879843000.0,期末現金及約當現金餘額
2020-06-30,2906,CashBalancesIncrease,4842000.0,本期現金及約當現金增加（減少）數
2020-06-30,2906,CashReceivedThroughOperations,517324000.0,營運產生之現金流入（流出）
2020-06-30,2906,DecreaseInDepositDeposit,10918000.0,存出保證金減少
2020-06-30,2906,Depreciation,125882000.0,折舊費用
2020-06-30,2906,IncomeBeforeIncomeTaxFromContinuingOperations,90202000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2906,InterestExpense,14264000.0,利息費用
2020-06-30,2906,InventoryIncrease,51409000.0,存貨（增加）減少
2020-06-30,2906,NetIncomeBeforeTax,90202000.0,本期稅前淨利（淨損）
2020-06-30,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2906,TotalIncomeLossItems,200245000.0,收益費損項目合計
2020-06-30,2906,InterestIncome,-4960000.0,利息收入
2020-06-30,2906,DecreaseInShortTermLoans,-2950505000.0,短期借款減少
2020-06-30,2906,RentalPrincipalRepayments,-83321000.0,租賃本金償還
2020-06-30,2906,PayTheInterest,-9496000.0,支付之利息
2020-06-30,2906,CashProvidedByInvestingActivities,-67097000.0,投資活動之淨現金流入（流出）
2020-06-30,2906,PropertyAndPlantAndEquipment,-78704000.0,取得不動產、廠房及設備
2020-06-30,2906,OtherNonCurrentLiabilitiesDecrease,-1336000.0,其他非流動負債減少
2020-06-30,2906,CashFlowsProvidedFromFinancingActivities,-386006000.0,籌資活動之淨現金流入（流出）
2020-06-30,2906,AccountsPayable,-90255000.0,應付帳款增加(減少)
2020-06-30,2906,OtherNonCurrentLiabilitiesIncrease,20731000.0,其他流動資產(增加)減少
2020-06-30,2906,CashFlowsFromOperatingActivities,465604000.0,營業活動之淨現金流入（流出）
2020-06-30,2906,ReceivableIncrease,240374000.0,應收帳款（增加）減少
2020-09-30,2906,AmortizationExpense,76116000.0,攤銷費用
2020-09-30,2906,CashBalancesBeginningOfPeriod,875001000.0,期初現金及約當現金餘額
2020-09-30,2906,CashBalancesEndOfPeriod,778563000.0,期末現金及約當現金餘額
2020-09-30,2906,CashReceivedThroughOperations,503396000.0,營運產生之現金流入（流出）
2020-09-30,2906,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2906,Depreciation,190794000.0,折舊費用
2020-09-30,2906,IncomeBeforeIncomeTaxFromContinuingOperations,195793000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2906,InterestExpense,21155000.0,利息費用
2020-09-30,2906,NetIncomeBeforeTax,195793000.0,本期稅前淨利（淨損）
2020-09-30,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2906,TotalIncomeLossItems,282103000.0,收益費損項目合計
2020-09-30,2906,InventoryIncrease,-67786000.0,存貨（增加）減少
2020-09-30,2906,InterestIncome,-7036000.0,利息收入
2020-09-30,2906,DecreaseInShortTermLoans,-4601475000.0,短期借款減少
2020-09-30,2906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2906,RentalPrincipalRepayments,-123007000.0,租賃本金償還
2020-09-30,2906,PayTheInterest,-14014000.0,支付之利息
2020-09-30,2906,CashBalancesIncrease,-96438000.0,本期現金及約當現金增加（減少）數
2020-09-30,2906,CashProvidedByInvestingActivities,-208158000.0,投資活動之淨現金流入（流出）
2020-09-30,2906,PropertyAndPlantAndEquipment,-145866000.0,取得不動產、廠房及設備
2020-09-30,2906,CashFlowsProvidedFromFinancingActivities,-292252000.0,籌資活動之淨現金流入（流出）
2020-09-30,2906,AccountsPayable,-190967000.0,應付帳款增加(減少)
2020-09-30,2906,OtherNonCurrentLiabilitiesIncrease,21548000.0,其他流動資產(增加)減少
2020-09-30,2906,CashFlowsFromOperatingActivities,420033000.0,營業活動之淨現金流入（流出）
2020-09-30,2906,ReceivableIncrease,253518000.0,應收帳款（增加）減少
2020-12-31,2906,CashBalancesEndOfPeriod,645991000.0,期末現金及約當現金餘額
2020-12-31,2906,CashBalancesBeginningOfPeriod,875001000.0,期初現金及約當現金餘額
2020-12-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,302436000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2906,NetIncomeBeforeTax,302436000.0,本期稅前淨利（淨損）
2020-12-31,2906,Depreciation,255383000.0,折舊費用
2020-12-31,2906,AmortizationExpense,103942000.0,攤銷費用
2020-12-31,2906,InterestExpense,27648000.0,利息費用
2020-12-31,2906,TotalIncomeLossItems,358227000.0,收益費損項目合計
2020-12-31,2906,ReceivableIncrease,242547000.0,應收帳款(增加)減少
2020-12-31,2906,CashReceivedThroughOperations,690887000.0,營運產生之現金流入（流出）
2020-12-31,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2906,InterestIncome,-9034000.0,利息收入
2020-12-31,2906,DecreaseInShortTermLoans,-6068727000.0,短期借款減少
2020-12-31,2906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2906,RentalPrincipalRepayments,-161096000.0,租賃本金償還
2020-12-31,2906,PayTheInterest,-18668000.0,支付之利息
2020-12-31,2906,CashBalancesIncrease,-229010000.0,本期現金及約當現金增加（減少）數
2020-12-31,2906,CashProvidedByInvestingActivities,-381445000.0,投資活動之淨現金流入（流出）
2020-12-31,2906,PropertyAndPlantAndEquipment,-223565000.0,取得不動產、廠房及設備
2020-12-31,2906,OtherNonCurrentLiabilitiesDecrease,-64638000.0,其他非流動負債減少
2020-12-31,2906,CashFlowsProvidedFromFinancingActivities,-431022000.0,籌資活動之淨現金流入（流出）
2020-12-31,2906,AccountsPayable,-100179000.0,應付帳款增加(減少)
2020-12-31,2906,OtherNonCurrentLiabilitiesIncrease,16652000.0,其他流動資產(增加)減少
2020-12-31,2906,CashFlowsFromOperatingActivities,601164000.0,營業活動之淨現金流入（流出）
2020-12-31,2906,InventoryIncrease,-116316000.0,存貨（增加）減少
2021-03-31,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2906,CashBalancesEndOfPeriod,579871000.0,期末現金及約當現金餘額
2021-03-31,2906,CashBalancesBeginningOfPeriod,645991000.0,期初現金及約當現金餘額
2021-03-31,2906,OtherNonCurrentLiabilitiesIncrease,6428000.0,其他流動資產(增加)減少
2021-03-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,80956000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2906,NetIncomeBeforeTax,80956000.0,本期稅前淨利（淨損）
2021-03-31,2906,Depreciation,67248000.0,折舊費用
2021-03-31,2906,AmortizationExpense,26543000.0,攤銷費用
2021-03-31,2906,InterestExpense,6305000.0,利息費用
2021-03-31,2906,TotalIncomeLossItems,101662000.0,收益費損項目合計
2021-03-31,2906,CashFlowsProvidedFromFinancingActivities,148134000.0,籌資活動之淨現金流入（流出）
2021-03-31,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2906,RentalPrincipalRepayments,-38736000.0,租賃本金償還
2021-03-31,2906,DecreaseInShortTermLoans,-1143250000.0,短期借款減少
2021-03-31,2906,InterestIncome,-1664000.0,利息收入
2021-03-31,2906,CashReceivedThroughOperations,-72256000.0,營運產生之現金流入（流出）
2021-03-31,2906,PayTheInterest,-4639000.0,支付之利息
2021-03-31,2906,CashBalancesIncrease,-66120000.0,本期現金及約當現金增加（減少）數
2021-03-31,2906,ReceivableIncrease,-136894000.0,應收帳款(增加)減少
2021-03-31,2906,AccountsPayable,-22956000.0,應付帳款增加(減少)
2021-03-31,2906,PropertyAndPlantAndEquipment,-35498000.0,取得不動產、廠房及設備
2021-03-31,2906,CashProvidedByInvestingActivities,-148935000.0,投資活動之淨現金流入（流出）
2021-03-31,2906,InventoryIncrease,-96781000.0,存貨(增加)減少
2021-03-31,2906,CashFlowsFromOperatingActivities,-66821000.0,營業活動之淨現金流入(流出)
2021-06-30,2906,CashBalancesIncrease,13307000.0,本期現金及約當現金增加（減少）數
2021-06-30,2906,Depreciation,134982000.0,折舊費用
2021-06-30,2906,NetIncomeBeforeTax,162996000.0,本期稅前淨利（淨損）
2021-06-30,2906,CashBalancesBeginningOfPeriod,645991000.0,期初現金及約當現金餘額
2021-06-30,2906,CashBalancesEndOfPeriod,659298000.0,期末現金及約當現金餘額
2021-06-30,2906,AmortizationExpense,53271000.0,攤銷費用
2021-06-30,2906,TotalIncomeLossItems,212537000.0,收益費損項目合計
2021-06-30,2906,InterestExpense,18764000.0,利息費用
2021-06-30,2906,CashReceivedThroughOperations,38370000.0,營運產生之現金流入（流出）
2021-06-30,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,2906,CashFlowsProvidedFromFinancingActivities,238119000.0,籌資活動之淨現金流入（流出）
2021-06-30,2906,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2906,IncomeBeforeIncomeTaxFromContinuingOperations,162996000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2906,PayTheInterest,-15804000.0,支付之利息
2021-06-30,2906,CashProvidedByInvestingActivities,-229245000.0,投資活動之淨現金流入（流出）
2021-06-30,2906,PropertyAndPlantAndEquipment,-162404000.0,取得不動產、廠房及設備
2021-06-30,2906,OtherNonCurrentLiabilitiesIncrease,-19966000.0,其他流動資產(增加)減少
2021-06-30,2906,InventoryIncrease,-128994000.0,存貨（增加）減少
2021-06-30,2906,DecreaseInShortTermLoans,-2165542000.0,短期借款減少
2021-06-30,2906,AccountsPayable,-27811000.0,應付帳款增加(減少)
2021-06-30,2906,RentalPrincipalRepayments,-75295000.0,租賃本金償還
2021-06-30,2906,InterestIncome,-3908000.0,利息收入
2021-06-30,2906,ReceivableIncrease,-208104000.0,應收帳款(增加)減少
2021-06-30,2906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2906,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2906,CashFlowsFromOperatingActivities,15172000.0,營業活動之淨現金流入（流出）
2021-09-30,2906,PayTheInterest,-23480000.0,支付之利息
2021-09-30,2906,CashBalancesIncrease,-223362000.0,本期現金及約當現金增加（減少）數
2021-09-30,2906,ReceivableIncrease,-478554000.0,應收帳款（增加）減少
2021-09-30,2906,Depreciation,200342000.0,折舊費用
2021-09-30,2906,CashProvidedByInvestingActivities,-405533000.0,投資活動之淨現金流入（流出）
2021-09-30,2906,NetIncomeBeforeTax,276011000.0,本期稅前淨利（淨損）
2021-09-30,2906,PropertyAndPlantAndEquipment,-264512000.0,取得不動產、廠房及設備
2021-09-30,2906,CashBalancesBeginningOfPeriod,645991000.0,期初現金及約當現金餘額
2021-09-30,2906,CashBalancesEndOfPeriod,422629000.0,期末現金及約當現金餘額
2021-09-30,2906,AmortizationExpense,80189000.0,攤銷費用
2021-09-30,2906,OtherNonCurrentLiabilitiesIncrease,79000.0,其他非流動負債增加
2021-09-30,2906,TotalIncomeLossItems,289527000.0,收益費損項目合計
2021-09-30,2906,InventoryIncrease,-260339000.0,存貨（增加）減少
2021-09-30,2906,InterestExpense,27320000.0,利息費用
2021-09-30,2906,CashReceivedThroughOperations,-323601000.0,營運產生之現金流入（流出）
2021-09-30,2906,CashFlowsProvidedFromFinancingActivities,488205000.0,籌資活動之淨現金流入（流出）
2021-09-30,2906,DecreaseInShortTermLoans,-3734344000.0,短期借款減少
2021-09-30,2906,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2021-09-30,2906,AccountsPayable,-40353000.0,應付帳款增加(減少)
2021-09-30,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2906,RentalPrincipalRepayments,-109236000.0,租賃本金償還
2021-09-30,2906,InterestIncome,-5741000.0,利息收入
2021-09-30,2906,IncomeBeforeIncomeTaxFromContinuingOperations,276011000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2906,DecreaseInDepositDeposit,1088000.0,存出保證金減少
2021-09-30,2906,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2906,CashFlowsFromOperatingActivities,-299930000.0,營業活動之淨現金流入（流出）
2021-12-31,2906,PayTheInterest,-37177000.0,支付之利息
2021-12-31,2906,CashBalancesIncrease,-83072000.0,本期現金及約當現金增加（減少）數
2021-12-31,2906,CashFlowsFromOperatingActivities,-76261000.0,營業活動之淨現金流入(流出)
2021-12-31,2906,ReceivableIncrease,-445575000.0,應收帳款(增加)減少
2021-12-31,2906,Depreciation,269715000.0,折舊費用
2021-12-31,2906,CashProvidedByInvestingActivities,-465362000.0,投資活動之淨現金流入（流出）
2021-12-31,2906,NetIncomeBeforeTax,398360000.0,本期稅前淨利（淨損）
2021-12-31,2906,PropertyAndPlantAndEquipment,-372518000.0,取得不動產、廠房及設備
2021-12-31,2906,CashBalancesBeginningOfPeriod,645991000.0,期初現金及約當現金餘額
2021-12-31,2906,CashBalancesEndOfPeriod,562919000.0,期末現金及約當現金餘額
2021-12-31,2906,AmortizationExpense,107187000.0,攤銷費用
2021-12-31,2906,InventoryIncrease,-395829000.0,存貨（增加）減少
2021-12-31,2906,TotalIncomeLossItems,372686000.0,收益費損項目合計
2021-12-31,2906,CashReceivedThroughOperations,9852000.0,營運產生之現金流入（流出）
2021-12-31,2906,InterestIncome,-7845000.0,利息收入
2021-12-31,2906,CashFlowsProvidedFromFinancingActivities,477211000.0,籌資活動之淨現金流入（流出）
2021-12-31,2906,InterestExpense,41371000.0,利息費用
2021-12-31,2906,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2021-12-31,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2906,AccountsPayable,76526000.0,應付帳款增加(減少)
2021-12-31,2906,RentalPrincipalRepayments,-147415000.0,租賃本金償還
2021-12-31,2906,DecreaseInShortTermLoans,-5711385000.0,短期借款減少
2021-12-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,398360000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2906,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他非流動負債增加
2021-12-31,2906,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,2906,DecreaseInDepositDeposit,-14021000.0,存出保證金減少
2022-03-31,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2906,PropertyAndPlantAndEquipment,-91071000.0,取得不動產、廠房及設備
2022-03-31,2906,CashBalancesEndOfPeriod,550218000.0,期末現金及約當現金餘額
2022-03-31,2906,CashBalancesIncrease,-12701000.0,本期現金及約當現金增加（減少）數
2022-03-31,2906,CashProvidedByInvestingActivities,-172511000.0,投資活動之淨現金流入（流出）
2022-03-31,2906,CashBalancesBeginningOfPeriod,562919000.0,期初現金及約當現金餘額
2022-03-31,2906,OtherNonCurrentLiabilitiesIncrease,34595000.0,其他流動資產(增加)減少
2022-03-31,2906,PayTheInterest,-10020000.0,支付之利息
2022-03-31,2906,IncomeBeforeIncomeTaxFromContinuingOperations,132373000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2906,RentalPrincipalRepayments,-34467000.0,租賃本金償還
2022-03-31,2906,NetIncomeBeforeTax,132373000.0,本期稅前淨利（淨損）
2022-03-31,2906,Depreciation,71752000.0,折舊費用
2022-03-31,2906,AmortizationExpense,27032000.0,攤銷費用
2022-03-31,2906,AccountsPayable,-250925000.0,應付帳款增加(減少)
2022-03-31,2906,InterestExpense,10219000.0,利息費用
2022-03-31,2906,TotalIncomeLossItems,110977000.0,收益費損項目合計
2022-03-31,2906,ReceivableIncrease,212620000.0,應收帳款(增加)減少
2022-03-31,2906,CashReceivedThroughOperations,266752000.0,營運產生之現金流入（流出）
2022-03-31,2906,CashFlowsProvidedFromFinancingActivities,-151280000.0,籌資活動之淨現金流入（流出）
2022-03-31,2906,DecreaseInShortTermLoans,-2145086000.0,短期借款減少
2022-03-31,2906,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2906,InterestIncome,-2110000.0,利息收入
2022-03-31,2906,InventoryIncrease,171759000.0,存貨(增加)減少
2022-03-31,2906,CashFlowsFromOperatingActivities,283066000.0,營業活動之淨現金流入(流出)
2022-06-30,2906,CashFlowsProvidedFromFinancingActivities,-188328000.0,籌資活動之淨現金流入（流出）
2022-06-30,2906,OtherNonCurrentLiabilitiesIncrease,18243000.0,其他流動資產(增加)減少
2022-06-30,2906,ReceivableIncrease,248473000.0,應收帳款(增加)減少
2022-06-30,2906,CashBalancesBeginningOfPeriod,562919000.0,期初現金及約當現金餘額
2022-06-30,2906,InventoryIncrease,22253000.0,存貨（增加）減少
2022-06-30,2906,CashBalancesIncrease,179444000.0,本期現金及約當現金增加（減少）數
2022-06-30,2906,CashBalancesEndOfPeriod,742363000.0,期末現金及約當現金餘額
2022-06-30,2906,CashReceivedThroughOperations,639427000.0,營運產生之現金流入（流出）
2022-06-30,2906,PayTheInterest,-20596000.0,支付之利息
2022-06-30,2906,DecreaseInShortTermLoans,-3879056000.0,短期借款減少
2022-06-30,2906,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2022-06-30,2906,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2906,RepaymentOfLongTermDebt,-230000000.0,償還長期借款
2022-06-30,2906,RentalPrincipalRepayments,-76455000.0,租賃本金償還
2022-06-30,2906,InterestIncome,-4584000.0,利息收入
2022-06-30,2906,TotalIncomeLossItems,215162000.0,收益費損項目合計
2022-06-30,2906,InterestExpense,20930000.0,利息費用
2022-06-30,2906,IncomeBeforeIncomeTaxFromContinuingOperations,276625000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2906,RedemptionOfBonds,-700000.0,償還公司債
