date,stock_id,type,value,origin_name
2019-12-31,2851,OtherEquityInterest_per,0.44,其他權益合計
2019-12-31,2851,RetainedEarnings_per,14.44,保留盈餘合計
2019-12-31,2851,TotalAssets_per,100.0,資產總計
2019-12-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.69,未分配盈餘
2019-12-31,2851,CashAndCashEquivalents,12603772000.0,現金及約當現金
2019-12-31,2851,TotalAssets,39162023000.0,資產總計
2019-12-31,2851,OrdinaryShare,5903888000.0,普通股股本
2019-12-31,2851,CapitalStock,5903888000.0,股本合計
2019-12-31,2851,LegalReserve,2242647000.0,法定盈餘公積
2019-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1053232000.0,未分配盈餘
2019-12-31,2851,RetainedEarnings,5654071000.0,保留盈餘合計
2019-12-31,2851,Equity,12029123000.0,權益總計
2019-12-31,2851,TotalLiabilitiesEquity,39162023000.0,負債及權益總計
2020-03-31,2851,CapitalStock_per,14.54,股本合計
2020-03-31,2851,CapitalSurplus,300000000.0,資本公積合計
2020-03-31,2851,CapitalSurplus_per,0.74,資本公積合計
2020-03-31,2851,CashAndCashEquivalents_per,41.43,現金及約當現金
2020-03-31,2851,DeferredTaxAssets,52973000.0,遞延所得稅資產
2020-03-31,2851,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,2851,Equity_per,29.92,權益總計
2020-03-31,2851,IntangibleAssets,7863000.0,無形資產
2020-03-31,2851,IntangibleAssets_per,0.02,無形資產
2020-03-31,2851,LegalReserve_per,5.52,法定盈餘公積
2020-03-31,2851,OrdinaryShare_per,14.54,普通股股本
2020-03-31,2851,OtherEquityInterest,149667000.0,其他權益合計
2020-03-31,2851,OtherEquityInterest_per,0.37,其他權益合計
2020-03-31,2851,RetainedEarnings_per,15.01,保留盈餘合計
2020-03-31,2851,TotalAssets_per,100.0,資產總計
2020-03-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.68,未分配盈餘
2020-03-31,2851,CashAndCashEquivalents,16825140000.0,現金及約當現金
2020-03-31,2851,TotalAssets,40608432000.0,資產總計
2020-03-31,2851,OrdinaryShare,5903888000.0,普通股股本
2020-03-31,2851,CapitalStock,5903888000.0,股本合計
2020-03-31,2851,LegalReserve,2242647000.0,法定盈餘公積
2020-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1495256000.0,未分配盈餘
2020-03-31,2851,RetainedEarnings,6096095000.0,保留盈餘合計
2020-03-31,2851,Equity,12150316000.0,權益總計
2020-03-31,2851,TotalLiabilitiesEquity,40608432000.0,負債及權益總計
2020-06-30,2851,CapitalStock_per,14.19,股本合計
2020-06-30,2851,CapitalSurplus,300000000.0,資本公積合計
2020-06-30,2851,CapitalSurplus_per,0.72,資本公積合計
2020-06-30,2851,CashAndCashEquivalents_per,37.52,現金及約當現金
2020-06-30,2851,DeferredTaxAssets,96598000.0,遞延所得稅資產
2020-06-30,2851,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-06-30,2851,Equity_per,29.22,權益總計
2020-06-30,2851,IntangibleAssets,7125000.0,無形資產
2020-06-30,2851,IntangibleAssets_per,0.02,無形資產
2020-06-30,2851,LegalReserve_per,5.92,法定盈餘公積
2020-06-30,2851,OrdinaryShare_per,14.19,普通股股本
2020-06-30,2851,OtherEquityInterest,74989000.0,其他權益合計
2020-06-30,2851,OtherEquityInterest_per,0.18,其他權益合計
2020-06-30,2851,RetainedEarnings_per,14.49,保留盈餘合計
2020-06-30,2851,TotalAssets_per,100.0,資產總計
2020-06-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.9,未分配盈餘
2020-06-30,2851,CashAndCashEquivalents,15612806000.0,現金及約當現金
2020-06-30,2851,TotalAssets,41610919000.0,資產總計
2020-06-30,2851,OrdinaryShare,5903888000.0,普通股股本
2020-06-30,2851,CapitalStock,5903888000.0,股本合計
2020-06-30,2851,LegalReserve,2463493000.0,法定盈餘公積
2020-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1208763000.0,未分配盈餘
2020-06-30,2851,RetainedEarnings,6030448000.0,保留盈餘合計
2020-06-30,2851,Equity,12159347000.0,權益總計
2020-06-30,2851,TotalLiabilitiesEquity,41610919000.0,負債及權益總計
2020-09-30,2851,CapitalStock_per,14.24,股本合計
2020-09-30,2851,CapitalSurplus,300000000.0,資本公積合計
2020-09-30,2851,CapitalSurplus_per,0.72,資本公積合計
2020-09-30,2851,CashAndCashEquivalents_per,41.36,現金及約當現金
2020-09-30,2851,DeferredTaxAssets,142887000.0,遞延所得稅資產
2020-09-30,2851,DeferredTaxAssets_per,0.34,遞延所得稅資產
2020-09-30,2851,Equity_per,30.4,權益總計
2020-09-30,2851,IntangibleAssets,6272000.0,無形資產
2020-09-30,2851,IntangibleAssets_per,0.02,無形資產
2020-09-30,2851,LegalReserve_per,5.94,法定盈餘公積
2020-09-30,2851,OrdinaryShare_per,14.24,普通股股本
2020-09-30,2851,OtherEquityInterest,156114000.0,其他權益合計
2020-09-30,2851,OtherEquityInterest_per,0.38,其他權益合計
2020-09-30,2851,RetainedEarnings_per,15.81,保留盈餘合計
2020-09-30,2851,TotalAssets_per,100.0,資產總計
2020-09-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.18,未分配盈餘
2020-09-30,2851,CashAndCashEquivalents,17145142000.0,現金及約當現金
2020-09-30,2851,TotalAssets,41453968000.0,資產總計
2020-09-30,2851,OrdinaryShare,5903888000.0,普通股股本
2020-09-30,2851,CapitalStock,5903888000.0,股本合計
2020-09-30,2851,LegalReserve,2463493000.0,法定盈餘公積
2020-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1731617000.0,未分配盈餘
2020-09-30,2851,RetainedEarnings,6553302000.0,保留盈餘合計
2020-09-30,2851,Equity,12601076000.0,權益總計
2020-09-30,2851,TotalLiabilitiesEquity,41453968000.0,負債及權益總計
2020-12-31,2851,CashAndCashEquivalents,15001586000.0,現金及約當現金
2020-12-31,2851,CashAndCashEquivalents_per,35.12,現金及約當現金
2020-12-31,2851,IntangibleAssets,5240000.0,無形資產
2020-12-31,2851,IntangibleAssets_per,0.01,無形資產
2020-12-31,2851,DeferredTaxAssets,175763000.0,遞延所得稅資產
2020-12-31,2851,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-12-31,2851,TotalAssets,42713588000.0,資產總計
2020-12-31,2851,TotalAssets_per,100.0,資產總計
2020-12-31,2851,OrdinaryShare,5903888000.0,普通股股本
2020-12-31,2851,OrdinaryShare_per,13.82,普通股股本
2020-12-31,2851,CapitalStock,5903888000.0,股本合計
2020-12-31,2851,CapitalStock_per,13.82,股本合計
2020-12-31,2851,CapitalSurplus,300000000.0,資本公積合計
2020-12-31,2851,CapitalSurplus_per,0.7,資本公積合計
2020-12-31,2851,LegalReserve,2463493000.0,法定盈餘公積
2020-12-31,2851,LegalReserve_per,5.77,法定盈餘公積
2020-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1414347000.0,未分配盈餘
2020-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.31,未分配盈餘
2020-12-31,2851,RetainedEarnings,6635437000.0,保留盈餘合計
2020-12-31,2851,RetainedEarnings_per,15.53,保留盈餘合計
2020-12-31,2851,OtherEquityInterest,569912000.0,其他權益合計
2020-12-31,2851,OtherEquityInterest_per,1.33,其他權益合計
2020-12-31,2851,Equity,13409237000.0,權益總計
2020-12-31,2851,Equity_per,31.39,權益總計
2020-12-31,2851,TotalLiabilitiesEquity,42713588000.0,負債及權益總計
2020-12-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2851,CashAndCashEquivalents,17487211000.0,現金及約當現金
2021-03-31,2851,CashAndCashEquivalents_per,38.3,現金及約當現金
2021-03-31,2851,IntangibleAssets,4438000.0,無形資產
2021-03-31,2851,IntangibleAssets_per,0.01,無形資產
2021-03-31,2851,DeferredTaxAssets,164812000.0,遞延所得稅資產
2021-03-31,2851,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-03-31,2851,TotalAssets,45663345000.0,資產總計
2021-03-31,2851,TotalAssets_per,100.0,資產總計
2021-03-31,2851,OrdinaryShare,5903888000.0,普通股股本
2021-03-31,2851,OrdinaryShare_per,12.93,普通股股本
2021-03-31,2851,CapitalStock,5903888000.0,股本合計
2021-03-31,2851,CapitalStock_per,12.93,股本合計
2021-03-31,2851,CapitalSurplus,300000000.0,資本公積合計
2021-03-31,2851,CapitalSurplus_per,0.66,資本公積合計
2021-03-31,2851,LegalReserve,2463493000.0,法定盈餘公積
2021-03-31,2851,LegalReserve_per,5.39,法定盈餘公積
2021-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,2196129000.0,未分配盈餘
2021-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.81,未分配盈餘
2021-03-31,2851,RetainedEarnings,7417219000.0,保留盈餘合計
2021-03-31,2851,RetainedEarnings_per,16.24,保留盈餘合計
2021-03-31,2851,OtherEquityInterest,552369000.0,其他權益合計
2021-03-31,2851,OtherEquityInterest_per,1.21,其他權益合計
2021-03-31,2851,Equity,14173476000.0,權益總計
2021-03-31,2851,Equity_per,31.04,權益總計
2021-03-31,2851,TotalLiabilitiesEquity,45663345000.0,負債及權益總計
2021-03-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2851,CashAndCashEquivalents,19818023000.0,現金及約當現金
2021-06-30,2851,CashAndCashEquivalents_per,39.58,現金及約當現金
2021-06-30,2851,IntangibleAssets,3548000.0,無形資產
2021-06-30,2851,IntangibleAssets_per,0.01,無形資產
2021-06-30,2851,DeferredTaxAssets,216802000.0,遞延所得稅資產
2021-06-30,2851,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-06-30,2851,TotalAssets,50067861000.0,資產總計
2021-06-30,2851,TotalAssets_per,100.0,資產總計
2021-06-30,2851,OrdinaryShare,5903888000.0,普通股股本
2021-06-30,2851,OrdinaryShare_per,11.79,普通股股本
2021-06-30,2851,CapitalStock,5903888000.0,股本合計
2021-06-30,2851,CapitalStock_per,11.79,股本合計
2021-06-30,2851,CapitalSurplus,300000000.0,資本公積合計
2021-06-30,2851,CapitalSurplus_per,0.6,資本公積合計
2021-06-30,2851,LegalReserve,2766037000.0,法定盈餘公積
2021-06-30,2851,LegalReserve_per,5.52,法定盈餘公積
2021-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1580625000.0,未分配盈餘
2021-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.16,未分配盈餘
2021-06-30,2851,RetainedEarnings,7104259000.0,保留盈餘合計
2021-06-30,2851,RetainedEarnings_per,14.19,保留盈餘合計
2021-06-30,2851,OtherEquityInterest,3055517000.0,其他權益合計
2021-06-30,2851,OtherEquityInterest_per,6.1,其他權益合計
2021-06-30,2851,Equity,16363664000.0,權益總計
2021-06-30,2851,Equity_per,32.68,權益總計
2021-06-30,2851,TotalLiabilitiesEquity,50067861000.0,負債及權益總計
2021-06-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2851,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2851,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2851,CashAndCashEquivalents,18413059000.0,現金及約當現金
2021-09-30,2851,CashAndCashEquivalents_per,38.1,現金及約當現金
2021-09-30,2851,IntangibleAssets,4049000.0,無形資產
2021-09-30,2851,IntangibleAssets_per,0.01,無形資產
2021-09-30,2851,DeferredTaxAssets,217560000.0,遞延所得稅資產
2021-09-30,2851,DeferredTaxAssets_per,0.45,遞延所得稅資產
2021-09-30,2851,TotalAssets,48332211000.0,資產總計
2021-09-30,2851,TotalAssets_per,100.0,資產總計
2021-09-30,2851,OrdinaryShare,5903888000.0,普通股股本
2021-09-30,2851,OrdinaryShare_per,12.22,普通股股本
2021-09-30,2851,CapitalStock,5903888000.0,股本合計
2021-09-30,2851,CapitalStock_per,12.22,股本合計
2021-09-30,2851,CapitalSurplus,300000000.0,資本公積合計
2021-09-30,2851,CapitalSurplus_per,0.62,資本公積合計
2021-09-30,2851,LegalReserve,2766037000.0,法定盈餘公積
2021-09-30,2851,LegalReserve_per,5.72,法定盈餘公積
2021-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1997339000.0,未分配盈餘
2021-09-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.13,未分配盈餘
2021-09-30,2851,RetainedEarnings,7520973000.0,保留盈餘合計
2021-09-30,2851,RetainedEarnings_per,15.56,保留盈餘合計
2021-09-30,2851,OtherEquityInterest,1933050000.0,其他權益合計
2021-09-30,2851,OtherEquityInterest_per,4.0,其他權益合計
2021-09-30,2851,Equity,15657911000.0,權益總計
2021-09-30,2851,Equity_per,32.4,權益總計
2021-09-30,2851,TotalLiabilitiesEquity,48332211000.0,負債及權益總計
2021-09-30,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2851,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2851,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2851,CashAndCashEquivalents,17285837000.0,現金及約當現金
2021-12-31,2851,CashAndCashEquivalents_per,34.95,現金及約當現金
2021-12-31,2851,IntangibleAssets,7248000.0,無形資產
2021-12-31,2851,IntangibleAssets_per,0.01,無形資產
2021-12-31,2851,DeferredTaxAssets,234160000.0,遞延所得稅資產
2021-12-31,2851,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-12-31,2851,TotalAssets,49464949000.0,資產總計
2021-12-31,2851,TotalAssets_per,100.0,資產總計
2021-12-31,2851,OrdinaryShare,5903888000.0,普通股股本
2021-12-31,2851,OrdinaryShare_per,11.94,普通股股本
2021-12-31,2851,CapitalStock,5903888000.0,股本合計
2021-12-31,2851,CapitalStock_per,11.94,股本合計
2021-12-31,2851,CapitalSurplus,300000000.0,資本公積合計
2021-12-31,2851,CapitalSurplus_per,0.61,資本公積合計
2021-12-31,2851,LegalReserve,2766037000.0,法定盈餘公積
2021-12-31,2851,LegalReserve_per,5.59,法定盈餘公積
2021-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,1879407000.0,未分配盈餘
2021-12-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.8,未分配盈餘
2021-12-31,2851,RetainedEarnings,7933739000.0,保留盈餘合計
2021-12-31,2851,RetainedEarnings_per,16.04,保留盈餘合計
2021-12-31,2851,OtherEquityInterest,2414784000.0,其他權益合計
2021-12-31,2851,OtherEquityInterest_per,4.88,其他權益合計
2021-12-31,2851,Equity,16552411000.0,權益總計
2021-12-31,2851,Equity_per,33.46,權益總計
2021-12-31,2851,TotalLiabilitiesEquity,49464949000.0,負債及權益總計
2021-12-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2851,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2851,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2851,RightOfUseAsset,1337000.0,使用權資產
2021-12-31,2851,RightOfUseAsset_per,0.0,使用權資產
2021-12-31,2851,CurrentTaxLiabilities,276454000.0,本期所得稅負債
2021-12-31,2851,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2021-12-31,2851,Liabilities,32912538000.0,負債總
2021-12-31,2851,Liabilities_per,66.54,負債總
2021-12-31,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2851,CashAndCashEquivalents,19996419000.0,現金及約當現金
2022-03-31,2851,CashAndCashEquivalents_per,38.64,現金及約當現金
2022-03-31,2851,IntangibleAssets,6391000.0,無形資產
2022-03-31,2851,IntangibleAssets_per,0.01,無形資產
2022-03-31,2851,DeferredTaxAssets,157690000.0,遞延所得稅資產
2022-03-31,2851,DeferredTaxAssets_per,0.3,遞延所得稅資產
2022-03-31,2851,TotalAssets,51745570000.0,資產總計
2022-03-31,2851,TotalAssets_per,100.0,資產總計
2022-03-31,2851,OrdinaryShare,5903888000.0,普通股股本
2022-03-31,2851,OrdinaryShare_per,11.41,普通股股本
2022-03-31,2851,CapitalStock,5903888000.0,股本合計
2022-03-31,2851,CapitalStock_per,11.41,股本合計
2022-03-31,2851,CapitalSurplus,300000000.0,資本公積合計
2022-03-31,2851,CapitalSurplus_per,0.58,資本公積合計
2022-03-31,2851,LegalReserve,2766037000.0,法定盈餘公積
2022-03-31,2851,LegalReserve_per,5.35,法定盈餘公積
2022-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,2512075000.0,未分配盈餘
2022-03-31,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.85,未分配盈餘
2022-03-31,2851,RetainedEarnings,8566407000.0,保留盈餘合計
2022-03-31,2851,RetainedEarnings_per,16.55,保留盈餘合計
2022-03-31,2851,OtherEquityInterest,2061556000.0,其他權益合計
2022-03-31,2851,OtherEquityInterest_per,3.98,其他權益合計
2022-03-31,2851,Equity,16831851000.0,權益總計
2022-03-31,2851,Equity_per,32.53,權益總計
2022-03-31,2851,TotalLiabilitiesEquity,51745570000.0,負債及權益總計
2022-03-31,2851,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2851,RightOfUseAsset,1220000.0,使用權資產
2022-03-31,2851,RightOfUseAsset_per,0.0,使用權資產
2022-03-31,2851,CurrentTaxLiabilities,349100000.0,本期所得稅負債
2022-03-31,2851,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2022-03-31,2851,Liabilities,34913719000.0,負債總
2022-03-31,2851,Liabilities_per,67.47,負債總
2022-03-31,2851,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2851,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2851,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2851,CashAndCashEquivalents,22591637000.0,現金及約當現金
2022-06-30,2851,CashAndCashEquivalents_per,43.26,現金及約當現金
2022-06-30,2851,RightOfUseAsset,1104000.0,使用權資產
2022-06-30,2851,RightOfUseAsset_per,0.0,使用權資產
2022-06-30,2851,IntangibleAssets,13071000.0,無形資產
2022-06-30,2851,IntangibleAssets_per,0.03,無形資產
2022-06-30,2851,DeferredTaxAssets,452304000.0,遞延所得稅資產
2022-06-30,2851,DeferredTaxAssets_per,0.87,遞延所得稅資產
2022-06-30,2851,TotalAssets,52228553000.0,資產總計
2022-06-30,2851,TotalAssets_per,100.0,資產總計
2022-06-30,2851,CurrentTaxLiabilities,2962000.0,本期所得稅負債
2022-06-30,2851,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2022-06-30,2851,Liabilities,38476186000.0,負債總
2022-06-30,2851,Liabilities_per,73.67,負債總
2022-06-30,2851,OrdinaryShare,5903888000.0,普通股股本
2022-06-30,2851,OrdinaryShare_per,11.3,普通股股本
2022-06-30,2851,CapitalStock,5903888000.0,股本合計
2022-06-30,2851,CapitalStock_per,11.3,股本合計
2022-06-30,2851,CapitalSurplus,300000000.0,資本公積合計
2022-06-30,2851,CapitalSurplus_per,0.57,資本公積合計
2022-06-30,2851,LegalReserve,3179198000.0,法定盈餘公積
2022-06-30,2851,LegalReserve_per,6.09,法定盈餘公積
2022-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit,542195000.0,未分配盈餘
2022-06-30,2851,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.04,未分配盈餘
2022-06-30,2851,RetainedEarnings,7009688000.0,保留盈餘合計
2022-06-30,2851,RetainedEarnings_per,13.42,保留盈餘合計
2022-06-30,2851,OtherEquityInterest,538791000.0,其他權益合計
2022-06-30,2851,OtherEquityInterest_per,1.03,其他權益合計
2022-06-30,2851,Equity,13752367000.0,權益總計
2022-06-30,2851,Equity_per,26.33,權益總計
