date,stock_id,type,value,origin_name
2020-03-31,1472,OperatingIncome,-61226000.0,營業利益（損失）
2020-03-31,1472,TotalNonoperatingIncomeAndExpense,-27850000.0,營業外收入及支出
2020-03-31,1472,OtherComprehensiveIncome,-23373000.0,其他綜合損益（淨額）
2020-03-31,1472,EquityAttributableToOwnersOfParent,-89558000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1472,OperatingExpenses,50402000.0,營業費用
2020-06-30,1472,TAX,-222000.0,所得稅費用（利益）
2020-06-30,1472,EPS,-2.57,基本每股盈餘（元）
2020-06-30,1472,PreTaxIncome,-118212000.0,稅前淨利（淨損）
2020-06-30,1472,IncomeFromContinuingOperations,-117990000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1472,IncomeAfterTaxes,-117990000.0,本期淨利（淨損）
2020-06-30,1472,TotalConsolidatedProfitForThePeriod,-110857000.0,本期綜合損益總額
2020-06-30,1472,Revenue,54830000.0,營業收入
2020-06-30,1472,CostOfGoodsSold,42130000.0,營業成本
2020-06-30,1472,GrossProfit,12700000.0,營業毛利（毛損）淨額
2020-06-30,1472,OperatingIncome,-44871000.0,營業利益（損失）
2020-06-30,1472,TotalNonoperatingIncomeAndExpense,-73341000.0,營業外收入及支出
2020-06-30,1472,OtherComprehensiveIncome,7133000.0,其他綜合損益（淨額）
2020-06-30,1472,EquityAttributableToOwnersOfParent,-117990000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1472,OTHNOE,-7169000.0,其他收益及費損淨額
2020-09-30,1472,OperatingExpenses,43516000.0,營業費用
2020-09-30,1472,TAX,-13000.0,所得稅費用（利益）
2020-09-30,1472,EPS,-1.53,基本每股盈餘（元）
2020-09-30,1472,PreTaxIncome,-70791000.0,稅前淨利（淨損）
2020-09-30,1472,IncomeFromContinuingOperations,-70778000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1472,IncomeAfterTaxes,-70778000.0,本期淨利（淨損）
2020-09-30,1472,TotalConsolidatedProfitForThePeriod,-75376000.0,本期綜合損益總額
2020-09-30,1472,Revenue,103693000.0,營業收入
2020-09-30,1472,CostOfGoodsSold,108366000.0,營業成本
2020-09-30,1472,GrossProfit,-4673000.0,營業毛利（毛損）淨額
2020-09-30,1472,OperatingIncome,-47846000.0,營業利益（損失）
2020-09-30,1472,TotalNonoperatingIncomeAndExpense,-22945000.0,營業外收入及支出
2020-09-30,1472,OtherComprehensiveIncome,-4598000.0,其他綜合損益（淨額）
2020-09-30,1472,EquityAttributableToOwnersOfParent,-70778000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1472,OTHNOE,343000.0,其他收益及費損淨額
2020-12-31,1472,OperatingExpenses,67503000.0,營業費用
2020-12-31,1472,TAX,53000.0,所得稅費用（利益）
2020-12-31,1472,EPS,-2.62,基本每股盈餘（元）
2020-12-31,1472,PreTaxIncome,-146745000.0,稅前淨利（淨損）
2020-12-31,1472,IncomeFromContinuingOperations,-146798000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1472,IncomeAfterTaxes,-146798000.0,本期淨利（淨損）
2020-12-31,1472,TotalConsolidatedProfitForThePeriod,-138168000.0,本期綜合損益總額
2020-12-31,1472,Revenue,104869000.0,營業收入
2020-12-31,1472,CostOfGoodsSold,83546000.0,營業成本
2020-12-31,1472,GrossProfit,21323000.0,營業毛利（毛損）淨額
2020-12-31,1472,OperatingIncome,-39354000.0,營業利益（損失）
2020-12-31,1472,TotalNonoperatingIncomeAndExpense,-107391000.0,營業外收入及支出
2020-12-31,1472,OtherComprehensiveIncome,8630000.0,其他綜合損益（淨額）
2020-12-31,1472,EquityAttributableToOwnersOfParent,-146798000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1472,OTHNOE,6826000.0,其他收益及費損淨額
2021-03-31,1472,OperatingExpenses,46157000.0,營業費用
2021-03-31,1472,TAX,6542000.0,所得稅費用（利益）
2021-03-31,1472,EPS,-0.13,基本每股盈餘（元）
2021-03-31,1472,PreTaxIncome,-4658000.0,稅前淨利（淨損）
2021-03-31,1472,IncomeFromContinuingOperations,-11200000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1472,IncomeAfterTaxes,-11200000.0,本期淨利（淨損）
2021-03-31,1472,TotalConsolidatedProfitForThePeriod,-22194000.0,本期綜合損益總額
2021-03-31,1472,Revenue,63085000.0,營業收入
2021-03-31,1472,CostOfGoodsSold,37689000.0,營業成本
2021-03-31,1472,OperatingIncome,-20761000.0,營業利益（損失）
2021-03-31,1472,TotalNonoperatingIncomeAndExpense,16103000.0,營業外收入及支出
2021-03-31,1472,OtherComprehensiveIncome,-10994000.0,其他綜合損益（淨額）
2021-03-31,1472,EquityAttributableToOwnersOfParent,-22194000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1472,GrossProfit,25396000.0,營業毛利（毛損）
2021-06-30,1472,OperatingExpenses,32819000.0,營業費用
2021-06-30,1472,TAX,4047000.0,所得稅費用（利益）
2021-06-30,1472,PreTaxIncome,2613000.0,稅前淨利（淨損）
2021-06-30,1472,IncomeFromContinuingOperations,-1434000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1472,IncomeAfterTaxes,-1434000.0,本期淨利（淨損）
2021-06-30,1472,TotalConsolidatedProfitForThePeriod,-7574000.0,本期綜合損益總額
2021-06-30,1472,Revenue,178069000.0,營業收入
2021-06-30,1472,CostOfGoodsSold,132894000.0,營業成本
2021-06-30,1472,OperatingIncome,12356000.0,營業利益（損失）
2021-06-30,1472,TotalNonoperatingIncomeAndExpense,-9743000.0,營業外收入及支出
2021-06-30,1472,OtherComprehensiveIncome,-6140000.0,其他綜合損益（淨額）
2021-06-30,1472,EquityAttributableToOwnersOfParent,-7574000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1472,EPS,-0.02,基本每股盈餘（元）
2021-06-30,1472,GrossProfit,45175000.0,營業毛利（毛損）
2021-09-30,1472,OperatingExpenses,-12346000.0,營業費用
2021-09-30,1472,TAX,-4155000.0,所得稅費用（利益）
2021-09-30,1472,PreTaxIncome,23478000.0,稅前淨利（淨損）
2021-09-30,1472,IncomeFromContinuingOperations,27633000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1472,IncomeAfterTaxes,11346000.0,本期淨利（淨損）
2021-09-30,1472,TotalConsolidatedProfitForThePeriod,6878000.0,本期綜合損益總額
2021-09-30,1472,Revenue,143326000.0,營業收入
2021-09-30,1472,CostOfGoodsSold,120656000.0,營業成本
2021-09-30,1472,OperatingIncome,35016000.0,營業利益（損失）
2021-09-30,1472,TotalNonoperatingIncomeAndExpense,-11538000.0,營業外收入及支出
2021-09-30,1472,OtherComprehensiveIncome,-4468000.0,其他綜合損益（淨額）
2021-09-30,1472,IncomeLossFromDiscontinuedOperation,-16287000.0,停業單位損益
2021-09-30,1472,EquityAttributableToOwnersOfParent,6878000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1472,EPS,0.1,基本每股盈餘（元）
2021-09-30,1472,GrossProfit,22670000.0,營業毛利（毛損）
2021-12-31,1472,OperatingExpenses,48305000.0,營業費用
2021-12-31,1472,TAX,-2978000.0,所得稅費用（利益）
2021-12-31,1472,EPS,-1.17,基本每股盈餘（元）
2021-12-31,1472,PreTaxIncome,-26700000.0,稅前淨利（淨損）
2021-12-31,1472,IncomeFromContinuingOperations,-23722000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1472,IncomeAfterTaxes,-29226000.0,本期淨利（淨損）
2021-12-31,1472,TotalConsolidatedProfitForThePeriod,-28139000.0,本期綜合損益總額
2021-12-31,1472,Revenue,217463000.0,營業收入
2021-12-31,1472,CostOfGoodsSold,185482000.0,營業成本
2021-12-31,1472,OperatingIncome,-16324000.0,營業利益（損失）
2021-12-31,1472,TotalNonoperatingIncomeAndExpense,-10376000.0,營業外收入及支出
2021-12-31,1472,OtherComprehensiveIncome,1087000.0,其他綜合損益（淨額）
2021-12-31,1472,IncomeLossFromDiscontinuedOperation,-5504000.0,停業單位損益
2021-12-31,1472,GrossProfit,31981000.0,營業毛利（毛損）淨額
2021-12-31,1472,EquityAttributableToOwnersOfParent,-29226000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1472,OperatingExpenses,31939000.0,營業費用
2022-03-31,1472,TAX,1964000.0,所得稅費用（利益）
2022-03-31,1472,IncomeLossFromDiscontinuedOperation,152000.0,停業單位損益
2022-03-31,1472,EPS,0.07,基本每股盈餘（元）
2022-03-31,1472,PreTaxIncome,3660000.0,稅前淨利（淨損）
2022-03-31,1472,IncomeFromContinuingOperations,1696000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1472,IncomeAfterTaxes,1848000.0,本期淨利（淨損）
2022-03-31,1472,TotalConsolidatedProfitForThePeriod,2385000.0,本期綜合損益總額
2022-03-31,1472,Revenue,202892000.0,營業收入
2022-03-31,1472,CostOfGoodsSold,168030000.0,營業成本
2022-03-31,1472,OperatingIncome,2923000.0,營業利益（損失）
2022-03-31,1472,TotalNonoperatingIncomeAndExpense,737000.0,營業外收入及支出
2022-03-31,1472,OtherComprehensiveIncome,537000.0,其他綜合損益（淨額）
2022-03-31,1472,GrossProfit,34862000.0,營業毛利（毛損）淨額
2022-03-31,1472,EquityAttributableToOwnersOfParent,1848000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1472,OperatingExpenses,26364000.0,營業費用
2022-06-30,1472,TAX,1414000.0,所得稅費用（利益）
2022-06-30,1472,IncomeLossFromDiscontinuedOperation,7000.0,停業單位損益
2022-06-30,1472,EPS,0.32,基本每股盈餘（元）
2022-06-30,1472,PreTaxIncome,9344000.0,稅前淨利（淨損）
2022-06-30,1472,IncomeFromContinuingOperations,7930000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1472,IncomeAfterTaxes,7937000.0,本期淨利（淨損）
2022-06-30,1472,TotalConsolidatedProfitForThePeriod,6437000.0,本期綜合損益總額
2022-06-30,1472,Revenue,253745000.0,營業收入
2022-06-30,1472,CostOfGoodsSold,220581000.0,營業成本
2022-06-30,1472,OperatingIncome,6800000.0,營業利益（損失）
2022-06-30,1472,TotalNonoperatingIncomeAndExpense,2544000.0,營業外收入及支出
2022-06-30,1472,OtherComprehensiveIncome,-1500000.0,其他綜合損益（淨額）
2022-06-30,1472,EquityAttributableToOwnersOfParent,6437000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1472,GrossProfit,33164000.0,營業毛利（毛損）
2022-09-30,1472,OperatingExpenses,25671000.0,營業費用
2022-09-30,1472,TAX,-5369000.0,所得稅費用（利益）
2022-09-30,1472,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,1472,Revenue,226733000.0,營業收入
2022-09-30,1472,CostOfGoodsSold,231747000.0,營業成本
2022-09-30,1472,OperatingIncome,-30685000.0,營業利益（損失）
2022-09-30,1472,OtherComprehensiveIncome,-504000.0,其他綜合損益（淨額）
2022-09-30,1472,EPS,-0.46,基本每股盈餘（元）
2022-09-30,1472,PreTaxIncome,-16875000.0,稅前淨利（淨損）
2022-09-30,1472,IncomeFromContinuingOperations,-11506000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1472,IncomeAfterTaxes,-11506000.0,本期淨利（淨損）
2022-09-30,1472,TotalConsolidatedProfitForThePeriod,-12010000.0,本期綜合損益總額
2022-09-30,1472,TotalNonoperatingIncomeAndExpense,13810000.0,營業外收入及支出
2022-09-30,1472,EquityAttributableToOwnersOfParent,-12010000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1472,GrossProfit,-5014000.0,營業毛利（毛損）
2022-12-31,1472,OperatingExpenses,31147000.0,營業費用
2022-12-31,1472,TAX,-3729000.0,所得稅費用（利益）
2022-12-31,1472,IncomeLossFromDiscontinuedOperation,275000.0,停業單位損益
2022-12-31,1472,EPS,0.22,基本每股盈餘（元）
2022-12-31,1472,PreTaxIncome,1434000.0,稅前淨利（淨損）
2022-12-31,1472,IncomeFromContinuingOperations,5163000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1472,IncomeAfterTaxes,5438000.0,本期淨利（淨損）
2022-12-31,1472,TotalConsolidatedProfitForThePeriod,10790000.0,本期綜合損益總額
2022-12-31,1472,Revenue,485642000.0,營業收入
2022-12-31,1472,CostOfGoodsSold,440463000.0,營業成本
2022-12-31,1472,OperatingIncome,14032000.0,營業利益（損失）
2022-12-31,1472,TotalNonoperatingIncomeAndExpense,-12598000.0,營業外收入及支出
2022-12-31,1472,OtherComprehensiveIncome,5352000.0,其他綜合損益（淨額）
2022-12-31,1472,EquityAttributableToOwnersOfParent,10790000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1472,GrossProfit,45179000.0,營業毛利（毛損）
2023-03-31,1472,OperatingExpenses,24986000.0,營業費用
2023-03-31,1472,TAX,314000.0,所得稅費用（利益）
2023-03-31,1472,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,1472,EPS,0.36,基本每股盈餘（元）
2023-03-31,1472,PreTaxIncome,9239000.0,稅前淨利（淨損）
2023-03-31,1472,IncomeFromContinuingOperations,8925000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1472,IncomeAfterTaxes,8925000.0,本期淨利（淨損）
2023-03-31,1472,TotalConsolidatedProfitForThePeriod,7255000.0,本期綜合損益總額
2023-03-31,1472,Revenue,257436000.0,營業收入
2023-03-31,1472,CostOfGoodsSold,226973000.0,營業成本
2023-03-31,1472,OperatingIncome,5477000.0,營業利益（損失）
2023-03-31,1472,TotalNonoperatingIncomeAndExpense,3762000.0,營業外收入及支出
2023-03-31,1472,OtherComprehensiveIncome,-1670000.0,其他綜合損益（淨額）
2023-03-31,1472,GrossProfit,30463000.0,營業毛利（毛損）淨額
2023-03-31,1472,EquityAttributableToOwnersOfParent,8925000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1472,OperatingExpenses,37026000.0,營業費用
2023-06-30,1472,TAX,-3390000.0,所得稅費用（利益）
2023-06-30,1472,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,1472,EPS,0.85,基本每股盈餘（元）
2023-06-30,1472,PreTaxIncome,17888000.0,稅前淨利（淨損）
2023-06-30,1472,IncomeFromContinuingOperations,21278000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1472,IncomeAfterTaxes,21278000.0,本期淨利（淨損）
2023-06-30,1472,TotalConsolidatedProfitForThePeriod,20076000.0,本期綜合損益總額
2023-06-30,1472,Revenue,536782000.0,營業收入
2023-06-30,1472,CostOfGoodsSold,483928000.0,營業成本
2023-06-30,1472,OperatingIncome,15828000.0,營業利益（損失）
2023-06-30,1472,TotalNonoperatingIncomeAndExpense,2060000.0,營業外收入及支出
2023-06-30,1472,OtherComprehensiveIncome,-1202000.0,其他綜合損益（淨額）
2023-06-30,1472,EquityAttributableToOwnersOfParent,20076000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1472,GrossProfit,52854000.0,營業毛利（毛損）
2023-09-30,1472,OperatingExpenses,29300000.0,營業費用
2023-09-30,1472,TAX,6621000.0,所得稅費用（利益）
2023-09-30,1472,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,1472,PreTaxIncome,68918000.0,稅前淨利（淨損）
2023-09-30,1472,IncomeFromContinuingOperations,62297000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1472,IncomeAfterTaxes,62297000.0,本期淨利（淨損）
2023-09-30,1472,TotalConsolidatedProfitForThePeriod,62422000.0,本期綜合損益總額
2023-09-30,1472,Revenue,542975000.0,營業收入
2023-09-30,1472,CostOfGoodsSold,465093000.0,營業成本
2023-09-30,1472,OperatingIncome,48582000.0,營業利益（損失）
2023-09-30,1472,TotalNonoperatingIncomeAndExpense,20336000.0,營業外收入及支出
2023-09-30,1472,OtherComprehensiveIncome,125000.0,其他綜合損益（淨額）
2023-09-30,1472,EPS,1.86,基本每股盈餘（元）
2023-09-30,1472,GrossProfit,77882000.0,營業毛利（毛損）淨額
2023-09-30,1472,EquityAttributableToOwnersOfParent,62297000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1472,OperatingExpenses,32158000.0,營業費用
2023-12-31,1472,TAX,6343000.0,所得稅費用（利益）
2023-12-31,1472,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,1472,PreTaxIncome,55823000.0,稅前淨利（淨損）
2023-12-31,1472,IncomeFromContinuingOperations,49480000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1472,IncomeAfterTaxes,49480000.0,本期淨利（淨損）
2023-12-31,1472,TotalConsolidatedProfitForThePeriod,50895000.0,本期綜合損益總額
2023-12-31,1472,Revenue,610339000.0,營業收入
2023-12-31,1472,CostOfGoodsSold,518714000.0,營業成本
2023-12-31,1472,OperatingIncome,59467000.0,營業利益（損失）
2023-12-31,1472,TotalNonoperatingIncomeAndExpense,-3644000.0,營業外收入及支出
2023-12-31,1472,OtherComprehensiveIncome,1415000.0,其他綜合損益（淨額）
2023-12-31,1472,EPS,1.2,基本每股盈餘（元）
2023-12-31,1472,GrossProfit,91625000.0,營業毛利（毛損）淨額
2023-12-31,1472,EquityAttributableToOwnersOfParent,49480000.0,淨利（淨損）歸屬於母公司業主
