date,stock_id,type,value,origin_name
2022-09-30,2945,TotalNonoperatingIncomeAndExpense,7330000.0,營業外收入及支出
2022-09-30,2945,GrossProfit,916423000.0,營業毛利（毛損）淨額
2022-09-30,2945,EquityAttributableToOwnersOfParent,15219000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2945,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-09-30,2945,NoncontrollingInterests,-2799000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2945,OperatingExpenses,891450000.0,營業費用
2022-12-31,2945,TAX,7459000.0,所得稅費用（利益）
2022-12-31,2945,PreTaxIncome,34900000.0,稅前淨利（淨損）
2022-12-31,2945,IncomeFromContinuingOperations,27441000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2945,IncomeAfterTaxes,27441000.0,本期淨利（淨損）
2022-12-31,2945,TotalConsolidatedProfitForThePeriod,27441000.0,本期綜合損益總額
2022-12-31,2945,Revenue,3576511000.0,營業收入
2022-12-31,2945,CostOfGoodsSold,2659151000.0,營業成本
2022-12-31,2945,OperatingIncome,25910000.0,營業利益（損失）
2022-12-31,2945,TotalNonoperatingIncomeAndExpense,8990000.0,營業外收入及支出
2022-12-31,2945,EPS,0.5,基本每股盈餘（元）
2022-12-31,2945,GrossProfit,917360000.0,營業毛利（毛損）淨額
2022-12-31,2945,EquityAttributableToOwnersOfParent,29700000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2945,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,2945,NoncontrollingInterests,-2259000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2945,OperatingExpenses,840381000.0,營業費用
2023-03-31,2945,TAX,2556000.0,所得稅費用（利益）
2023-03-31,2945,EPS,0.15,基本每股盈餘（元）
2023-03-31,2945,PreTaxIncome,9313000.0,稅前淨利（淨損）
2023-03-31,2945,IncomeFromContinuingOperations,6757000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2945,IncomeAfterTaxes,6757000.0,本期淨利（淨損）
2023-03-31,2945,TotalConsolidatedProfitForThePeriod,6757000.0,本期綜合損益總額
2023-03-31,2945,Revenue,3304949000.0,營業收入
2023-03-31,2945,CostOfGoodsSold,2449591000.0,營業成本
2023-03-31,2945,OperatingIncome,14977000.0,營業利益（損失）
2023-03-31,2945,TotalNonoperatingIncomeAndExpense,-5664000.0,營業外收入及支出
2023-03-31,2945,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-03-31,2945,GrossProfit,855358000.0,營業毛利（毛損）淨額
2023-03-31,2945,EquityAttributableToOwnersOfParent,10206000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2945,NoncontrollingInterests,-3449000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2945,OperatingExpenses,860325000.0,營業費用
2023-06-30,2945,TAX,3499000.0,所得稅費用（利益）
2023-06-30,2945,EPS,0.26,基本每股盈餘（元）
2023-06-30,2945,PreTaxIncome,13859000.0,稅前淨利（淨損）
2023-06-30,2945,IncomeFromContinuingOperations,10360000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2945,IncomeAfterTaxes,10360000.0,本期淨利（淨損）
2023-06-30,2945,TotalConsolidatedProfitForThePeriod,10360000.0,本期綜合損益總額
2023-06-30,2945,Revenue,3448955000.0,營業收入
2023-06-30,2945,CostOfGoodsSold,2574574000.0,營業成本
2023-06-30,2945,OperatingIncome,14056000.0,營業利益（損失）
2023-06-30,2945,TotalNonoperatingIncomeAndExpense,-197000.0,營業外收入及支出
2023-06-30,2945,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,2945,GrossProfit,874381000.0,營業毛利（毛損）淨額
2023-06-30,2945,EquityAttributableToOwnersOfParent,17577000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2945,NoncontrollingInterests,-7217000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2945,OperatingExpenses,916254000.0,營業費用
2023-09-30,2945,TAX,9890000.0,所得稅費用（利益）
2023-09-30,2945,PreTaxIncome,43951000.0,稅前淨利（淨損）
2023-09-30,2945,IncomeFromContinuingOperations,34061000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2945,IncomeAfterTaxes,34061000.0,本期淨利（淨損）
2023-09-30,2945,TotalConsolidatedProfitForThePeriod,34061000.0,本期綜合損益總額
2023-09-30,2945,Revenue,3761572000.0,營業收入
2023-09-30,2945,CostOfGoodsSold,2797158000.0,營業成本
2023-09-30,2945,OperatingIncome,48160000.0,營業利益（損失）
2023-09-30,2945,TotalNonoperatingIncomeAndExpense,-4209000.0,營業外收入及支出
2023-09-30,2945,EquityAttributableToOwnersOfParent,39470000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2945,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,2945,NoncontrollingInterests,-5409000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2945,EPS,0.59,基本每股盈餘（元）
2023-09-30,2945,GrossProfit,964414000.0,營業毛利（毛損）
2023-12-31,2945,OperatingExpenses,901412000.0,營業費用
2023-12-31,2945,TAX,8414000.0,所得稅費用（利益）
2023-12-31,2945,EPS,0.5,基本每股盈餘（元）
2023-12-31,2945,PreTaxIncome,39848000.0,稅前淨利（淨損）
2023-12-31,2945,IncomeFromContinuingOperations,31434000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2945,IncomeAfterTaxes,31434000.0,本期淨利（淨損）
2023-12-31,2945,TotalConsolidatedProfitForThePeriod,31434000.0,本期綜合損益總額
2023-12-31,2945,Revenue,3526438000.0,營業收入
2023-12-31,2945,CostOfGoodsSold,2580953000.0,營業成本
2023-12-31,2945,OperatingIncome,44073000.0,營業利益（損失）
2023-12-31,2945,TotalNonoperatingIncomeAndExpense,-4225000.0,營業外收入及支出
2023-12-31,2945,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,2945,GrossProfit,945485000.0,營業毛利（毛損）淨額
2023-12-31,2945,EquityAttributableToOwnersOfParent,33893000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2945,NoncontrollingInterests,-2459000.0,淨利（淨損）歸屬於非控制權益
