date,stock_id,type,value,origin_name
2019-06-30,1762,CostOfGoodsSold,218794000.0,營業成本
2019-06-30,1762,GrossProfit,101048000.0,營業毛利（毛損）淨額
2019-06-30,1762,OperatingIncome,11504000.0,營業利益（損失）
2019-06-30,1762,TotalNonoperatingIncomeAndExpense,8618000.0,營業外收入及支出
2019-06-30,1762,OtherComprehensiveIncome,12000.0,其他綜合損益（淨額）
2019-06-30,1762,EquityAttributableToOwnersOfParent,13466000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1762,NoncontrollingInterests,58000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1762,IncomeBeforeIncomeTax,30073000.0,稅前淨利(淨損)
2019-09-30,1762,NetIncome,25490000.0,本期淨利(淨損)
2019-09-30,1762,OperatingExpenses,79544000.0,營業費用
2019-09-30,1762,TAX,4583000.0,所得稅費用（利益）
2019-09-30,1762,EPS,0.33,基本每股盈餘（元）
2019-09-30,1762,PreTaxIncome,30073000.0,稅前淨利（淨損）
2019-09-30,1762,IncomeFromContinuingOperations,25490000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1762,IncomeAfterTaxes,25490000.0,本期淨利（淨損）
2019-09-30,1762,TotalConsolidatedProfitForThePeriod,23145000.0,本期綜合損益總額
2019-09-30,1762,Revenue,217018000.0,營業收入
2019-09-30,1762,CostOfGoodsSold,113720000.0,營業成本
2019-09-30,1762,GrossProfit,103298000.0,營業毛利（毛損）淨額
2019-09-30,1762,OperatingIncome,23754000.0,營業利益（損失）
2019-09-30,1762,TotalNonoperatingIncomeAndExpense,6319000.0,營業外收入及支出
2019-09-30,1762,OtherComprehensiveIncome,-2345000.0,其他綜合損益（淨額）
2019-09-30,1762,EquityAttributableToOwnersOfParent,25497000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1762,NoncontrollingInterests,-7000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1762,IncomeBeforeIncomeTax,42828000.0,稅前淨利(淨損)
2019-12-31,1762,NetIncome,36990000.0,本期淨利(淨損)
2019-12-31,1762,OperatingExpenses,90067000.0,營業費用
2019-12-31,1762,TAX,5838000.0,所得稅費用（利益）
2019-12-31,1762,EPS,0.48,基本每股盈餘（元）
2019-12-31,1762,PreTaxIncome,42828000.0,稅前淨利（淨損）
2019-12-31,1762,IncomeFromContinuingOperations,36990000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1762,IncomeAfterTaxes,36990000.0,本期淨利（淨損）
2019-12-31,1762,TotalConsolidatedProfitForThePeriod,40703000.0,本期綜合損益總額
2019-12-31,1762,Revenue,276133000.0,營業收入
2019-12-31,1762,CostOfGoodsSold,141688000.0,營業成本
2019-12-31,1762,GrossProfit,134445000.0,營業毛利（毛損）淨額
2019-12-31,1762,OperatingIncome,44378000.0,營業利益（損失）
2019-12-31,1762,TotalNonoperatingIncomeAndExpense,-1550000.0,營業外收入及支出
2019-12-31,1762,OtherComprehensiveIncome,3713000.0,其他綜合損益（淨額）
2019-12-31,1762,EquityAttributableToOwnersOfParent,36962000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1762,NoncontrollingInterests,28000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1762,OperatingExpenses,86976000.0,營業費用
2020-03-31,1762,TAX,6083000.0,所得稅費用（利益）
2020-03-31,1762,EPS,0.36,基本每股盈餘（元）
2020-03-31,1762,PreTaxIncome,33881000.0,稅前淨利（淨損）
2020-03-31,1762,IncomeFromContinuingOperations,27798000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1762,IncomeAfterTaxes,27798000.0,本期淨利（淨損）
2020-03-31,1762,TotalConsolidatedProfitForThePeriod,31277000.0,本期綜合損益總額
2020-03-31,1762,Revenue,307439000.0,營業收入
2020-03-31,1762,CostOfGoodsSold,192956000.0,營業成本
2020-03-31,1762,GrossProfit,114483000.0,營業毛利（毛損）淨額
2020-03-31,1762,OperatingIncome,27507000.0,營業利益（損失）
2020-03-31,1762,TotalNonoperatingIncomeAndExpense,6374000.0,營業外收入及支出
2020-03-31,1762,OtherComprehensiveIncome,3479000.0,其他綜合損益（淨額）
2020-03-31,1762,EquityAttributableToOwnersOfParent,27755000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1762,NoncontrollingInterests,43000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1762,OperatingExpenses,96692000.0,營業費用
2020-06-30,1762,TAX,77894000.0,所得稅費用（利益）
2020-06-30,1762,EPS,4.78,基本每股盈餘（元）
2020-06-30,1762,PreTaxIncome,449072000.0,稅前淨利（淨損）
2020-06-30,1762,IncomeFromContinuingOperations,371178000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1762,IncomeAfterTaxes,371178000.0,本期淨利（淨損）
2020-06-30,1762,TotalConsolidatedProfitForThePeriod,392100000.0,本期綜合損益總額
2020-06-30,1762,Revenue,391913000.0,營業收入
2020-06-30,1762,CostOfGoodsSold,207790000.0,營業成本
2020-06-30,1762,GrossProfit,184123000.0,營業毛利（毛損）淨額
2020-06-30,1762,OperatingIncome,87431000.0,營業利益（損失）
2020-06-30,1762,TotalNonoperatingIncomeAndExpense,361641000.0,營業外收入及支出
2020-06-30,1762,OtherComprehensiveIncome,20922000.0,其他綜合損益（淨額）
2020-06-30,1762,EquityAttributableToOwnersOfParent,371148000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1762,NoncontrollingInterests,30000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1762,OperatingExpenses,93038000.0,營業費用
2020-09-30,1762,TAX,6051000.0,所得稅費用（利益）
2020-09-30,1762,EPS,0.45,基本每股盈餘（元）
2020-09-30,1762,PreTaxIncome,40486000.0,稅前淨利（淨損）
2020-09-30,1762,IncomeFromContinuingOperations,34435000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1762,IncomeAfterTaxes,34435000.0,本期淨利（淨損）
2020-09-30,1762,TotalConsolidatedProfitForThePeriod,27940000.0,本期綜合損益總額
2020-09-30,1762,Revenue,284623000.0,營業收入
2020-09-30,1762,CostOfGoodsSold,160485000.0,營業成本
2020-09-30,1762,GrossProfit,124138000.0,營業毛利（毛損）淨額
2020-09-30,1762,OperatingIncome,31100000.0,營業利益（損失）
2020-09-30,1762,TotalNonoperatingIncomeAndExpense,9386000.0,營業外收入及支出
2020-09-30,1762,OtherComprehensiveIncome,-6495000.0,其他綜合損益（淨額）
2020-09-30,1762,EquityAttributableToOwnersOfParent,34414000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1762,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1762,OperatingExpenses,141127000.0,營業費用
2020-12-31,1762,TAX,28206000.0,所得稅費用（利益）
2020-12-31,1762,EPS,1.27,基本每股盈餘（元）
2020-12-31,1762,PreTaxIncome,126858000.0,稅前淨利（淨損）
2020-12-31,1762,IncomeFromContinuingOperations,98652000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1762,IncomeAfterTaxes,98652000.0,本期淨利（淨損）
2020-12-31,1762,TotalConsolidatedProfitForThePeriod,94402000.0,本期綜合損益總額
2020-12-31,1762,Revenue,559614000.0,營業收入
2020-12-31,1762,CostOfGoodsSold,295605000.0,營業成本
2020-12-31,1762,GrossProfit,264009000.0,營業毛利（毛損）淨額
2020-12-31,1762,OperatingIncome,122882000.0,營業利益（損失）
2020-12-31,1762,TotalNonoperatingIncomeAndExpense,3976000.0,營業外收入及支出
2020-12-31,1762,OtherComprehensiveIncome,-4250000.0,其他綜合損益（淨額）
2020-12-31,1762,EquityAttributableToOwnersOfParent,98556000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1762,NoncontrollingInterests,96000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1762,OperatingExpenses,103957000.0,營業費用
2021-03-31,1762,TAX,19219000.0,所得稅費用（利益）
2021-03-31,1762,EPS,1.27,基本每股盈餘（元）
2021-03-31,1762,PreTaxIncome,117529000.0,稅前淨利（淨損）
2021-03-31,1762,IncomeFromContinuingOperations,98310000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1762,IncomeAfterTaxes,98310000.0,本期淨利（淨損）
2021-03-31,1762,TotalConsolidatedProfitForThePeriod,127025000.0,本期綜合損益總額
2021-03-31,1762,Revenue,421610000.0,營業收入
2021-03-31,1762,CostOfGoodsSold,208086000.0,營業成本
2021-03-31,1762,OperatingIncome,109567000.0,營業利益（損失）
2021-03-31,1762,TotalNonoperatingIncomeAndExpense,7962000.0,營業外收入及支出
2021-03-31,1762,OtherComprehensiveIncome,28715000.0,其他綜合損益（淨額）
2021-03-31,1762,EquityAttributableToOwnersOfParent,126960000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1762,NoncontrollingInterests,65000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1762,GrossProfit,213524000.0,營業毛利（毛損）
2021-06-30,1762,OperatingExpenses,101823000.0,營業費用
2021-06-30,1762,TAX,29135000.0,所得稅費用（利益）
2021-06-30,1762,EPS,1.63,基本每股盈餘（元）
2021-06-30,1762,PreTaxIncome,155567000.0,稅前淨利（淨損）
2021-06-30,1762,IncomeFromContinuingOperations,126432000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1762,IncomeAfterTaxes,126432000.0,本期淨利（淨損）
2021-06-30,1762,TotalConsolidatedProfitForThePeriod,175001000.0,本期綜合損益總額
2021-06-30,1762,Revenue,499832000.0,營業收入
2021-06-30,1762,CostOfGoodsSold,248657000.0,營業成本
2021-06-30,1762,OperatingIncome,149352000.0,營業利益（損失）
2021-06-30,1762,TotalNonoperatingIncomeAndExpense,6215000.0,營業外收入及支出
2021-06-30,1762,OtherComprehensiveIncome,48569000.0,其他綜合損益（淨額）
2021-06-30,1762,EquityAttributableToOwnersOfParent,174908000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1762,NoncontrollingInterests,93000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1762,GrossProfit,251175000.0,營業毛利（毛損）
2021-09-30,1762,OperatingExpenses,130414000.0,營業費用
2021-09-30,1762,TAX,39561000.0,所得稅費用（利益）
2021-09-30,1762,PreTaxIncome,124590000.0,稅前淨利（淨損）
2021-09-30,1762,IncomeFromContinuingOperations,85029000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1762,IncomeAfterTaxes,85029000.0,本期淨利（淨損）
2021-09-30,1762,TotalConsolidatedProfitForThePeriod,110742000.0,本期綜合損益總額
2021-09-30,1762,Revenue,505592000.0,營業收入
2021-09-30,1762,CostOfGoodsSold,272708000.0,營業成本
2021-09-30,1762,OperatingIncome,102470000.0,營業利益（損失）
2021-09-30,1762,TotalNonoperatingIncomeAndExpense,22120000.0,營業外收入及支出
2021-09-30,1762,OtherComprehensiveIncome,25713000.0,其他綜合損益（淨額）
2021-09-30,1762,EPS,1.09,基本每股盈餘（元）
2021-09-30,1762,GrossProfit,232884000.0,營業毛利（毛損）淨額
2021-09-30,1762,EquityAttributableToOwnersOfParent,84927000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1762,NoncontrollingInterests,102000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1762,OperatingExpenses,174719000.0,營業費用
2021-12-31,1762,TAX,8648000.0,所得稅費用（利益）
2021-12-31,1762,PreTaxIncome,99927000.0,稅前淨利（淨損）
2021-12-31,1762,IncomeFromContinuingOperations,91279000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1762,IncomeAfterTaxes,91279000.0,本期淨利（淨損）
2021-12-31,1762,TotalConsolidatedProfitForThePeriod,99516000.0,本期綜合損益總額
2021-12-31,1762,Revenue,507668000.0,營業收入
2021-12-31,1762,CostOfGoodsSold,255863000.0,營業成本
2021-12-31,1762,OperatingIncome,77086000.0,營業利益（損失）
2021-12-31,1762,TotalNonoperatingIncomeAndExpense,22841000.0,營業外收入及支出
2021-12-31,1762,OtherComprehensiveIncome,8237000.0,其他綜合損益（淨額）
2021-12-31,1762,EPS,1.18,基本每股盈餘（元）
2021-12-31,1762,GrossProfit,251805000.0,營業毛利（毛損）淨額
2021-12-31,1762,EquityAttributableToOwnersOfParent,91275000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1762,NoncontrollingInterests,4000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1762,OperatingExpenses,115807000.0,營業費用
2022-03-31,1762,TAX,38998000.0,所得稅費用（利益）
2022-03-31,1762,EPS,1.65,基本每股盈餘（元）
2022-03-31,1762,PreTaxIncome,166760000.0,稅前淨利（淨損）
2022-03-31,1762,IncomeFromContinuingOperations,127762000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1762,IncomeAfterTaxes,127762000.0,本期淨利（淨損）
2022-03-31,1762,TotalConsolidatedProfitForThePeriod,79825000.0,本期綜合損益總額
2022-03-31,1762,Revenue,529532000.0,營業收入
2022-03-31,1762,CostOfGoodsSold,266909000.0,營業成本
2022-03-31,1762,OperatingIncome,146816000.0,營業利益（損失）
2022-03-31,1762,TotalNonoperatingIncomeAndExpense,19944000.0,營業外收入及支出
2022-03-31,1762,OtherComprehensiveIncome,-47937000.0,其他綜合損益（淨額）
2022-03-31,1762,GrossProfit,262623000.0,營業毛利（毛損）淨額
2022-03-31,1762,EquityAttributableToOwnersOfParent,127662000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1762,NoncontrollingInterests,100000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1762,OperatingExpenses,122040000.0,營業費用
2022-06-30,1762,TAX,48112000.0,所得稅費用（利益）
2022-06-30,1762,EPS,1.9,基本每股盈餘（元）
2022-06-30,1762,PreTaxIncome,196071000.0,稅前淨利（淨損）
2022-06-30,1762,IncomeFromContinuingOperations,147959000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1762,IncomeAfterTaxes,147959000.0,本期淨利（淨損）
2022-06-30,1762,TotalConsolidatedProfitForThePeriod,116893000.0,本期綜合損益總額
2022-06-30,1762,Revenue,579402000.0,營業收入
2022-06-30,1762,CostOfGoodsSold,311927000.0,營業成本
2022-06-30,1762,OperatingIncome,145435000.0,營業利益（損失）
2022-06-30,1762,TotalNonoperatingIncomeAndExpense,50636000.0,營業外收入及支出
2022-06-30,1762,OtherComprehensiveIncome,-31066000.0,其他綜合損益（淨額）
2022-06-30,1762,EquityAttributableToOwnersOfParent,116817000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1762,NoncontrollingInterests,76000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1762,GrossProfit,267475000.0,營業毛利（毛損）
2022-09-30,1762,OperatingExpenses,114242000.0,營業費用
2022-09-30,1762,TAX,22004000.0,所得稅費用（利益）
2022-09-30,1762,PreTaxIncome,142738000.0,稅前淨利（淨損）
2022-09-30,1762,IncomeFromContinuingOperations,120734000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1762,IncomeAfterTaxes,120734000.0,本期淨利（淨損）
2022-09-30,1762,TotalConsolidatedProfitForThePeriod,111185000.0,本期綜合損益總額
2022-09-30,1762,Revenue,465734000.0,營業收入
2022-09-30,1762,CostOfGoodsSold,263270000.0,營業成本
2022-09-30,1762,OperatingIncome,88222000.0,營業利益（損失）
2022-09-30,1762,TotalNonoperatingIncomeAndExpense,54516000.0,營業外收入及支出
2022-09-30,1762,OtherComprehensiveIncome,-9549000.0,其他綜合損益（淨額）
2022-09-30,1762,EPS,1.56,基本每股盈餘（元）
2022-09-30,1762,GrossProfit,202464000.0,營業毛利（毛損）淨額
2022-09-30,1762,EquityAttributableToOwnersOfParent,120702000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1762,NoncontrollingInterests,32000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1762,OperatingExpenses,146136000.0,營業費用
2022-12-31,1762,TAX,8051000.0,所得稅費用（利益）
2022-12-31,1762,PreTaxIncome,77736000.0,稅前淨利（淨損）
2022-12-31,1762,IncomeFromContinuingOperations,69685000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1762,IncomeAfterTaxes,69685000.0,本期淨利（淨損）
2022-12-31,1762,TotalConsolidatedProfitForThePeriod,91949000.0,本期綜合損益總額
2022-12-31,1762,Revenue,542476000.0,營業收入
2022-12-31,1762,CostOfGoodsSold,313281000.0,營業成本
2022-12-31,1762,OperatingIncome,83059000.0,營業利益（損失）
2022-12-31,1762,TotalNonoperatingIncomeAndExpense,-5323000.0,營業外收入及支出
2022-12-31,1762,OtherComprehensiveIncome,22264000.0,其他綜合損益（淨額）
2022-12-31,1762,EquityAttributableToOwnersOfParent,91915000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1762,NoncontrollingInterests,34000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1762,EPS,0.9,基本每股盈餘（元）
2022-12-31,1762,GrossProfit,229195000.0,營業毛利（毛損）
2023-03-31,1762,OperatingExpenses,142948000.0,營業費用
2023-03-31,1762,TAX,44306000.0,所得稅費用（利益）
2023-03-31,1762,EPS,2.31,基本每股盈餘（元）
2023-03-31,1762,PreTaxIncome,223549000.0,稅前淨利（淨損）
2023-03-31,1762,IncomeFromContinuingOperations,179243000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1762,IncomeAfterTaxes,179243000.0,本期淨利（淨損）
2023-03-31,1762,TotalConsolidatedProfitForThePeriod,212766000.0,本期綜合損益總額
2023-03-31,1762,Revenue,765449000.0,營業收入
2023-03-31,1762,CostOfGoodsSold,416743000.0,營業成本
2023-03-31,1762,OperatingIncome,205758000.0,營業利益（損失）
2023-03-31,1762,TotalNonoperatingIncomeAndExpense,17791000.0,營業外收入及支出
2023-03-31,1762,OtherComprehensiveIncome,33523000.0,其他綜合損益（淨額）
2023-03-31,1762,GrossProfit,348706000.0,營業毛利（毛損）淨額
2023-03-31,1762,EquityAttributableToOwnersOfParent,179243000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1762,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1762,OperatingExpenses,126041000.0,營業費用
2023-06-30,1762,TAX,18221000.0,所得稅費用（利益）
2023-06-30,1762,PreTaxIncome,47825000.0,稅前淨利（淨損）
2023-06-30,1762,IncomeFromContinuingOperations,29604000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1762,IncomeAfterTaxes,29604000.0,本期淨利（淨損）
2023-06-30,1762,TotalConsolidatedProfitForThePeriod,10133000.0,本期綜合損益總額
2023-06-30,1762,Revenue,526441000.0,營業收入
2023-06-30,1762,CostOfGoodsSold,370127000.0,營業成本
2023-06-30,1762,OperatingIncome,30273000.0,營業利益（損失）
2023-06-30,1762,TotalNonoperatingIncomeAndExpense,17552000.0,營業外收入及支出
2023-06-30,1762,OtherComprehensiveIncome,-19471000.0,其他綜合損益（淨額）
2023-06-30,1762,EPS,0.38,基本每股盈餘（元）
2023-06-30,1762,GrossProfit,156314000.0,營業毛利（毛損）淨額
2023-06-30,1762,EquityAttributableToOwnersOfParent,29604000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1762,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1762,OperatingExpenses,110174000.0,營業費用
2023-09-30,1762,TAX,566000.0,所得稅費用（利益）
2023-09-30,1762,PreTaxIncome,12400000.0,稅前淨利（淨損）
2023-09-30,1762,IncomeFromContinuingOperations,11834000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1762,IncomeAfterTaxes,11834000.0,本期淨利（淨損）
2023-09-30,1762,TotalConsolidatedProfitForThePeriod,-5113000.0,本期綜合損益總額
2023-09-30,1762,Revenue,339064000.0,營業收入
2023-09-30,1762,CostOfGoodsSold,237419000.0,營業成本
2023-09-30,1762,OperatingIncome,-8529000.0,營業利益（損失）
2023-09-30,1762,TotalNonoperatingIncomeAndExpense,20929000.0,營業外收入及支出
2023-09-30,1762,OtherComprehensiveIncome,-16947000.0,其他綜合損益（淨額）
2023-09-30,1762,EquityAttributableToOwnersOfParent,-5113000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1762,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1762,EPS,0.16,基本每股盈餘（元）
2023-09-30,1762,GrossProfit,101645000.0,營業毛利（毛損）
2023-12-31,1762,OperatingExpenses,97336000.0,營業費用
2023-12-31,1762,TAX,5485000.0,所得稅費用（利益）
2023-12-31,1762,PreTaxIncome,49713000.0,稅前淨利（淨損）
2023-12-31,1762,IncomeFromContinuingOperations,44228000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1762,IncomeAfterTaxes,44228000.0,本期淨利（淨損）
2023-12-31,1762,TotalConsolidatedProfitForThePeriod,40258000.0,本期綜合損益總額
2023-12-31,1762,Revenue,455487000.0,營業收入
2023-12-31,1762,CostOfGoodsSold,304844000.0,營業成本
2023-12-31,1762,OperatingIncome,53307000.0,營業利益（損失）
2023-12-31,1762,TotalNonoperatingIncomeAndExpense,-3594000.0,營業外收入及支出
2023-12-31,1762,OtherComprehensiveIncome,-3970000.0,其他綜合損益（淨額）
2023-12-31,1762,EquityAttributableToOwnersOfParent,40258000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1762,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,1762,EPS,0.57,基本每股盈餘（元）
2023-12-31,1762,GrossProfit,150643000.0,營業毛利（毛損）
