date,stock_id,type,value,origin_name
2019-09-30,1102,InventoryIncrease,1263196000.0,存貨（增加）減少
2019-09-30,1102,CashReceivedThroughOperations,30210321000.0,營運產生之現金流入（流出）
2019-09-30,1102,CashFlowsProvidedFromFinancingActivities,-8517326000.0,籌資活動之淨現金流入（流出）
2019-09-30,1102,ProceedsFromLongTermDebt,65243523000.0,舉借長期借款
2019-09-30,1102,RepaymentOfLongTermDebt,-64383828000.0,償還長期借款
2019-09-30,1102,InterestIncome,-823107000.0,利息收入
2019-09-30,1102,OtherNonCurrentLiabilitiesIncrease,16775000.0,其他非流動負債增加
2019-09-30,1102,ReceivableIncrease,-396436000.0,應收帳款（增加）減少
2019-09-30,1102,DecreaseInShortTermLoans,-1358855000.0,短期借款減少
2019-12-31,1102,DecreaseInShortTermLoans,704248000.0,短期借款減少
2019-12-31,1102,OtherNonCurrentLiabilitiesDecrease,21680000.0,其他非流動負債減少
2019-12-31,1102,DecreaseInDepositDeposit,596780000.0,存出保證金減少
2019-12-31,1102,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,1102,PayTheInterest,-1803500000.0,支付之利息
2019-12-31,1102,RedemptionOfBonds,-4000000000.0,償還公司債
2019-12-31,1102,CashProvidedByInvestingActivities,-15466372000.0,投資活動之淨現金流入（流出）
2019-12-31,1102,CashBalancesBeginningOfPeriod,14929411000.0,期初現金及約當現金餘額
2019-12-31,1102,CashBalancesEndOfPeriod,24735495000.0,期末現金及約當現金餘額
2019-12-31,1102,OtherNonCurrentLiabilitiesIncrease,-34246000.0,其他流動資產(增加)減少
2019-12-31,1102,CashBalancesIncrease,9806084000.0,本期現金及約當現金增加（減少）數
2019-12-31,1102,PropertyAndPlantAndEquipment,-3754851000.0,取得不動產、廠房及設備
2019-12-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,28393182000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1102,RentalPrincipalRepayments,-267792000.0,租賃本金償還
2019-12-31,1102,NetIncomeBeforeTax,28393182000.0,本期稅前淨利（淨損）
2019-12-31,1102,CashFlowsFromOperatingActivities,37271901000.0,營業活動之淨現金流入（流出）
2019-12-31,1102,Depreciation,4827418000.0,折舊費用
2019-12-31,1102,AmortizationExpense,1292725000.0,攤銷費用
2019-12-31,1102,AccountsPayable,697124000.0,應付帳款增加(減少)
2019-12-31,1102,InterestExpense,1820623000.0,利息費用
2019-12-31,1102,TotalIncomeLossItems,-1201892000.0,收益費損項目合計
2019-12-31,1102,ReceivableIncrease,273510000.0,應收帳款(增加)減少
2019-12-31,1102,InventoryIncrease,1857463000.0,存貨（增加）減少
2019-12-31,1102,CashReceivedThroughOperations,38647173000.0,營運產生之現金流入（流出）
2019-12-31,1102,CashFlowsProvidedFromFinancingActivities,-11162962000.0,籌資活動之淨現金流入（流出）
2019-12-31,1102,ProceedsFromLongTermDebt,86653202000.0,舉借長期借款
2019-12-31,1102,RepaymentOfLongTermDebt,-92064122000.0,償還長期借款
2019-12-31,1102,InterestIncome,-1126001000.0,利息收入
2020-03-31,1102,AmortizationExpense,63943000.0,攤銷費用
2020-03-31,1102,InterestExpense,375063000.0,利息費用
2020-03-31,1102,InterestIncome,293871000.0,利息收入
2020-03-31,1102,OtherNonCurrentLiabilitiesDecrease,6496000.0,其他非流動負債減少
2020-03-31,1102,PayTheInterest,314138000.0,支付之利息
2020-03-31,1102,ReceivableIncrease,769816000.0,應收帳款(增加)減少
2020-03-31,1102,RentalPrincipalRepayments,49719000.0,租賃本金償還
2020-03-31,1102,TotalIncomeLossItems,1590990000.0,收益費損項目合計
2020-03-31,1102,CashFlowsProvidedFromFinancingActivities,12902215000.0,籌資活動之淨現金流入（流出）
2020-03-31,1102,RepaymentOfLongTermDebt,33474477000.0,償還長期借款
2020-03-31,1102,OtherNonCurrentLiabilitiesIncrease,6496000.0,其他非流動負債增加
2020-03-31,1102,ProceedsFromLongTermDebt,40126184000.0,舉借長期借款
2020-03-31,1102,CashReceivedThroughOperations,4486766000.0,營運產生之現金流入（流出）
2020-03-31,1102,InventoryIncrease,358481000.0,存貨(增加)減少
2020-03-31,1102,CashBalancesIncrease,4892994000.0,本期現金及約當現金增加（減少）數
2020-03-31,1102,CashBalancesBeginningOfPeriod,24735495000.0,期初現金及約當現金餘額
2020-03-31,1102,CashBalancesEndOfPeriod,29628489000.0,期末現金及約當現金餘額
2020-03-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,1568288000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1102,AccountsPayable,1451114000.0,應付帳款增加(減少)
2020-03-31,1102,PropertyAndPlantAndEquipment,1684288000.0,取得不動產、廠房及設備
2020-03-31,1102,NetIncomeBeforeTax,1568288000.0,本期稅前淨利（淨損）
2020-03-31,1102,CashProvidedByInvestingActivities,10070036000.0,投資活動之淨現金流入（流出）
2020-03-31,1102,Depreciation,1163968000.0,折舊費用
2020-03-31,1102,DecreaseInDepositDeposit,78617000.0,存出保證金減少
2020-03-31,1102,CashFlowsFromOperatingActivities,2153442000.0,營業活動之淨現金流入(流出)
2020-06-30,1102,AmortizationExpense,126548000.0,攤銷費用
2020-06-30,1102,InterestExpense,694620000.0,利息費用
2020-06-30,1102,OtherNonCurrentLiabilitiesIncrease,25739000.0,其他流動資產(增加)減少
2020-06-30,1102,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1102,TotalIncomeLossItems,422392000.0,收益費損項目合計
2020-06-30,1102,ProceedsFromLongTermDebt,41412830000.0,舉借長期借款
2020-06-30,1102,ReceivableIncrease,1523399000.0,應收帳款(增加)減少
2020-06-30,1102,CashBalancesBeginningOfPeriod,24735495000.0,期初現金及約當現金餘額
2020-06-30,1102,CashBalancesEndOfPeriod,20375076000.0,期末現金及約當現金餘額
2020-06-30,1102,IncomeBeforeIncomeTaxFromContinuingOperations,9284588000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1102,NetIncomeBeforeTax,9284588000.0,本期稅前淨利（淨損）
2020-06-30,1102,Depreciation,2301679000.0,折舊費用
2020-06-30,1102,RentalPrincipalRepayments,-107089000.0,租賃本金償還
2020-06-30,1102,RepaymentOfLongTermDebt,-50684407000.0,償還長期借款
2020-06-30,1102,InterestIncome,-608295000.0,利息收入
2020-06-30,1102,PayTheInterest,-656944000.0,支付之利息
2020-06-30,1102,CashBalancesIncrease,-4360419000.0,本期現金及約當現金增加（減少）數
2020-06-30,1102,PropertyAndPlantAndEquipment,-3146702000.0,取得不動產、廠房及設備
2020-06-30,1102,CashProvidedByInvestingActivities,-14984496000.0,投資活動之淨現金流入（流出）
2020-06-30,1102,OtherNonCurrentLiabilitiesDecrease,148159000.0,其他非流動負債減少
2020-06-30,1102,CashFlowsFromOperatingActivities,7619882000.0,營業活動之淨現金流入（流出）
2020-06-30,1102,AccountsPayable,-3962746000.0,應付帳款增加(減少)
2020-06-30,1102,InventoryIncrease,101539000.0,存貨（增加）減少
2020-06-30,1102,CashReceivedThroughOperations,12021384000.0,營運產生之現金流入（流出）
2020-06-30,1102,CashFlowsProvidedFromFinancingActivities,3457759000.0,籌資活動之淨現金流入（流出）
2020-09-30,1102,AmortizationExpense,220280000.0,攤銷費用
2020-09-30,1102,DecreaseInDepositDeposit,38385000.0,存出保證金減少
2020-09-30,1102,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1102,InterestExpense,945378000.0,利息費用
2020-09-30,1102,InventoryIncrease,385544000.0,存貨（增加）減少
2020-09-30,1102,CashBalancesBeginningOfPeriod,24735495000.0,期初現金及約當現金餘額
2020-09-30,1102,CashBalancesIncrease,12874024000.0,本期現金及約當現金增加（減少）數
2020-09-30,1102,CashBalancesEndOfPeriod,37609519000.0,期末現金及約當現金餘額
2020-09-30,1102,PayTheInterest,-944516000.0,支付之利息
2020-09-30,1102,InterestIncome,-871620000.0,利息收入
2020-09-30,1102,ProceedsFromLongTermDebt,50096661000.0,舉借長期借款
2020-09-30,1102,RepaymentOfLongTermDebt,-57154394000.0,償還長期借款
2020-09-30,1102,TotalIncomeLossItems,-413896000.0,收益費損項目合計
2020-09-30,1102,IncomeBeforeIncomeTaxFromContinuingOperations,16862336000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1102,RedemptionOfBonds,-3000000000.0,償還公司債
2020-09-30,1102,NetIncomeBeforeTax,16862336000.0,本期稅前淨利（淨損）
2020-09-30,1102,Depreciation,3464286000.0,折舊費用
2020-09-30,1102,RentalPrincipalRepayments,-173317000.0,租賃本金償還
2020-09-30,1102,PropertyAndPlantAndEquipment,-4296511000.0,取得不動產、廠房及設備
2020-09-30,1102,CashProvidedByInvestingActivities,-1211241000.0,投資活動之淨現金流入（流出）
2020-09-30,1102,OtherNonCurrentLiabilitiesIncrease,-11926000.0,其他流動資產(增加)減少
2020-09-30,1102,CashFlowsFromOperatingActivities,13290565000.0,營業活動之淨現金流入（流出）
2020-09-30,1102,AccountsPayable,-4362419000.0,應付帳款增加(減少)
2020-09-30,1102,ReceivableIncrease,1662236000.0,應收帳款(增加)減少
2020-09-30,1102,CashReceivedThroughOperations,14739723000.0,營運產生之現金流入（流出）
2020-09-30,1102,CashFlowsProvidedFromFinancingActivities,1421297000.0,籌資活動之淨現金流入（流出）
2020-12-31,1102,CashProvidedByInvestingActivities,4506061000.0,投資活動之淨現金流入(流出)
2020-12-31,1102,CashFlowsFromOperatingActivities,19615182000.0,營業活動之淨現金流入（流出）
2020-12-31,1102,PayTheInterest,1106774000.0,支付之利息
2020-12-31,1102,NetIncomeBeforeTax,24143883000.0,本期稅前淨利（淨損）
2020-12-31,1102,CashBalancesEndOfPeriod,25911732000.0,期末現金及約當現金餘額
2020-12-31,1102,RedemptionOfBonds,3000000000.0,償還公司債
2020-12-31,1102,CashBalancesBeginningOfPeriod,24735495000.0,期初現金及約當現金餘額
2020-12-31,1102,CashBalancesIncrease,1176237000.0,本期現金及約當現金增加（減少）數
2020-12-31,1102,Depreciation,4628688000.0,折舊費用
2020-12-31,1102,PropertyAndPlantAndEquipment,6293577000.0,取得不動產、廠房及設備
2020-12-31,1102,ReceivableIncrease,1548211000.0,應收帳款（增加）減少
2020-12-31,1102,OtherNonCurrentLiabilitiesIncrease,44399000.0,其他流動資產(增加)減少
2020-12-31,1102,AmortizationExpense,318863000.0,攤銷費用
2020-12-31,1102,RealizedGain,3997000.0,已實現銷貨損失（利益）
2020-12-31,1102,InventoryIncrease,1221677000.0,存貨（增加）減少
2020-12-31,1102,InterestExpense,1163645000.0,利息費用
2020-12-31,1102,CashReceivedThroughOperations,21244184000.0,營運產生之現金流入（流出）
2020-12-31,1102,CashFlowsProvidedFromFinancingActivities,14010351000.0,籌資活動之淨現金流入（流出）
2020-12-31,1102,InterestIncome,1085263000.0,利息收入
2020-12-31,1102,DecreaseInShortTermLoans,4390372000.0,短期借款減少
2020-12-31,1102,DecreaseInDepositDeposit,69924000.0,存出保證金減少
2020-12-31,1102,ProceedsFromLongTermDebt,64307163000.0,舉借長期借款
2020-12-31,1102,RepaymentOfLongTermDebt,77052903000.0,償還長期借款
2020-12-31,1102,AccountsPayable,614462000.0,應付帳款增加(減少)
2020-12-31,1102,RentalPrincipalRepayments,236111000.0,租賃本金償還
2020-12-31,1102,TotalIncomeLossItems,141364000.0,收益費損項目合計
2020-12-31,1102,OtherNonCurrentLiabilitiesDecrease,15717000.0,其他非流動負債減少
2020-12-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,24143883000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1102,CashBalancesEndOfPeriod,26264176000.0,期末現金及約當現金餘額
2021-03-31,1102,CashBalancesIncrease,352444000.0,本期現金及約當現金增加（減少）數
2021-03-31,1102,CashBalancesBeginningOfPeriod,25911732000.0,期初現金及約當現金餘額
2021-03-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,4743883000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1102,NetIncomeBeforeTax,4743883000.0,本期稅前淨利（淨損）
2021-03-31,1102,Depreciation,1161466000.0,折舊費用
2021-03-31,1102,AmortizationExpense,67803000.0,攤銷費用
2021-03-31,1102,DecreaseInDepositDeposit,30303000.0,存出保證金減少
2021-03-31,1102,InterestExpense,199008000.0,利息費用
2021-03-31,1102,ReceivableIncrease,964068000.0,應收帳款（增加）減少
2021-03-31,1102,InventoryIncrease,209178000.0,存貨（增加）減少
2021-03-31,1102,ProceedsFromLongTermDebt,4268351000.0,舉借長期借款
2021-03-31,1102,CashFlowsProvidedFromFinancingActivities,-841246000.0,籌資活動之淨現金流入（流出）
2021-03-31,1102,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,1102,PayTheInterest,-120999000.0,支付之利息
2021-03-31,1102,OtherNonCurrentLiabilitiesDecrease,-2265000.0,其他非流動負債減少
2021-03-31,1102,InterestIncome,-186605000.0,利息收入
2021-03-31,1102,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1102,RepaymentOfLongTermDebt,-4798153000.0,償還長期借款
2021-03-31,1102,CashReceivedThroughOperations,3894585000.0,營運產生之現金流入（流出）
2021-03-31,1102,TotalIncomeLossItems,-44533000.0,收益費損項目合計
2021-03-31,1102,PropertyAndPlantAndEquipment,-466661000.0,取得不動產、廠房及設備
2021-03-31,1102,CashFlowsFromOperatingActivities,1834874000.0,營業活動之淨現金流入（流出）
2021-03-31,1102,CashProvidedByInvestingActivities,-508144000.0,投資活動之淨現金流入(流出)
2021-03-31,1102,RentalPrincipalRepayments,-89450000.0,租賃本金償還
2021-03-31,1102,AccountsPayable,-1392881000.0,應付帳款增加(減少)
2021-06-30,1102,CashBalancesEndOfPeriod,34503951000.0,期末現金及約當現金餘額
2021-06-30,1102,CashBalancesIncrease,8592219000.0,本期現金及約當現金增加（減少）數
2021-06-30,1102,CashBalancesBeginningOfPeriod,25911732000.0,期初現金及約當現金餘額
2021-06-30,1102,IncomeBeforeIncomeTaxFromContinuingOperations,11548456000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1102,NetIncomeBeforeTax,11548456000.0,本期稅前淨利（淨損）
2021-06-30,1102,Depreciation,2308339000.0,折舊費用
2021-06-30,1102,AmortizationExpense,135530000.0,攤銷費用
2021-06-30,1102,InterestExpense,401224000.0,利息費用
2021-06-30,1102,ReceivableIncrease,879470000.0,應收帳款(增加)減少
2021-06-30,1102,ProceedsFromLongTermDebt,10346864000.0,舉借長期借款
2021-06-30,1102,OtherNonCurrentLiabilitiesDecrease,-1331000.0,其他非流動負債減少
2021-06-30,1102,PropertyAndPlantAndEquipment,-1692797000.0,取得不動產、廠房及設備
2021-06-30,1102,CashProvidedByInvestingActivities,-2287096000.0,投資活動之淨現金流入（流出）
2021-06-30,1102,PayTheInterest,-419563000.0,支付之利息
2021-06-30,1102,RentalPrincipalRepayments,-150534000.0,租賃本金償還
2021-06-30,1102,AccountsPayable,-16775000.0,應付帳款增加(減少)
2021-06-30,1102,TotalIncomeLossItems,-981567000.0,收益費損項目合計
2021-06-30,1102,InventoryIncrease,-541105000.0,存貨（增加）減少
2021-06-30,1102,RepaymentOfLongTermDebt,-10003479000.0,償還長期借款
2021-06-30,1102,InterestIncome,-393752000.0,利息收入
2021-06-30,1102,CashReceivedThroughOperations,10884157000.0,營運產生之現金流入（流出）
2021-06-30,1102,OtherNonCurrentLiabilitiesIncrease,1500000.0,其他非流動負債增加
2021-06-30,1102,CashFlowsProvidedFromFinancingActivities,4314270000.0,籌資活動之淨現金流入（流出）
2021-06-30,1102,CashFlowsFromOperatingActivities,6949572000.0,營業活動之淨現金流入（流出）
2021-09-30,1102,PropertyAndPlantAndEquipment,-2586080000.0,取得不動產、廠房及設備
2021-09-30,1102,CashProvidedByInvestingActivities,-2314823000.0,投資活動之淨現金流入（流出）
2021-09-30,1102,CashBalancesBeginningOfPeriod,25911732000.0,期初現金及約當現金餘額
2021-09-30,1102,PayTheInterest,-704992000.0,支付之利息
2021-09-30,1102,RedemptionOfBonds,-3000000000.0,償還公司債
2021-09-30,1102,CashBalancesEndOfPeriod,33405511000.0,期末現金及約當現金餘額
2021-09-30,1102,OtherNonCurrentLiabilitiesIncrease,110545000.0,其他流動資產(增加)減少
2021-09-30,1102,CashBalancesIncrease,7493779000.0,本期現金及約當現金增加（減少）數
2021-09-30,1102,IncomeBeforeIncomeTaxFromContinuingOperations,16381396000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1102,RentalPrincipalRepayments,-208570000.0,租賃本金償還
2021-09-30,1102,NetIncomeBeforeTax,16381396000.0,本期稅前淨利（淨損）
2021-09-30,1102,Depreciation,3461517000.0,折舊費用
2021-09-30,1102,AmortizationExpense,203979000.0,攤銷費用
2021-09-30,1102,AccountsPayable,209972000.0,應付帳款增加(減少)
2021-09-30,1102,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1102,InterestExpense,672547000.0,利息費用
2021-09-30,1102,TotalIncomeLossItems,-1276968000.0,收益費損項目合計
2021-09-30,1102,ReceivableIncrease,644146000.0,應收帳款(增加)減少
2021-09-30,1102,InventoryIncrease,-970709000.0,存貨（增加）減少
2021-09-30,1102,DecreaseInShortTermLoans,-921121000.0,短期借款減少
2021-09-30,1102,ProceedsFromLongTermDebt,23954953000.0,舉借長期借款
2021-09-30,1102,RepaymentOfLongTermDebt,-20137670000.0,償還長期借款
2021-09-30,1102,InterestIncome,-668976000.0,利息收入
2021-09-30,1102,CashFlowsProvidedFromFinancingActivities,653378000.0,籌資活動之淨現金流入（流出）
2021-09-30,1102,CashReceivedThroughOperations,11570423000.0,營運產生之現金流入（流出）
2021-09-30,1102,OtherNonCurrentLiabilitiesDecrease,-936000.0,其他非流動負債減少
2021-09-30,1102,CashFlowsFromOperatingActivities,9640536000.0,營業活動之淨現金流入（流出）
2021-12-31,1102,CashFlowsProvidedFromFinancingActivities,965815000.0,籌資活動之淨現金流入（流出）
2021-12-31,1102,OtherNonCurrentLiabilitiesIncrease,242129000.0,其他流動資產(增加)減少
2021-12-31,1102,ReceivableIncrease,-742176000.0,應收帳款（增加）減少
2021-12-31,1102,CashBalancesBeginningOfPeriod,25911732000.0,期初現金及約當現金餘額
2021-12-31,1102,InventoryIncrease,-2241819000.0,存貨（增加）減少
2021-12-31,1102,CashBalancesIncrease,7538886000.0,本期現金及約當現金增加（減少）數
2021-12-31,1102,CashBalancesEndOfPeriod,33450618000.0,期末現金及約當現金餘額
2021-12-31,1102,PayTheInterest,-899538000.0,支付之利息
2021-12-31,1102,InterestIncome,-807847000.0,利息收入
2021-12-31,1102,DecreaseInShortTermLoans,4596853000.0,短期借款減少
2021-12-31,1102,OtherNonCurrentLiabilitiesDecrease,-4376000.0,其他非流動負債減少
2021-12-31,1102,ProceedsFromLongTermDebt,28704784000.0,舉借長期借款
2021-12-31,1102,RepaymentOfLongTermDebt,-36228702000.0,償還長期借款
2021-12-31,1102,CashReceivedThroughOperations,10331879000.0,營運產生之現金流入（流出）
2021-12-31,1102,InterestExpense,894326000.0,利息費用
2021-12-31,1102,TotalIncomeLossItems,-1238802000.0,收益費損項目合計
2021-12-31,1102,DecreaseInDepositDeposit,12406000.0,存出保證金減少
2021-12-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,21933913000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1102,RedemptionOfBonds,-3000000000.0,償還公司債
2021-12-31,1102,NetIncomeBeforeTax,21933913000.0,本期稅前淨利（淨損）
2021-12-31,1102,CashFlowsFromOperatingActivities,8596708000.0,營業活動之淨現金流入（流出）
2021-12-31,1102,PropertyAndPlantAndEquipment,-3250124000.0,取得不動產、廠房及設備
2021-12-31,1102,Depreciation,4611063000.0,折舊費用
2021-12-31,1102,RentalPrincipalRepayments,-233106000.0,租賃本金償還
2021-12-31,1102,AmortizationExpense,318975000.0,攤銷費用
2021-12-31,1102,AccountsPayable,2680798000.0,應付帳款增加(減少)
2021-12-31,1102,CashProvidedByInvestingActivities,-1663175000.0,投資活動之淨現金流入（流出）
2022-03-31,1102,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,1102,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,1102,CashFlowsProvidedFromFinancingActivities,-1816761000.0,籌資活動之淨現金流入（流出）
2022-03-31,1102,RepaymentOfLongTermDebt,-2601550000.0,償還長期借款
2022-03-31,1102,OtherNonCurrentLiabilitiesIncrease,2581000.0,其他非流動負債增加
2022-03-31,1102,ProceedsFromLongTermDebt,1827651000.0,舉借長期借款
2022-03-31,1102,DecreaseInShortTermLoans,-38505000.0,短期借款減少
2022-03-31,1102,InterestIncome,-176944000.0,利息收入
2022-03-31,1102,CashReceivedThroughOperations,2166069000.0,營運產生之現金流入（流出）
2022-03-31,1102,PayTheInterest,-144452000.0,支付之利息
2022-03-31,1102,InventoryIncrease,271441000.0,存貨(增加)減少
2022-03-31,1102,CashBalancesIncrease,5002797000.0,本期現金及約當現金增加（減少）數
2022-03-31,1102,ReceivableIncrease,1697574000.0,應收帳款(增加)減少
2022-03-31,1102,TotalIncomeLossItems,-280186000.0,收益費損項目合計
2022-03-31,1102,CashBalancesBeginningOfPeriod,33450618000.0,期初現金及約當現金餘額
2022-03-31,1102,RentalPrincipalRepayments,-60435000.0,租賃本金償還
2022-03-31,1102,CashBalancesEndOfPeriod,38453415000.0,期末現金及約當現金餘額
2022-03-31,1102,IncomeBeforeIncomeTaxFromContinuingOperations,3434011000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1102,AccountsPayable,-2470102000.0,應付帳款增加(減少)
2022-03-31,1102,PropertyAndPlantAndEquipment,-757793000.0,取得不動產、廠房及設備
2022-03-31,1102,NetIncomeBeforeTax,3434011000.0,本期稅前淨利（淨損）
2022-03-31,1102,AmortizationExpense,73934000.0,攤銷費用
2022-03-31,1102,CashProvidedByInvestingActivities,4826828000.0,投資活動之淨現金流入（流出）
2022-03-31,1102,Depreciation,1133218000.0,折舊費用
2022-03-31,1102,InterestExpense,225041000.0,利息費用
2022-03-31,1102,CashFlowsFromOperatingActivities,703931000.0,營業活動之淨現金流入(流出)
2022-06-30,1102,CashFlowsProvidedFromFinancingActivities,1032665000.0,籌資活動之淨現金流入（流出）
