date,stock_id,type,value,origin_name
2019-12-31,3592,AccountsPayable,182188000.0,應付帳款增加(減少)
2019-12-31,3592,CashReceivedThroughOperations,1313127000.0,營運產生之現金流入（流出）
2019-12-31,3592,CashFlowsProvidedFromFinancingActivities,-208813000.0,籌資活動之淨現金流入（流出）
2019-12-31,3592,InventoryIncrease,-12442000.0,存貨(增加)減少
2019-12-31,3592,InterestExpense,2787000.0,利息費用
2019-12-31,3592,PayTheInterest,-2672000.0,支付之利息
2019-12-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,786151000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3592,ReceivableIncrease,389223000.0,應收帳款(增加)減少
2019-12-31,3592,OtherNonCurrentLiabilitiesIncrease,-168172000.0,其他流動資產(增加)減少
2019-12-31,3592,CashFlowsFromOperatingActivities,1187834000.0,營業活動之淨現金流入（流出）
2020-06-30,3592,CashFlowsFromOperatingActivities,-147022000.0,營業活動之淨現金流入(流出)
2020-06-30,3592,CashBalancesBeginningOfPeriod,1624755000.0,期初現金及約當現金餘額
2020-06-30,3592,ReceivableIncrease,36418000.0,應收帳款（增加）減少
2020-06-30,3592,CashBalancesIncrease,-397589000.0,本期現金及約當現金增加（減少）數
2020-06-30,3592,CashProvidedByInvestingActivities,40402000.0,投資活動之淨現金流入(流出)
2020-06-30,3592,NetIncomeBeforeTax,308031000.0,本期稅前淨利（淨損）
2020-06-30,3592,PropertyAndPlantAndEquipment,-36147000.0,取得不動產、廠房及設備
2020-06-30,3592,CashBalancesEndOfPeriod,1227166000.0,期末現金及約當現金餘額
2020-06-30,3592,OtherNonCurrentLiabilitiesIncrease,-6406000.0,其他流動資產(增加)減少
2020-06-30,3592,Depreciation,40948000.0,折舊費用
2020-06-30,3592,TotalIncomeLossItems,162819000.0,收益費損項目合計
2020-06-30,3592,RentalPrincipalRepayments,-2876000.0,租賃本金償還
2020-06-30,3592,AmortizationExpense,56516000.0,攤銷費用
2020-06-30,3592,DecreaseInShortTermLoans,-286283000.0,短期借款減少
2020-06-30,3592,InterestIncome,-3968000.0,利息收入
2020-06-30,3592,AccountsPayable,-317395000.0,應付帳款增加(減少)
2020-06-30,3592,CashReceivedThroughOperations,-73441000.0,營運產生之現金流入（流出）
2020-06-30,3592,CashFlowsProvidedFromFinancingActivities,-289159000.0,籌資活動之淨現金流入（流出）
2020-06-30,3592,InventoryIncrease,-377316000.0,存貨(增加)減少
2020-06-30,3592,InterestExpense,1409000.0,利息費用
2020-06-30,3592,PayTheInterest,-1524000.0,支付之利息
2020-06-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,308031000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3592,CashReceivedThroughOperations,784153000.0,營運產生之現金流入（流出）
2020-12-31,3592,InterestIncome,-6370000.0,利息收入
2020-12-31,3592,DecreaseInShortTermLoans,-115241000.0,短期借款減少
2020-12-31,3592,RentalPrincipalRepayments,-6079000.0,租賃本金償還
2020-12-31,3592,OtherNonCurrentLiabilitiesIncrease,-32846000.0,其他流動資產(增加)減少
2020-12-31,3592,CashBalancesIncrease,-161828000.0,本期現金及約當現金增加（減少）數
2020-12-31,3592,CashBalancesBeginningOfPeriod,1624755000.0,期初現金及約當現金餘額
2020-12-31,3592,CashBalancesEndOfPeriod,1462927000.0,期末現金及約當現金餘額
2020-12-31,3592,PropertyAndPlantAndEquipment,-120687000.0,取得不動產、廠房及設備
2020-12-31,3592,PayTheInterest,-1531000.0,支付之利息
2020-12-31,3592,CashFlowsProvidedFromFinancingActivities,-656868000.0,籌資活動之淨現金流入（流出）
2020-12-31,3592,InterestExpense,1610000.0,利息費用
2020-12-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,998102000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3592,Depreciation,89893000.0,折舊費用
2020-12-31,3592,AccountsPayable,208357000.0,應付帳款增加(減少)
2020-12-31,3592,NetIncomeBeforeTax,998102000.0,本期稅前淨利（淨損）
2020-12-31,3592,AmortizationExpense,111978000.0,攤銷費用
2020-12-31,3592,CashProvidedByInvestingActivities,-109090000.0,投資活動之淨現金流入(流出)
2020-12-31,3592,CashFlowsFromOperatingActivities,604083000.0,營業活動之淨現金流入（流出）
2020-12-31,3592,ReceivableIncrease,-434872000.0,應收帳款（增加）減少
2020-12-31,3592,InventoryIncrease,-104383000.0,存貨（增加）減少
2020-12-31,3592,TotalIncomeLossItems,271077000.0,收益費損項目合計
2021-03-31,3592,InventoryIncrease,-162069000.0,存貨（增加）減少
2021-03-31,3592,PropertyAndPlantAndEquipment,-53465000.0,取得不動產、廠房及設備
2021-03-31,3592,CashProvidedByInvestingActivities,-308622000.0,投資活動之淨現金流入(流出)
2021-03-31,3592,CashBalancesEndOfPeriod,1815883000.0,期末現金及約當現金餘額
2021-03-31,3592,CashBalancesBeginningOfPeriod,1462927000.0,期初現金及約當現金餘額
2021-03-31,3592,CashBalancesIncrease,352956000.0,本期現金及約當現金增加（減少）數
2021-03-31,3592,PayTheInterest,-479000.0,支付之利息
2021-03-31,3592,RentalPrincipalRepayments,-1778000.0,租賃本金償還
2021-03-31,3592,InterestIncome,-1169000.0,利息收入
2021-03-31,3592,CashReceivedThroughOperations,274912000.0,營運產生之現金流入（流出）
2021-03-31,3592,ReceivableIncrease,-1171600000.0,應收帳款(增加)減少
2021-03-31,3592,TotalIncomeLossItems,62047000.0,收益費損項目合計
2021-03-31,3592,CashFlowsProvidedFromFinancingActivities,386388000.0,籌資活動之淨現金流入（流出）
2021-03-31,3592,CashFlowsFromOperatingActivities,275475000.0,營業活動之淨現金流入(流出)
2021-03-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,850415000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3592,InterestExpense,444000.0,利息費用
2021-03-31,3592,AccountsPayable,387989000.0,應付帳款增加(減少)
2021-03-31,3592,Depreciation,27905000.0,折舊費用
2021-03-31,3592,NetIncomeBeforeTax,850415000.0,本期稅前淨利（淨損）
2021-03-31,3592,AmortizationExpense,27974000.0,攤銷費用
2021-06-30,3592,CashFlowsProvidedFromFinancingActivities,-174373000.0,籌資活動之淨現金流入（流出）
2021-06-30,3592,InterestIncome,-2834000.0,利息收入
2021-06-30,3592,CashReceivedThroughOperations,1813646000.0,營運產生之現金流入（流出）
2021-06-30,3592,PayTheInterest,-690000.0,支付之利息
2021-06-30,3592,InventoryIncrease,-135416000.0,存貨(增加)減少
2021-06-30,3592,CashBalancesIncrease,1147454000.0,本期現金及約當現金增加（減少）數
2021-06-30,3592,ReceivableIncrease,-2017906000.0,應收帳款(增加)減少
2021-06-30,3592,CashBalancesBeginningOfPeriod,1462927000.0,期初現金及約當現金餘額
2021-06-30,3592,TotalIncomeLossItems,94571000.0,收益費損項目合計
2021-06-30,3592,RentalPrincipalRepayments,-3573000.0,租賃本金償還
2021-06-30,3592,CashBalancesEndOfPeriod,2610381000.0,期末現金及約當現金餘額
2021-06-30,3592,InterestExpense,655000.0,利息費用
2021-06-30,3592,CashProvidedByInvestingActivities,-456739000.0,投資活動之淨現金流入(流出)
2021-06-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,2135794000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3592,PropertyAndPlantAndEquipment,-65054000.0,取得不動產、廠房及設備
2021-06-30,3592,NetIncomeBeforeTax,2135794000.0,本期稅前淨利（淨損）
2021-06-30,3592,CashFlowsFromOperatingActivities,1779368000.0,營業活動之淨現金流入（流出）
2021-06-30,3592,AccountsPayable,424438000.0,應付帳款增加(減少)
2021-06-30,3592,DecreaseInShortTermLoans,-171042000.0,短期借款減少
2021-06-30,3592,Depreciation,56532000.0,折舊費用
2021-06-30,3592,AmortizationExpense,62144000.0,攤銷費用
2021-09-30,3592,InventoryIncrease,-192009000.0,存貨(增加)減少
2021-09-30,3592,ReceivableIncrease,-2221133000.0,應收帳款(增加)減少
2021-09-30,3592,CashReceivedThroughOperations,3662659000.0,營運產生之現金流入（流出）
2021-09-30,3592,InterestIncome,-4110000.0,利息收入
2021-09-30,3592,DecreaseInShortTermLoans,-171042000.0,短期借款減少
2021-09-30,3592,RentalPrincipalRepayments,-4849000.0,租賃本金償還
2021-09-30,3592,OtherNonCurrentLiabilitiesIncrease,-522964000.0,其他流動資產(增加)減少
2021-09-30,3592,CashBalancesIncrease,1679701000.0,本期現金及約當現金增加（減少）數
2021-09-30,3592,CashBalancesBeginningOfPeriod,1462927000.0,期初現金及約當現金餘額
2021-09-30,3592,CashBalancesEndOfPeriod,3142628000.0,期末現金及約當現金餘額
2021-09-30,3592,CashProvidedByInvestingActivities,-967988000.0,投資活動之淨現金流入（流出）
2021-09-30,3592,PropertyAndPlantAndEquipment,-250280000.0,取得不動產、廠房及設備
2021-09-30,3592,PayTheInterest,-719000.0,支付之利息
2021-09-30,3592,TotalIncomeLossItems,165645000.0,收益費損項目合計
2021-09-30,3592,CashFlowsProvidedFromFinancingActivities,-878486000.0,籌資活動之淨現金流入（流出）
2021-09-30,3592,CashFlowsFromOperatingActivities,3526763000.0,營業活動之淨現金流入(流出)
2021-09-30,3592,InterestExpense,684000.0,利息費用
2021-09-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,3648738000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3592,Depreciation,89495000.0,折舊費用
2021-09-30,3592,AccountsPayable,555062000.0,應付帳款增加(減少)
2021-09-30,3592,NetIncomeBeforeTax,3648738000.0,本期稅前淨利（淨損）
2021-09-30,3592,AmortizationExpense,97096000.0,攤銷費用
2021-12-31,3592,CashBalancesBeginningOfPeriod,1462927000.0,期初現金及約當現金餘額
2021-12-31,3592,CashBalancesIncrease,5420059000.0,本期現金及約當現金增加（減少）數
2021-12-31,3592,NetIncomeBeforeTax,5090845000.0,本期稅前淨利（淨損）
2021-12-31,3592,PropertyAndPlantAndEquipment,-365480000.0,取得不動產、廠房及設備
2021-12-31,3592,CashBalancesEndOfPeriod,6882986000.0,期末現金及約當現金餘額
2021-12-31,3592,OtherNonCurrentLiabilitiesIncrease,-414717000.0,其他流動資產(增加)減少
2021-12-31,3592,Depreciation,141111000.0,折舊費用
2021-12-31,3592,RentalPrincipalRepayments,-7428000.0,租賃本金償還
2021-12-31,3592,AmortizationExpense,130335000.0,攤銷費用
2021-12-31,3592,DecreaseInShortTermLoans,-171042000.0,短期借款減少
2021-12-31,3592,InterestIncome,-6416000.0,利息收入
2021-12-31,3592,AccountsPayable,758480000.0,應付帳款增加(減少)
2021-12-31,3592,InventoryIncrease,-591251000.0,存貨(增加)減少
2021-12-31,3592,InterestExpense,778000.0,利息費用
2021-12-31,3592,PayTheInterest,-813000.0,支付之利息
2021-12-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,5090845000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3592,ReceivableIncrease,-2958756000.0,應收帳款(增加)減少
2021-12-31,3592,CashReceivedThroughOperations,6049762000.0,營運產生之現金流入（流出）
2021-12-31,3592,CashProvidedByInvestingActivities,-1411485000.0,投資活動之淨現金流入（流出）
2021-12-31,3592,TotalIncomeLossItems,533226000.0,收益費損項目合計
2021-12-31,3592,CashFlowsProvidedFromFinancingActivities,916749000.0,籌資活動之淨現金流入（流出）
2021-12-31,3592,CashFlowsFromOperatingActivities,5914955000.0,營業活動之淨現金流入(流出)
2022-03-31,3592,InventoryIncrease,-758756000.0,存貨（增加）減少
2022-03-31,3592,PropertyAndPlantAndEquipment,-8376000.0,取得不動產、廠房及設備
2022-03-31,3592,CashProvidedByInvestingActivities,-1007280000.0,投資活動之淨現金流入(流出)
2022-03-31,3592,CashBalancesEndOfPeriod,10724986000.0,期末現金及約當現金餘額
2022-03-31,3592,CashBalancesBeginningOfPeriod,6882986000.0,期初現金及約當現金餘額
2022-03-31,3592,CashBalancesIncrease,3842000000.0,本期現金及約當現金增加（減少）數
2022-03-31,3592,PayTheInterest,-95000.0,支付之利息
2022-03-31,3592,RentalPrincipalRepayments,-1641000.0,租賃本金償還
2022-03-31,3592,InterestIncome,-5370000.0,利息收入
2022-03-31,3592,CashReceivedThroughOperations,1278865000.0,營運產生之現金流入（流出）
2022-03-31,3592,ReceivableIncrease,-1126216000.0,應收帳款(增加)減少
2022-03-31,3592,TotalIncomeLossItems,267135000.0,收益費損項目合計
2022-03-31,3592,CashFlowsProvidedFromFinancingActivities,3563243000.0,籌資活動之淨現金流入（流出）
2022-03-31,3592,CashFlowsFromOperatingActivities,1283458000.0,營業活動之淨現金流入(流出)
2022-03-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,1875238000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3592,InterestExpense,95000.0,利息費用
2022-03-31,3592,AccountsPayable,610239000.0,應付帳款增加(減少)
2022-03-31,3592,Depreciation,52381000.0,折舊費用
2022-03-31,3592,NetIncomeBeforeTax,1875238000.0,本期稅前淨利（淨損）
2022-03-31,3592,AmortizationExpense,37018000.0,攤銷費用
2022-06-30,3592,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3592,InventoryIncrease,-1735146000.0,存貨（增加）減少
2022-06-30,3592,PropertyAndPlantAndEquipment,-25337000.0,取得不動產、廠房及設備
2022-06-30,3592,CashProvidedByInvestingActivities,-1192037000.0,投資活動之淨現金流入(流出)
2022-06-30,3592,CashBalancesEndOfPeriod,11944781000.0,期末現金及約當現金餘額
2022-06-30,3592,CashBalancesBeginningOfPeriod,6882986000.0,期初現金及約當現金餘額
2022-06-30,3592,CashBalancesIncrease,5061795000.0,本期現金及約當現金增加（減少）數
2022-06-30,3592,PayTheInterest,-241000.0,支付之利息
2022-06-30,3592,RentalPrincipalRepayments,-2798000.0,租賃本金償還
2022-06-30,3592,InterestIncome,-21881000.0,利息收入
2022-06-30,3592,CashReceivedThroughOperations,3238451000.0,營運產生之現金流入（流出）
2022-06-30,3592,ReceivableIncrease,-244196000.0,應收帳款(增加)減少
2022-06-30,3592,TotalIncomeLossItems,545447000.0,收益費損項目合計
2022-06-30,3592,CashFlowsProvidedFromFinancingActivities,3562086000.0,籌資活動之淨現金流入（流出）
2022-06-30,3592,CashFlowsFromOperatingActivities,2690118000.0,營業活動之淨現金流入(流出)
2022-06-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,3384682000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3592,InterestExpense,241000.0,利息費用
2022-06-30,3592,AccountsPayable,420078000.0,應付帳款增加(減少)
2022-06-30,3592,Depreciation,104991000.0,折舊費用
2022-06-30,3592,NetIncomeBeforeTax,3384682000.0,本期稅前淨利（淨損）
2022-06-30,3592,AmortizationExpense,76605000.0,攤銷費用
2022-09-30,3592,CashBalancesBeginningOfPeriod,6882986000.0,期初現金及約當現金餘額
2022-09-30,3592,CashBalancesIncrease,3521802000.0,本期現金及約當現金增加（減少）數
2022-09-30,3592,NetIncomeBeforeTax,4039438000.0,本期稅前淨利（淨損）
2022-09-30,3592,PropertyAndPlantAndEquipment,-38190000.0,取得不動產、廠房及設備
2022-09-30,3592,CashBalancesEndOfPeriod,10404788000.0,期末現金及約當現金餘額
2022-09-30,3592,OtherNonCurrentLiabilitiesIncrease,-56068000.0,其他流動資產(增加)減少
2022-09-30,3592,Depreciation,157966000.0,折舊費用
2022-09-30,3592,TotalIncomeLossItems,755744000.0,收益費損項目合計
2022-09-30,3592,RentalPrincipalRepayments,-5034000.0,租賃本金償還
2022-09-30,3592,AmortizationExpense,118143000.0,攤銷費用
2022-09-30,3592,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3592,InterestIncome,-40778000.0,利息收入
2022-09-30,3592,CashReceivedThroughOperations,4914282000.0,營運產生之現金流入（流出）
2022-09-30,3592,CashFlowsProvidedFromFinancingActivities,40616000.0,籌資活動之淨現金流入（流出）
2022-09-30,3592,InterestExpense,428000.0,利息費用
2022-09-30,3592,PayTheInterest,-403000.0,支付之利息
2022-09-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,4039438000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3592,CashFlowsFromOperatingActivities,3956978000.0,營業活動之淨現金流入（流出）
2022-09-30,3592,AccountsPayable,-1399183000.0,應付帳款
2022-09-30,3592,NetCashInflowFromOperatingActivities,3956978000.0,營業活動之淨現金流入
2022-09-30,3592,InventoryIncrease,-2646795000.0,存貨（增加）減少
2022-09-30,3592,ReceivableIncrease,3386801000.0,應收帳款（增加）減少
2022-09-30,3592,CashProvidedByInvestingActivities,-477726000.0,投資活動之淨現金流入（流出）
2022-12-31,3592,CashBalancesBeginningOfPeriod,6882986000.0,期初現金及約當現金餘額
2022-12-31,3592,ReceivableIncrease,3326022000.0,應收帳款（增加）減少
2022-12-31,3592,CashBalancesIncrease,1535741000.0,本期現金及約當現金增加（減少）數
2022-12-31,3592,NetIncomeBeforeTax,4505048000.0,本期稅前淨利（淨損）
2022-12-31,3592,PropertyAndPlantAndEquipment,-81234000.0,取得不動產、廠房及設備
2022-12-31,3592,CashBalancesEndOfPeriod,8418727000.0,期末現金及約當現金餘額
2022-12-31,3592,OtherNonCurrentLiabilitiesIncrease,41374000.0,其他流動資產(增加)減少
2022-12-31,3592,Depreciation,210789000.0,折舊費用
2022-12-31,3592,TotalIncomeLossItems,920810000.0,收益費損項目合計
2022-12-31,3592,RentalPrincipalRepayments,-6772000.0,租賃本金償還
2022-12-31,3592,AmortizationExpense,160128000.0,攤銷費用
2022-12-31,3592,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3592,InterestIncome,-83178000.0,利息收入
2022-12-31,3592,CashReceivedThroughOperations,4883032000.0,營運產生之現金流入（流出）
2022-12-31,3592,CashFlowsProvidedFromFinancingActivities,38235000.0,籌資活動之淨現金流入（流出）
2022-12-31,3592,InterestExpense,792000.0,利息費用
2022-12-31,3592,PayTheInterest,-705000.0,支付之利息
2022-12-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,4505048000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3592,AccountsPayable,-2112463000.0,應付帳款
2022-12-31,3592,NetCashInflowFromOperatingActivities,3963365000.0,營業活動之淨現金流入
2022-12-31,3592,InventoryIncrease,-2006356000.0,存貨（增加）減少
2022-12-31,3592,CashProvidedByInvestingActivities,-2467318000.0,投資活動之淨現金流入（流出）
2022-12-31,3592,CashFlowsFromOperatingActivities,3963365000.0,營業活動之淨現金流入（流出）
2023-03-31,3592,CashFlowsFromOperatingActivities,177275000.0,營業活動之淨現金流入(流出)
2023-03-31,3592,CashBalancesBeginningOfPeriod,8418727000.0,期初現金及約當現金餘額
2023-03-31,3592,TotalIncomeLossItems,112637000.0,收益費損項目合計
2023-03-31,3592,CashBalancesIncrease,-800567000.0,本期現金及約當現金增加（減少）數
2023-03-31,3592,CashProvidedByInvestingActivities,-866420000.0,投資活動之淨現金流入（流出）
2023-03-31,3592,NetIncomeBeforeTax,199814000.0,本期稅前淨利（淨損）
2023-03-31,3592,PropertyAndPlantAndEquipment,-14066000.0,取得不動產、廠房及設備
2023-03-31,3592,CashBalancesEndOfPeriod,7618160000.0,期末現金及約當現金餘額
2023-03-31,3592,Depreciation,50013000.0,折舊費用
2023-03-31,3592,RentalPrincipalRepayments,-1630000.0,租賃本金償還
2023-03-31,3592,InterestIncome,-30939000.0,利息收入
2023-03-31,3592,AmortizationExpense,43344000.0,攤銷費用
2023-03-31,3592,CashReceivedThroughOperations,153757000.0,營運產生之現金流入（流出）
2023-03-31,3592,InventoryIncrease,822416000.0,存貨(增加)減少
2023-03-31,3592,CashFlowsProvidedFromFinancingActivities,-111272000.0,籌資活動之淨現金流入（流出）
2023-03-31,3592,AccountsPayable,-115804000.0,應付帳款增加(減少)
2023-03-31,3592,ReceivableIncrease,37559000.0,應收帳款(增加)減少
2023-03-31,3592,InterestExpense,866000.0,利息費用
2023-03-31,3592,PayTheInterest,-886000.0,支付之利息
2023-03-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,199814000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3592,CashFlowsFromOperatingActivities,-486460000.0,營業活動之淨現金流入(流出)
2023-06-30,3592,CashBalancesBeginningOfPeriod,8418727000.0,期初現金及約當現金餘額
2023-06-30,3592,TotalIncomeLossItems,155775000.0,收益費損項目合計
2023-06-30,3592,CashBalancesIncrease,-1604967000.0,本期現金及約當現金增加（減少）數
2023-06-30,3592,CashProvidedByInvestingActivities,-980220000.0,投資活動之淨現金流入（流出）
2023-06-30,3592,NetIncomeBeforeTax,562757000.0,本期稅前淨利（淨損）
2023-06-30,3592,PropertyAndPlantAndEquipment,-64329000.0,取得不動產、廠房及設備
2023-06-30,3592,CashBalancesEndOfPeriod,6813760000.0,期末現金及約當現金餘額
2023-06-30,3592,Depreciation,100755000.0,折舊費用
2023-06-30,3592,RentalPrincipalRepayments,-3410000.0,租賃本金償還
2023-06-30,3592,InterestIncome,-75595000.0,利息收入
2023-06-30,3592,AmortizationExpense,82062000.0,攤銷費用
2023-06-30,3592,CashReceivedThroughOperations,-267527000.0,營運產生之現金流入（流出）
2023-06-30,3592,InventoryIncrease,1398235000.0,存貨(增加)減少
2023-06-30,3592,CashFlowsProvidedFromFinancingActivities,-138355000.0,籌資活動之淨現金流入（流出）
2023-06-30,3592,AccountsPayable,862655000.0,應付帳款增加(減少)
2023-06-30,3592,ReceivableIncrease,-793567000.0,應收帳款(增加)減少
2023-06-30,3592,InterestExpense,2199000.0,利息費用
2023-06-30,3592,PayTheInterest,-2228000.0,支付之利息
2023-06-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,562757000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3592,CashBalancesIncrease,-3246985000.0,本期現金及約當現金增加（減少）數
2023-09-30,3592,PropertyAndPlantAndEquipment,-108657000.0,取得不動產、廠房及設備
2023-09-30,3592,CashBalancesEndOfPeriod,5171742000.0,期末現金及約當現金餘額
2023-09-30,3592,PayTheInterest,-3294000.0,支付之利息
2023-09-30,3592,CashBalancesBeginningOfPeriod,8418727000.0,期初現金及約當現金餘額
2023-09-30,3592,IncomeBeforeIncomeTaxFromContinuingOperations,1088388000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3592,RentalPrincipalRepayments,-5302000.0,租賃本金償還
2023-09-30,3592,NetIncomeBeforeTax,1088388000.0,本期稅前淨利（淨損）
2023-09-30,3592,CashFlowsFromOperatingActivities,1159948000.0,營業活動之淨現金流入（流出）
2023-09-30,3592,Depreciation,154253000.0,折舊費用
2023-09-30,3592,AmortizationExpense,121633000.0,攤銷費用
2023-09-30,3592,OtherNonCurrentLiabilitiesIncrease,-82044000.0,其他流動資產(增加)減少
2023-09-30,3592,InterestExpense,3698000.0,利息費用
2023-09-30,3592,ReceivableIncrease,-757971000.0,應收帳款（增加）減少
2023-09-30,3592,InventoryIncrease,1549635000.0,存貨（增加）減少
2023-09-30,3592,CashFlowsProvidedFromFinancingActivities,-2868328000.0,籌資活動之淨現金流入（流出）
2023-09-30,3592,CashReceivedThroughOperations,1343153000.0,營運產生之現金流入（流出）
2023-09-30,3592,InterestIncome,-101550000.0,利息收入
2023-09-30,3592,TotalIncomeLossItems,348580000.0,收益費損項目合計
2023-09-30,3592,NetCashInflowFromOperatingActivities,1159948000.0,營業活動之淨現金流入
2023-09-30,3592,AccountsPayable,1183188000.0,應付帳款
2023-09-30,3592,CashProvidedByInvestingActivities,-1538314000.0,投資活動之淨現金流入（流出）
2023-12-31,3592,InterestExpense,8202000.0,利息費用
2023-12-31,3592,NetCashInflowFromOperatingActivities,1677953000.0,營業活動之淨現金流入
2023-12-31,3592,TotalIncomeLossItems,439977000.0,收益費損項目合計
2023-12-31,3592,PropertyAndPlantAndEquipment,-355616000.0,取得不動產、廠房及設備
2023-12-31,3592,InterestIncome,-137465000.0,利息收入
2023-12-31,3592,RentalPrincipalRepayments,-7388000.0,租賃本金償還
2023-12-31,3592,AccountsPayable,1316460000.0,應付帳款
2023-12-31,3592,PayTheInterest,-7677000.0,支付之利息
2023-12-31,3592,CashBalancesBeginningOfPeriod,8418727000.0,期初現金及約當現金餘額
2023-12-31,3592,AmortizationExpense,163796000.0,攤銷費用
2023-12-31,3592,CashBalancesEndOfPeriod,5380259000.0,期末現金及約當現金餘額
2023-12-31,3592,Depreciation,209369000.0,折舊費用
2023-12-31,3592,CashProvidedByInvestingActivities,-1857272000.0,投資活動之淨現金流入（流出）
2023-12-31,3592,CashBalancesIncrease,-3038468000.0,本期現金及約當現金增加（減少）數
2023-12-31,3592,IncomeBeforeIncomeTaxFromContinuingOperations,1546741000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3592,CashReceivedThroughOperations,1833225000.0,營運產生之現金流入（流出）
2023-12-31,3592,CashFlowsProvidedFromFinancingActivities,-2858229000.0,籌資活動之淨現金流入（流出）
2023-12-31,3592,ReceivableIncrease,-114787000.0,應收帳款（增加）減少
2023-12-31,3592,CashFlowsFromOperatingActivities,1677953000.0,營業活動之淨現金流入（流出）
