date,stock_id,type,value,origin_name
2019-06-30,3035,BillsReceivableNet,1439000.0,應收票據淨額
2019-06-30,3035,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,3035,NoncurrentAssets,2586456000.0,非流動資產合計
2019-06-30,3035,TotalAssets,7423346000.0,資產總額
2019-06-30,3035,CurrentLiabilities,2193138000.0,流動負債合計
2019-06-30,3035,OrdinaryShare,2485503000.0,普通股股本
2019-06-30,3035,CapitalStock,2485503000.0,股本合計
2019-06-30,3035,LegalReserve,1473678000.0,法定盈餘公積
2019-06-30,3035,RetainedEarnings,2169876000.0,保留盈餘合計
2019-06-30,3035,EquityAttributableToOwnersOfParent,4839415000.0,歸屬於母公司業主之權益合計
2019-06-30,3035,Equity,4851657000.0,權益總額
2019-06-30,3035,TotalLiabilitiesEquity,7423346000.0,負債及權益總計
2019-09-30,3035,AccountsPayable,912446000.0,應付帳款
2019-09-30,3035,AccountsPayable_per,12.35,應付帳款
2019-09-30,3035,AccountsPayableToRelatedParties,189476000.0,應付帳款－關係人
2019-09-30,3035,AccountsPayableToRelatedParties_per,2.56,應付帳款－關係人
2019-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet,107735000.0,應收帳款－關係人淨額
2019-09-30,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.46,應收帳款－關係人淨額
2019-09-30,3035,AccountsReceivableNet_per,14.13,應收帳款淨額
2019-09-30,3035,CapitalStock_per,33.64,股本合計
2019-09-30,3035,CapitalSurplus,629053000.0,資本公積合計
2019-09-30,3035,CapitalSurplus_per,8.51,資本公積合計
2019-09-30,3035,CashAndCashEquivalents_per,30.65,現金及約當現金
2019-09-30,3035,CurrentAssets_per,65.56,流動資產合計
2019-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24126000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3035,CurrentLiabilities_per,27.76,流動負債合計
2019-09-30,3035,DeferredTaxAssets,40651000.0,遞延所得稅資產
2019-09-30,3035,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-09-30,3035,Equity_per,67.74,權益總額
2019-09-30,3035,EquityAttributableToOwnersOfParent_per,67.62,歸屬於母公司業主之權益合計
2019-09-30,3035,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3035,IntangibleAssets,499613000.0,無形資產
2019-09-30,3035,IntangibleAssets_per,6.76,無形資產
2019-09-30,3035,Inventories,741839000.0,存貨
2019-09-30,3035,Inventories_per,10.04,存貨
2019-09-30,3035,LegalReserve_per,19.94,法定盈餘公積
2019-09-30,3035,Liabilities,2383690000.0,負債總額
2019-09-30,3035,Liabilities_per,32.0,負債總額
2019-09-30,3035,NoncontrollingInterests,8903000.0,非控制權益
2019-09-30,3035,NoncontrollingInterests_per,0.12,非控制權益
2019-09-30,3035,NoncurrentAssets_per,34.44,非流動資產合計
2019-09-30,3035,NoncurrentLiabilities,332768000.0,非流動負債合計
2019-09-30,3035,NoncurrentLiabilities_per,4.5,非流動負債合計
2019-09-30,3035,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3035,OrdinaryShare_per,33.64,普通股股本
2019-09-30,3035,OtherCurrentAssets,155445000.0,其他流動資產
2019-09-30,3035,OtherCurrentAssets_per,2.1,其他流動資產
2019-09-30,3035,OtherCurrentLiabilities,11795000.0,其他流動負債
2019-09-30,3035,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,3035,OtherEquityInterest,435398000.0,其他權益合計
2019-09-30,3035,OtherEquityInterest_per,5.89,其他權益合計
2019-09-30,3035,OtherNoncurrentAssets,7660000.0,其他非流動資產
2019-09-30,3035,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-09-30,3035,OtherNoncurrentLiabilities,91894000.0,其他非流動負債
2019-09-30,3035,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2019-09-30,3035,OtherPayables,528664000.0,其他應付款
2019-09-30,3035,OtherPayables_per,7.15,其他應付款
2019-09-30,3035,OtherReceivable,67823000.0,其他應收款淨額
2019-09-30,3035,OtherReceivable_per,0.92,其他應收款淨額
2019-09-30,3035,PropertyPlantAndEquipment,589216000.0,不動產、廠房及設備
2019-09-30,3035,PropertyPlantAndEquipment_per,7.97,不動產、廠房及設備
2019-09-30,3035,RetainedEarnings_per,31.36,保留盈餘合計
2019-09-30,3035,TotalAssets_per,100.0,資產總額
2019-09-30,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3035,UnappropriatedRetainedEarningsAaccumulatedDeficit,331315000.0,未分配盈餘
2019-09-30,3035,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,3035,CashAndCashEquivalents,2264796000.0,現金及約當現金
2019-09-30,3035,BillsReceivableNet,1521000.0,應收票據淨額
2019-09-30,3035,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,3035,AccountsReceivableNet,1044262000.0,應收帳款淨額
2019-09-30,3035,CurrentAssets,4844003000.0,流動資產合計
2019-09-30,3035,NoncurrentAssets,2544948000.0,非流動資產合計
2019-09-30,3035,TotalAssets,7388951000.0,資產總額
2019-09-30,3035,CurrentLiabilities,2050919000.0,流動負債合計
2019-09-30,3035,OrdinaryShare,2485503000.0,普通股股本
2019-09-30,3035,CapitalStock,2485503000.0,股本合計
2019-09-30,3035,LegalReserve,1473678000.0,法定盈餘公積
2019-09-30,3035,RetainedEarnings,2317203000.0,保留盈餘合計
2019-09-30,3035,EquityAttributableToOwnersOfParent,4996361000.0,歸屬於母公司業主之權益合計
2019-09-30,3035,Equity,5005264000.0,權益總額
2019-09-30,3035,TotalLiabilitiesEquity,7388951000.0,負債及權益總計
2019-12-31,3035,AccountsPayable,822488000.0,應付帳款
2019-12-31,3035,AccountsPayable_per,10.68,應付帳款
2019-12-31,3035,AccountsPayableToRelatedParties,258432000.0,應付帳款－關係人
2019-12-31,3035,AccountsPayableToRelatedParties_per,3.36,應付帳款－關係人
2019-12-31,3035,AccountsReceivableDuefromRelatedPartiesNet,170925000.0,應收帳款－關係人淨額
2019-12-31,3035,AccountsReceivableDuefromRelatedPartiesNet_per,2.22,應收帳款－關係人淨額
2019-12-31,3035,AccountsReceivableNet,682192000.0,應收帳款淨額
2019-12-31,3035,AccountsReceivableNet_per,8.86,應收帳款淨額
2019-12-31,3035,CapitalStock_per,32.27,股本合計
2019-12-31,3035,CapitalSurplus,724895000.0,資本公積合計
2019-12-31,3035,CapitalSurplus_per,9.41,資本公積合計
2019-12-31,3035,CashAndCashEquivalents_per,36.04,現金及約當現金
2019-12-31,3035,CurrentAssets,5022750000.0,流動資產合計
2019-12-31,3035,CurrentAssets_per,65.21,流動資產合計
2019-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22016000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3035,CurrentLiabilities_per,26.99,流動負債合計
2019-12-31,3035,DeferredTaxAssets,41764000.0,遞延所得稅資產
2019-12-31,3035,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-12-31,3035,Equity,5262740000.0,權益總額
2019-12-31,3035,Equity_per,68.33,權益總額
2019-12-31,3035,EquityAttributableToOwnersOfParent_per,67.56,歸屬於母公司業主之權益合計
2019-12-31,3035,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3035,IntangibleAssets,550567000.0,無形資產
2019-12-31,3035,IntangibleAssets_per,7.15,無形資產
2019-12-31,3035,Inventories,634554000.0,存貨
2019-12-31,3035,Inventories_per,8.24,存貨
2019-12-31,3035,LegalReserve_per,19.13,法定盈餘公積
2019-12-31,3035,Liabilities,2439290000.0,負債總額
2019-12-31,3035,Liabilities_per,32.0,負債總額
2019-12-31,3035,NoncontrollingInterests,59024000.0,非控制權益
2019-12-31,3035,NoncontrollingInterests_per,0.77,非控制權益
2019-12-31,3035,NoncurrentAssets_per,34.79,非流動資產合計
2019-12-31,3035,NoncurrentLiabilities,360179000.0,非流動負債合計
2019-12-31,3035,NoncurrentLiabilities_per,4.68,非流動負債合計
2019-12-31,3035,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3035,OrdinaryShare_per,32.27,普通股股本
2019-12-31,3035,OtherCurrentAssets,163182000.0,其他流動資產
2019-12-31,3035,OtherCurrentAssets_per,2.12,其他流動資產
2019-12-31,3035,OtherCurrentLiabilities,14518000.0,其他流動負債
2019-12-31,3035,OtherCurrentLiabilities_per,0.19,其他流動負債
2019-12-31,3035,OtherEquityInterest,369709000.0,其他權益合計
2019-12-31,3035,OtherEquityInterest_per,4.8,其他權益合計
2019-12-31,3035,OtherNoncurrentAssets,7422000.0,其他非流動資產
2019-12-31,3035,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-12-31,3035,OtherNoncurrentLiabilities,123276000.0,其他非流動負債
2019-12-31,3035,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-12-31,3035,OtherPayables,571190000.0,其他應付款
2019-12-31,3035,OtherPayables_per,7.42,其他應付款
2019-12-31,3035,OtherReceivable,52019000.0,其他應收款淨額
2019-12-31,3035,OtherReceivable_per,0.68,其他應收款淨額
2019-12-31,3035,PropertyPlantAndEquipment,576808000.0,不動產、廠房及設備
2019-12-31,3035,PropertyPlantAndEquipment_per,7.49,不動產、廠房及設備
2019-12-31,3035,RetainedEarnings_per,30.68,保留盈餘合計
2019-12-31,3035,TotalAssets_per,100.0,資產總額
2019-12-31,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3035,UnappropriatedRetainedEarningsAaccumulatedDeficit,377139000.0,未分配盈餘
2019-12-31,3035,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,3035,CashAndCashEquivalents,2776055000.0,現金及約當現金
2019-12-31,3035,NoncurrentAssets,2679278000.0,非流動資產合計
2019-12-31,3035,TotalAssets,7702028000.0,資產總額
2019-12-31,3035,CurrentLiabilities,2079109000.0,流動負債合計
2019-12-31,3035,OrdinaryShare,2485503000.0,普通股股本
2019-12-31,3035,CapitalStock,2485503000.0,股本合計
2019-12-31,3035,LegalReserve,1473678000.0,法定盈餘公積
2019-12-31,3035,RetainedEarnings,2363027000.0,保留盈餘合計
2019-12-31,3035,EquityAttributableToOwnersOfParent,5203716000.0,歸屬於母公司業主之權益合計
2019-12-31,3035,TotalLiabilitiesEquity,7702028000.0,負債及權益總計
2019-12-31,3035,BillsReceivableNet,4440000.0,應收票據淨額
2019-12-31,3035,BillsReceivableNet_per,0.06,應收票據淨額
2020-03-31,3035,AccountsPayable,847536000.0,應付帳款
2020-03-31,3035,AccountsPayable_per,11.53,應付帳款
2020-03-31,3035,AccountsPayableToRelatedParties,256875000.0,應付帳款－關係人
2020-03-31,3035,AccountsPayableToRelatedParties_per,3.5,應付帳款－關係人
2020-03-31,3035,AccountsReceivableDuefromRelatedPartiesNet,105905000.0,應收帳款－關係人淨額
2020-03-31,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2020-03-31,3035,AccountsReceivableNet,781222000.0,應收帳款淨額
2020-03-31,3035,AccountsReceivableNet_per,10.63,應收帳款淨額
2020-03-31,3035,CapitalStock_per,33.82,股本合計
2020-03-31,3035,CapitalSurplus,725205000.0,資本公積合計
2020-03-31,3035,CapitalSurplus_per,9.87,資本公積合計
2020-03-31,3035,CashAndCashEquivalents_per,37.68,現金及約當現金
2020-03-31,3035,CurrentAssets_per,66.47,流動資產合計
2020-03-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22099000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3035,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3035,CurrentLiabilities_per,25.05,流動負債合計
2020-03-31,3035,DeferredTaxAssets,37325000.0,遞延所得稅資產
2020-03-31,3035,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-03-31,3035,Equity_per,70.49,權益總額
2020-03-31,3035,EquityAttributableToOwnersOfParent_per,69.73,歸屬於母公司業主之權益合計
2020-03-31,3035,IntangibleAssets,488663000.0,無形資產
2020-03-31,3035,IntangibleAssets_per,6.65,無形資產
2020-03-31,3035,Inventories,636100000.0,存貨
2020-03-31,3035,Inventories_per,8.66,存貨
2020-03-31,3035,LegalReserve_per,20.05,法定盈餘公積
2020-03-31,3035,NoncontrollingInterests,55328000.0,非控制權益
2020-03-31,3035,NoncontrollingInterests_per,0.75,非控制權益
2020-03-31,3035,NoncurrentAssets_per,33.53,非流動資產合計
2020-03-31,3035,NoncurrentLiabilities,327691000.0,非流動負債合計
2020-03-31,3035,NoncurrentLiabilities_per,4.46,非流動負債合計
2020-03-31,3035,OrdinaryShare_per,33.82,普通股股本
2020-03-31,3035,OtherCurrentAssets,173422000.0,其他流動資產
2020-03-31,3035,OtherCurrentAssets_per,2.36,其他流動資產
2020-03-31,3035,OtherCurrentLiabilities,17737000.0,其他流動負債
2020-03-31,3035,OtherCurrentLiabilities_per,0.24,其他流動負債
2020-03-31,3035,OtherEquityInterest,488569000.0,其他權益合計
2020-03-31,3035,OtherEquityInterest_per,6.65,其他權益合計
2020-03-31,3035,OtherNoncurrentAssets,16478000.0,其他非流動資產
2020-03-31,3035,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-03-31,3035,OtherNoncurrentLiabilities,98618000.0,其他非流動負債
2020-03-31,3035,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2020-03-31,3035,OtherPayables,399704000.0,其他應付款
2020-03-31,3035,OtherPayables_per,5.44,其他應付款
2020-03-31,3035,OtherReceivable,70432000.0,其他應收款淨額
2020-03-31,3035,OtherReceivable_per,0.96,其他應收款淨額
2020-03-31,3035,PropertyPlantAndEquipment,560794000.0,不動產、廠房及設備
2020-03-31,3035,PropertyPlantAndEquipment_per,7.63,不動產、廠房及設備
2020-03-31,3035,RetainedEarnings_per,32.69,保留盈餘合計
2020-03-31,3035,TotalAssets_per,100.0,資產總額
2020-03-31,3035,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3035,CashAndCashEquivalents,2768827000.0,現金及約當現金
2020-03-31,3035,CurrentAssets,4884744000.0,流動資產合計
2020-03-31,3035,NoncurrentAssets,2463947000.0,非流動資產合計
2020-03-31,3035,TotalAssets,7348691000.0,資產總額
2020-03-31,3035,CurrentLiabilities,1841211000.0,流動負債合計
2020-03-31,3035,OrdinaryShare,2485503000.0,普通股股本
2020-03-31,3035,CapitalStock,2485503000.0,股本合計
2020-03-31,3035,LegalReserve,1473678000.0,法定盈餘公積
2020-03-31,3035,RetainedEarnings,2402322000.0,保留盈餘合計
2020-03-31,3035,EquityAttributableToOwnersOfParent,5124461000.0,歸屬於母公司業主之權益合計
2020-03-31,3035,Equity,5179789000.0,權益總額
2020-03-31,3035,TotalLiabilitiesEquity,7348691000.0,負債及權益總計
2020-03-31,3035,BillsReceivableNet,1352000.0,應收票據淨額
2020-03-31,3035,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,3035,AccountsPayable,867666000.0,應付帳款
2020-06-30,3035,AccountsPayable_per,11.53,應付帳款
2020-06-30,3035,AccountsPayableToRelatedParties,197536000.0,應付帳款－關係人
2020-06-30,3035,AccountsPayableToRelatedParties_per,2.62,應付帳款－關係人
2020-06-30,3035,AccountsReceivableDuefromRelatedPartiesNet,149268000.0,應收帳款－關係人淨額
2020-06-30,3035,AccountsReceivableDuefromRelatedPartiesNet_per,1.98,應收帳款－關係人淨額
2020-06-30,3035,AccountsReceivableNet,662032000.0,應收帳款淨額
2020-06-30,3035,AccountsReceivableNet_per,8.8,應收帳款淨額
2020-06-30,3035,CapitalStock_per,33.02,股本合計
2020-06-30,3035,CapitalSurplus,723979000.0,資本公積合計
2020-06-30,3035,CapitalSurplus_per,9.62,資本公積合計
2020-06-30,3035,CashAndCashEquivalents_per,40.78,現金及約當現金
2020-06-30,3035,CurrentAssets,5118540000.0,流動資產合計
2020-06-30,3035,CurrentAssets_per,68.0,流動資產合計
2020-06-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27853000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3035,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3035,CurrentLiabilities,2096960000.0,流動負債合計
2020-06-30,3035,CurrentLiabilities_per,27.86,流動負債合計
2020-06-30,3035,DeferredTaxAssets,44563000.0,遞延所得稅資產
2020-06-30,3035,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-06-30,3035,Equity_per,68.04,權益總額
