date,stock_id,type,value,origin_name
2019-06-30,3593,OtherCurrentLiabilities_per,3.91,其他流動負債
2019-06-30,3593,OtherEquityInterest,31062000.0,其他權益合計
2019-06-30,3593,OtherEquityInterest_per,2.73,其他權益合計
2019-06-30,3593,OtherNoncurrentAssets,6099000.0,其他非流動資產
2019-06-30,3593,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-06-30,3593,OtherNoncurrentLiabilities,3149000.0,其他非流動負債
2019-06-30,3593,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-06-30,3593,OtherPayables,42658000.0,其他應付款
2019-06-30,3593,OtherPayables_per,3.74,其他應付款
2019-06-30,3593,OtherReceivable,11364000.0,其他應收款淨額
2019-06-30,3593,OtherReceivable_per,1.0,其他應收款淨額
2019-06-30,3593,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3593,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3593,PropertyPlantAndEquipment,350046000.0,不動產、廠房及設備
2019-06-30,3593,PropertyPlantAndEquipment_per,30.73,不動產、廠房及設備
2019-06-30,3593,RetainedEarnings,253719000.0,保留盈餘合計
2019-06-30,3593,RetainedEarnings_per,22.27,保留盈餘合計
2019-06-30,3593,ShorttermBorrowings,268364000.0,短期借款
2019-06-30,3593,ShorttermBorrowings_per,23.56,短期借款
2019-06-30,3593,TotalAssets_per,100.0,資產總額
2019-06-30,3593,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit,-253719000.0,未分配盈餘
2019-06-30,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-22.0,未分配盈餘
2019-06-30,3593,TotalAssets,1139233000.0,資產總額
2019-06-30,3593,TotalLiabilitiesEquity,1139233000.0,負債及權益總計
2019-09-30,3593,AccountsPayable,107114000.0,應付帳款
2019-09-30,3593,AccountsPayable_per,9.78,應付帳款
2019-09-30,3593,AccountsPayableToRelatedParties,7482000.0,應付帳款－關係人
2019-09-30,3593,AccountsPayableToRelatedParties_per,0.68,應付帳款－關係人
2019-09-30,3593,AccountsReceivableDuefromRelatedPartiesNet,8680000.0,應收帳款－關係人淨額
2019-09-30,3593,AccountsReceivableDuefromRelatedPartiesNet_per,0.79,應收帳款－關係人淨額
2019-09-30,3593,AccountsReceivableNet,85576000.0,應收帳款淨額
2019-09-30,3593,AccountsReceivableNet_per,7.82,應收帳款淨額
2019-09-30,3593,CapitalStock,730425000.0,股本合計
2019-09-30,3593,CapitalStock_per,66.72,股本合計
2019-09-30,3593,CapitalSurplus,0.0,資本公積合計
2019-09-30,3593,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,3593,CashAndCashEquivalents,30636000.0,現金及約當現金
2019-09-30,3593,CashAndCashEquivalents_per,2.8,現金及約當現金
2019-09-30,3593,CurrentAssets,222621000.0,流動資產合計
2019-09-30,3593,CurrentAssets_per,20.33,流動資產合計
2019-09-30,3593,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3593,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3593,CurrentLiabilities,584313000.0,流動負債合計
2019-09-30,3593,CurrentLiabilities_per,53.37,流動負債合計
2019-09-30,3593,CurrentProvisions,0.0,負債準備－流動
2019-09-30,3593,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,3593,DeferredTaxAssets,47049000.0,遞延所得稅資產
2019-09-30,3593,DeferredTaxAssets_per,4.3,遞延所得稅資產
2019-09-30,3593,Equity,405603000.0,權益總額
2019-09-30,3593,Equity_per,37.05,權益總額
2019-09-30,3593,EquityAttributableToOwnersOfParent,405603000.0,歸屬於母公司業主之權益合計
2019-09-30,3593,EquityAttributableToOwnersOfParent_per,37.05,歸屬於母公司業主之權益合計
2019-09-30,3593,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3593,IntangibleAssets,7726000.0,無形資產
2019-09-30,3593,IntangibleAssets_per,0.71,無形資產
2019-09-30,3593,Inventories,39392000.0,存貨
2019-09-30,3593,Inventories_per,3.6,存貨
2019-09-30,3593,Liabilities,689192000.0,負債總額
2019-09-30,3593,Liabilities_per,63.0,負債總額
2019-09-30,3593,LongtermBorrowings,90471000.0,長期借款
2019-09-30,3593,LongtermBorrowings_per,8.26,長期借款
2019-09-30,3593,NoncurrentAssets,872174000.0,非流動資產合計
2019-09-30,3593,NoncurrentAssets_per,79.67,非流動資產合計
2019-09-30,3593,NoncurrentLiabilities,104879000.0,非流動負債合計
2019-09-30,3593,NoncurrentLiabilities_per,9.58,非流動負債合計
2019-09-30,3593,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3593,OrdinaryShare,730425000.0,普通股股本
2019-09-30,3593,OrdinaryShare_per,66.72,普通股股本
2019-09-30,3593,OtherCurrentAssets,51334000.0,其他流動資產
2019-09-30,3593,OtherCurrentAssets_per,4.69,其他流動資產
2019-09-30,3593,OtherCurrentLiabilities,56693000.0,其他流動負債
2019-09-30,3593,OtherCurrentLiabilities_per,5.18,其他流動負債
2019-09-30,3593,OtherEquityInterest,25183000.0,其他權益合計
2019-09-30,3593,OtherEquityInterest_per,2.3,其他權益合計
2019-09-30,3593,OtherNoncurrentAssets,7460000.0,其他非流動資產
2019-09-30,3593,OtherNoncurrentAssets_per,0.68,其他非流動資產
2019-09-30,3593,OtherNoncurrentLiabilities,3060000.0,其他非流動負債
2019-09-30,3593,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,3593,OtherPayables,40356000.0,其他應付款
2019-09-30,3593,OtherPayables_per,3.69,其他應付款
2019-09-30,3593,OtherReceivable,7003000.0,其他應收款淨額
2019-09-30,3593,OtherReceivable_per,0.64,其他應收款淨額
2019-09-30,3593,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3593,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3593,PropertyPlantAndEquipment,334816000.0,不動產、廠房及設備
2019-09-30,3593,PropertyPlantAndEquipment_per,30.58,不動產、廠房及設備
2019-09-30,3593,RetainedEarnings,350005000.0,保留盈餘合計
2019-09-30,3593,RetainedEarnings_per,31.97,保留盈餘合計
2019-09-30,3593,ShorttermBorrowings,247804000.0,短期借款
2019-09-30,3593,ShorttermBorrowings_per,22.63,短期借款
2019-09-30,3593,TotalAssets_per,100.0,資產總額
2019-09-30,3593,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit,-350005000.0,未分配盈餘
2019-09-30,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2019-09-30,3593,TotalAssets,1094795000.0,資產總額
2019-09-30,3593,TotalLiabilitiesEquity,1094795000.0,負債及權益總計
2019-12-31,3593,AccountsPayable,101542000.0,應付帳款
2019-12-31,3593,AccountsPayable_per,9.59,應付帳款
2019-12-31,3593,AccountsPayableToRelatedParties,6882000.0,應付帳款－關係人
2019-12-31,3593,AccountsPayableToRelatedParties_per,0.65,應付帳款－關係人
2019-12-31,3593,AccountsReceivableDuefromRelatedPartiesNet,11914000.0,應收帳款－關係人淨額
2019-12-31,3593,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2019-12-31,3593,AccountsReceivableNet,73588000.0,應收帳款淨額
2019-12-31,3593,AccountsReceivableNet_per,6.95,應收帳款淨額
2019-12-31,3593,CapitalStock,830425000.0,股本合計
2019-12-31,3593,CapitalStock_per,78.39,股本合計
2019-12-31,3593,CapitalSurplus,0.0,資本公積合計
2019-12-31,3593,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,3593,CashAndCashEquivalents,38318000.0,現金及約當現金
2019-12-31,3593,CashAndCashEquivalents_per,3.62,現金及約當現金
2019-12-31,3593,CurrentAssets,211038000.0,流動資產合計
2019-12-31,3593,CurrentAssets_per,19.92,流動資產合計
2019-12-31,3593,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3593,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3593,CurrentLiabilities,527187000.0,流動負債合計
2019-12-31,3593,CurrentLiabilities_per,49.77,流動負債合計
2019-12-31,3593,DeferredTaxAssets,46320000.0,遞延所得稅資產
2019-12-31,3593,DeferredTaxAssets_per,4.37,遞延所得稅資產
2019-12-31,3593,Equity,437402000.0,權益總額
2019-12-31,3593,Equity_per,41.29,權益總額
2019-12-31,3593,EquityAttributableToOwnersOfParent,437402000.0,歸屬於母公司業主之權益合計
2019-12-31,3593,EquityAttributableToOwnersOfParent_per,41.29,歸屬於母公司業主之權益合計
2019-12-31,3593,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3593,IntangibleAssets,2180000.0,無形資產
2019-12-31,3593,IntangibleAssets_per,0.21,無形資產
2019-12-31,3593,Inventories,38011000.0,存貨
2019-12-31,3593,Inventories_per,3.59,存貨
2019-12-31,3593,Liabilities,621931000.0,負債總額
2019-12-31,3593,Liabilities_per,59.0,負債總額
2019-12-31,3593,LongtermBorrowings,82444000.0,長期借款
2019-12-31,3593,LongtermBorrowings_per,7.78,長期借款
2019-12-31,3593,NoncurrentAssets,848295000.0,非流動資產合計
2019-12-31,3593,NoncurrentAssets_per,80.08,非流動資產合計
2019-12-31,3593,NoncurrentLiabilities,94744000.0,非流動負債合計
2019-12-31,3593,NoncurrentLiabilities_per,8.94,非流動負債合計
2019-12-31,3593,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3593,OrdinaryShare,830425000.0,普通股股本
2019-12-31,3593,OrdinaryShare_per,78.39,普通股股本
2019-12-31,3593,OtherCurrentAssets,43998000.0,其他流動資產
2019-12-31,3593,OtherCurrentAssets_per,4.15,其他流動資產
2019-12-31,3593,OtherCurrentLiabilities,46931000.0,其他流動負債
2019-12-31,3593,OtherCurrentLiabilities_per,4.43,其他流動負債
2019-12-31,3593,OtherEquityInterest,17721000.0,其他權益合計
2019-12-31,3593,OtherEquityInterest_per,1.67,其他權益合計
2019-12-31,3593,OtherNoncurrentAssets,6380000.0,其他非流動資產
2019-12-31,3593,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-12-31,3593,OtherNoncurrentLiabilities,2996000.0,其他非流動負債
2019-12-31,3593,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-12-31,3593,OtherPayables,50721000.0,其他應付款
2019-12-31,3593,OtherPayables_per,4.79,其他應付款
2019-12-31,3593,OtherReceivable,5209000.0,其他應收款淨額
2019-12-31,3593,OtherReceivable_per,0.49,其他應收款淨額
2019-12-31,3593,PropertyPlantAndEquipment,331651000.0,不動產、廠房及設備
2019-12-31,3593,PropertyPlantAndEquipment_per,31.31,不動產、廠房及設備
2019-12-31,3593,RetainedEarnings,410744000.0,保留盈餘合計
2019-12-31,3593,RetainedEarnings_per,38.77,保留盈餘合計
2019-12-31,3593,ShorttermBorrowings,212740000.0,短期借款
2019-12-31,3593,ShorttermBorrowings_per,20.08,短期借款
2019-12-31,3593,TotalAssets_per,100.0,資產總額
2019-12-31,3593,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit,-410744000.0,未分配盈餘
2019-12-31,3593,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-39.0,未分配盈餘
2019-12-31,3593,TotalAssets,1059333000.0,資產總額
2019-12-31,3593,TotalLiabilitiesEquity,1059333000.0,負債及權益總計
2019-12-31,3593,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3593,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3593,AccountsPayable,125099000.0,應付帳款
2020-03-31,3593,AccountsPayable_per,11.45,應付帳款
2020-03-31,3593,AccountsPayableToRelatedParties,14370000.0,應付帳款－關係人
2020-03-31,3593,AccountsPayableToRelatedParties_per,1.31,應付帳款－關係人
2020-03-31,3593,AccountsReceivableDuefromRelatedPartiesNet,6493000.0,應收帳款－關係人淨額
2020-03-31,3593,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2020-03-31,3593,AccountsReceivableNet,118691000.0,應收帳款淨額
2020-03-31,3593,AccountsReceivableNet_per,10.86,應收帳款淨額
2020-03-31,3593,CapitalStock,830425000.0,股本合計
2020-03-31,3593,CapitalStock_per,75.99,股本合計
2020-03-31,3593,CapitalSurplus,0.0,資本公積合計
2020-03-31,3593,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,3593,CashAndCashEquivalents,30027000.0,現金及約當現金
2020-03-31,3593,CashAndCashEquivalents_per,2.75,現金及約當現金
2020-03-31,3593,CurrentAssets,260907000.0,流動資產合計
2020-03-31,3593,CurrentAssets_per,23.87,流動資產合計
2020-03-31,3593,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3593,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3593,CurrentLiabilities,578637000.0,流動負債合計
2020-03-31,3593,CurrentLiabilities_per,52.95,流動負債合計
2020-03-31,3593,DeferredTaxAssets,47025000.0,遞延所得稅資產
2020-03-31,3593,DeferredTaxAssets_per,4.3,遞延所得稅資產
2020-03-31,3593,Equity,425303000.0,權益總額
2020-03-31,3593,Equity_per,38.92,權益總額
2020-03-31,3593,EquityAttributableToOwnersOfParent,425303000.0,歸屬於母公司業主之權益合計
2020-03-31,3593,EquityAttributableToOwnersOfParent_per,38.92,歸屬於母公司業主之權益合計
2020-03-31,3593,IntangibleAssets,2164000.0,無形資產
2020-03-31,3593,IntangibleAssets_per,0.2,無形資產
2020-03-31,3593,Inventories,58077000.0,存貨
2020-03-31,3593,Inventories_per,5.31,存貨
2020-03-31,3593,LongtermBorrowings,76614000.0,長期借款
2020-03-31,3593,LongtermBorrowings_per,7.01,長期借款
2020-03-31,3593,NoncurrentAssets,831909000.0,非流動資產合計
2020-03-31,3593,NoncurrentAssets_per,76.13,非流動資產合計
2020-03-31,3593,NoncurrentLiabilities,88876000.0,非流動負債合計
2020-03-31,3593,NoncurrentLiabilities_per,8.13,非流動負債合計
2020-03-31,3593,OrdinaryShare,830425000.0,普通股股本
2020-03-31,3593,OrdinaryShare_per,75.99,普通股股本
2020-03-31,3593,OtherCurrentAssets,44054000.0,其他流動資產
2020-03-31,3593,OtherCurrentAssets_per,4.03,其他流動資產
2020-03-31,3593,OtherCurrentLiabilities,48467000.0,其他流動負債
2020-03-31,3593,OtherCurrentLiabilities_per,4.44,其他流動負債
2020-03-31,3593,OtherEquityInterest,18395000.0,其他權益合計
2020-03-31,3593,OtherEquityInterest_per,1.68,其他權益合計
2020-03-31,3593,OtherNoncurrentAssets,6332000.0,其他非流動資產
2020-03-31,3593,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-03-31,3593,OtherNoncurrentLiabilities,2973000.0,其他非流動負債
2020-03-31,3593,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-03-31,3593,OtherPayables,47984000.0,其他應付款
2020-03-31,3593,OtherPayables_per,4.39,其他應付款
2020-03-31,3593,OtherReceivable,3565000.0,其他應收款淨額
2020-03-31,3593,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,3593,PropertyPlantAndEquipment,321578000.0,不動產、廠房及設備
2020-03-31,3593,PropertyPlantAndEquipment_per,29.43,不動產、廠房及設備
2020-03-31,3593,RetainedEarnings,423517000.0,保留盈餘合計
2020-03-31,3593,RetainedEarnings_per,38.75,保留盈餘合計
2020-03-31,3593,ShorttermBorrowings,186119000.0,短期借款
2020-03-31,3593,ShorttermBorrowings_per,17.03,短期借款
2020-03-31,3593,TotalAssets_per,100.0,資產總額
2020-03-31,3593,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3593,TotalAssets,1092816000.0,資產總額
2020-03-31,3593,TotalLiabilitiesEquity,1092816000.0,負債及權益總計
2020-03-31,3593,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3593,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3593,AccountsPayable,147124000.0,應付帳款
2020-06-30,3593,AccountsPayable_per,13.24,應付帳款
2020-06-30,3593,AccountsPayableToRelatedParties,12752000.0,應付帳款－關係人
2020-06-30,3593,AccountsPayableToRelatedParties_per,1.15,應付帳款－關係人
2020-06-30,3593,AccountsReceivableDuefromRelatedPartiesNet,119688000.0,應收帳款－關係人淨額
2020-06-30,3593,AccountsReceivableDuefromRelatedPartiesNet_per,10.77,應收帳款－關係人淨額
2020-06-30,3593,AccountsReceivableNet,72944000.0,應收帳款淨額
2020-06-30,3593,AccountsReceivableNet_per,6.56,應收帳款淨額
2020-06-30,3593,CapitalStock,830425000.0,股本合計
2020-06-30,3593,CapitalStock_per,74.72,股本合計
2020-06-30,3593,CapitalSurplus,0.0,資本公積合計
2020-06-30,3593,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,3593,CashAndCashEquivalents,22809000.0,現金及約當現金
2020-06-30,3593,CashAndCashEquivalents_per,2.05,現金及約當現金
2020-06-30,3593,CurrentAssets,304455000.0,流動資產合計
2020-06-30,3593,CurrentAssets_per,27.39,流動資產合計
2020-06-30,3593,CurrentLiabilities,599395000.0,流動負債合計
2020-06-30,3593,CurrentLiabilities_per,53.93,流動負債合計
2020-06-30,3593,DeferredTaxAssets,46564000.0,遞延所得稅資產
2020-06-30,3593,DeferredTaxAssets_per,4.19,遞延所得稅資產
2020-06-30,3593,Equity,427723000.0,權益總額
2020-06-30,3593,Equity_per,38.49,權益總額
2020-06-30,3593,EquityAttributableToOwnersOfParent,427723000.0,歸屬於母公司業主之權益合計
2020-06-30,3593,EquityAttributableToOwnersOfParent_per,38.49,歸屬於母公司業主之權益合計
2020-06-30,3593,IntangibleAssets,2123000.0,無形資產
2020-06-30,3593,IntangibleAssets_per,0.19,無形資產
2020-06-30,3593,Inventories,58599000.0,存貨
2020-06-30,3593,Inventories_per,5.27,存貨
2020-06-30,3593,LongtermBorrowings,73857000.0,長期借款
2020-06-30,3593,LongtermBorrowings_per,6.65,長期借款
2020-06-30,3593,NoncurrentAssets,806909000.0,非流動資產合計
2020-06-30,3593,NoncurrentAssets_per,72.61,非流動資產合計
2020-06-30,3593,NoncurrentLiabilities,84246000.0,非流動負債合計
2020-06-30,3593,NoncurrentLiabilities_per,7.58,非流動負債合計
2020-06-30,3593,OrdinaryShare,830425000.0,普通股股本
2020-06-30,3593,OrdinaryShare_per,74.72,普通股股本
2020-06-30,3593,OtherCurrentAssets,26616000.0,其他流動資產
2020-06-30,3593,OtherCurrentAssets_per,2.39,其他流動資產
2020-06-30,3593,OtherCurrentLiabilities,53167000.0,其他流動負債
2020-06-30,3593,OtherCurrentLiabilities_per,4.78,其他流動負債
2020-06-30,3593,OtherEquityInterest,11263000.0,其他權益合計
