date,stock_id,type,value,origin_name
2019-09-30,6552,OperatingIncome,190463000.0,營業利益（損失）
2019-09-30,6552,TotalNonoperatingIncomeAndExpense,18694000.0,營業外收入及支出
2019-09-30,6552,OtherComprehensiveIncome,19233000.0,其他綜合損益（淨額）
2019-12-31,6552,IncomeBeforeIncomeTax,82157000.0,稅前淨利(淨損)
2019-12-31,6552,NetIncome,69278000.0,本期淨利(淨損)
2019-12-31,6552,OperatingExpenses,50274000.0,營業費用
2019-12-31,6552,TAX,12879000.0,所得稅費用（利益）
2019-12-31,6552,EPS,0.69,基本每股盈餘（元）
2019-12-31,6552,PreTaxIncome,82157000.0,稅前淨利（淨損）
2019-12-31,6552,IncomeFromContinuingOperations,69278000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6552,IncomeAfterTaxes,69278000.0,本期淨利（淨損）
2019-12-31,6552,TotalConsolidatedProfitForThePeriod,90090000.0,本期綜合損益總額
2019-12-31,6552,Revenue,671146000.0,營業收入
2019-12-31,6552,CostOfGoodsSold,528300000.0,營業成本
2019-12-31,6552,GrossProfit,142846000.0,營業毛利（毛損）淨額
2019-12-31,6552,OperatingIncome,92572000.0,營業利益（損失）
2019-12-31,6552,TotalNonoperatingIncomeAndExpense,-10415000.0,營業外收入及支出
2019-12-31,6552,OtherComprehensiveIncome,20812000.0,其他綜合損益（淨額）
2020-03-31,6552,OperatingExpenses,38303000.0,營業費用
2020-03-31,6552,TAX,1877000.0,所得稅費用（利益）
2020-03-31,6552,EPS,0.12,基本每股盈餘（元）
2020-03-31,6552,PreTaxIncome,14058000.0,稅前淨利（淨損）
2020-03-31,6552,IncomeFromContinuingOperations,12181000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6552,IncomeAfterTaxes,12181000.0,本期淨利（淨損）
2020-03-31,6552,TotalConsolidatedProfitForThePeriod,-41710000.0,本期綜合損益總額
2020-03-31,6552,Revenue,577129000.0,營業收入
2020-03-31,6552,CostOfGoodsSold,538258000.0,營業成本
2020-03-31,6552,GrossProfit,38871000.0,營業毛利（毛損）淨額
2020-03-31,6552,OperatingIncome,568000.0,營業利益（損失）
2020-03-31,6552,TotalNonoperatingIncomeAndExpense,13490000.0,營業外收入及支出
2020-03-31,6552,OtherComprehensiveIncome,-53891000.0,其他綜合損益（淨額）
2020-06-30,6552,OperatingExpenses,53992000.0,營業費用
2020-06-30,6552,TAX,24407000.0,所得稅費用（利益）
2020-06-30,6552,EPS,0.62,基本每股盈餘（元）
2020-06-30,6552,PreTaxIncome,86644000.0,稅前淨利（淨損）
2020-06-30,6552,IncomeFromContinuingOperations,62237000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6552,IncomeAfterTaxes,62237000.0,本期淨利（淨損）
2020-06-30,6552,TotalConsolidatedProfitForThePeriod,103703000.0,本期綜合損益總額
2020-06-30,6552,Revenue,750757000.0,營業收入
2020-06-30,6552,CostOfGoodsSold,604242000.0,營業成本
2020-06-30,6552,GrossProfit,146515000.0,營業毛利（毛損）淨額
2020-06-30,6552,OperatingIncome,92523000.0,營業利益（損失）
2020-06-30,6552,TotalNonoperatingIncomeAndExpense,-5879000.0,營業外收入及支出
2020-06-30,6552,OtherComprehensiveIncome,41466000.0,其他綜合損益（淨額）
2020-09-30,6552,OperatingExpenses,57636000.0,營業費用
2020-09-30,6552,TAX,10936000.0,所得稅費用（利益）
2020-09-30,6552,EPS,0.62,基本每股盈餘（元）
2020-09-30,6552,PreTaxIncome,70407000.0,稅前淨利（淨損）
2020-09-30,6552,IncomeFromContinuingOperations,59471000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6552,IncomeAfterTaxes,59471000.0,本期淨利（淨損）
2020-09-30,6552,TotalConsolidatedProfitForThePeriod,103788000.0,本期綜合損益總額
2020-09-30,6552,Revenue,710831000.0,營業收入
2020-09-30,6552,CostOfGoodsSold,587509000.0,營業成本
2020-09-30,6552,GrossProfit,123322000.0,營業毛利（毛損）淨額
2020-09-30,6552,OperatingIncome,65686000.0,營業利益（損失）
2020-09-30,6552,TotalNonoperatingIncomeAndExpense,4721000.0,營業外收入及支出
2020-09-30,6552,OtherComprehensiveIncome,44317000.0,其他綜合損益（淨額）
2020-12-31,6552,OperatingExpenses,45335000.0,營業費用
2020-12-31,6552,TAX,3609000.0,所得稅費用（利益）
2020-12-31,6552,EPS,0.21,基本每股盈餘（元）
2020-12-31,6552,PreTaxIncome,18048000.0,稅前淨利（淨損）
2020-12-31,6552,IncomeFromContinuingOperations,14439000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6552,IncomeAfterTaxes,14439000.0,本期淨利（淨損）
2020-12-31,6552,TotalConsolidatedProfitForThePeriod,213984000.0,本期綜合損益總額
2020-12-31,6552,Revenue,608136000.0,營業收入
2020-12-31,6552,CostOfGoodsSold,539072000.0,營業成本
2020-12-31,6552,GrossProfit,69064000.0,營業毛利（毛損）淨額
2020-12-31,6552,OperatingIncome,23729000.0,營業利益（損失）
2020-12-31,6552,TotalNonoperatingIncomeAndExpense,-5681000.0,營業外收入及支出
2020-12-31,6552,OtherComprehensiveIncome,199545000.0,其他綜合損益（淨額）
2021-03-31,6552,OperatingExpenses,54994000.0,營業費用
2021-03-31,6552,TAX,7594000.0,所得稅費用（利益）
2021-03-31,6552,EPS,0.43,基本每股盈餘（元）
2021-03-31,6552,PreTaxIncome,43352000.0,稅前淨利（淨損）
2021-03-31,6552,IncomeFromContinuingOperations,35758000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6552,IncomeAfterTaxes,35758000.0,本期淨利（淨損）
2021-03-31,6552,TotalConsolidatedProfitForThePeriod,218043000.0,本期綜合損益總額
2021-03-31,6552,Revenue,711780000.0,營業收入
2021-03-31,6552,CostOfGoodsSold,621380000.0,營業成本
2021-03-31,6552,OperatingIncome,35406000.0,營業利益（損失）
2021-03-31,6552,TotalNonoperatingIncomeAndExpense,7946000.0,營業外收入及支出
2021-03-31,6552,OtherComprehensiveIncome,182285000.0,其他綜合損益（淨額）
2021-03-31,6552,GrossProfit,90400000.0,營業毛利（毛損）
2021-06-30,6552,OperatingExpenses,64263000.0,營業費用
2021-06-30,6552,TAX,20675000.0,所得稅費用（利益）
2021-06-30,6552,PreTaxIncome,138863000.0,稅前淨利（淨損）
2021-06-30,6552,IncomeFromContinuingOperations,118188000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6552,IncomeAfterTaxes,118188000.0,本期淨利（淨損）
2021-06-30,6552,TotalConsolidatedProfitForThePeriod,21857000.0,本期綜合損益總額
2021-06-30,6552,Revenue,819152000.0,營業收入
2021-06-30,6552,CostOfGoodsSold,618911000.0,營業成本
2021-06-30,6552,OperatingIncome,135978000.0,營業利益（損失）
2021-06-30,6552,TotalNonoperatingIncomeAndExpense,2885000.0,營業外收入及支出
2021-06-30,6552,OtherComprehensiveIncome,-96331000.0,其他綜合損益（淨額）
2021-06-30,6552,EPS,1.42,基本每股盈餘（元）
2021-06-30,6552,GrossProfit,200241000.0,營業毛利（毛損）
2021-09-30,6552,OperatingExpenses,62856000.0,營業費用
2021-09-30,6552,TAX,27613000.0,所得稅費用（利益）
2021-09-30,6552,PreTaxIncome,155708000.0,稅前淨利（淨損）
2021-09-30,6552,IncomeFromContinuingOperations,128095000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6552,IncomeAfterTaxes,128095000.0,本期淨利（淨損）
2021-09-30,6552,TotalConsolidatedProfitForThePeriod,212752000.0,本期綜合損益總額
2021-09-30,6552,Revenue,820550000.0,營業收入
2021-09-30,6552,CostOfGoodsSold,621477000.0,營業成本
2021-09-30,6552,OperatingIncome,136217000.0,營業利益（損失）
2021-09-30,6552,TotalNonoperatingIncomeAndExpense,19491000.0,營業外收入及支出
2021-09-30,6552,OtherComprehensiveIncome,84657000.0,其他綜合損益（淨額）
2021-09-30,6552,EPS,1.55,基本每股盈餘（元）
2021-09-30,6552,GrossProfit,199073000.0,營業毛利（毛損）淨額
2021-12-31,6552,OperatingExpenses,56359000.0,營業費用
2021-12-31,6552,TAX,10643000.0,所得稅費用（利益）
2021-12-31,6552,PreTaxIncome,53013000.0,稅前淨利（淨損）
2021-12-31,6552,IncomeFromContinuingOperations,42370000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6552,IncomeAfterTaxes,42370000.0,本期淨利（淨損）
2021-12-31,6552,TotalConsolidatedProfitForThePeriod,160189000.0,本期綜合損益總額
2021-12-31,6552,Revenue,651377000.0,營業收入
2021-12-31,6552,CostOfGoodsSold,541622000.0,營業成本
2021-12-31,6552,OperatingIncome,53396000.0,營業利益（損失）
2021-12-31,6552,TotalNonoperatingIncomeAndExpense,-383000.0,營業外收入及支出
2021-12-31,6552,OtherComprehensiveIncome,117819000.0,其他綜合損益（淨額）
2021-12-31,6552,EPS,0.51,基本每股盈餘（元）
2021-12-31,6552,GrossProfit,109755000.0,營業毛利（毛損）
2022-03-31,6552,OperatingExpenses,59840000.0,營業費用
2022-03-31,6552,TAX,12911000.0,所得稅費用（利益）
2022-03-31,6552,EPS,0.66,基本每股盈餘（元）
2022-03-31,6552,PreTaxIncome,68011000.0,稅前淨利（淨損）
2022-03-31,6552,IncomeFromContinuingOperations,55100000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6552,IncomeAfterTaxes,55100000.0,本期淨利（淨損）
2022-03-31,6552,TotalConsolidatedProfitForThePeriod,14852000.0,本期綜合損益總額
2022-03-31,6552,Revenue,629011000.0,營業收入
2022-03-31,6552,CostOfGoodsSold,527368000.0,營業成本
2022-03-31,6552,OperatingIncome,41803000.0,營業利益（損失）
2022-03-31,6552,TotalNonoperatingIncomeAndExpense,26208000.0,營業外收入及支出
2022-03-31,6552,OtherComprehensiveIncome,-40248000.0,其他綜合損益（淨額）
2022-03-31,6552,GrossProfit,101643000.0,營業毛利（毛損）淨額
2022-06-30,6552,OperatingExpenses,68076000.0,營業費用
2022-06-30,6552,TAX,23525000.0,所得稅費用（利益）
2022-06-30,6552,EPS,0.88,基本每股盈餘（元）
2022-06-30,6552,PreTaxIncome,96273000.0,稅前淨利（淨損）
2022-06-30,6552,IncomeFromContinuingOperations,72748000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6552,IncomeAfterTaxes,72748000.0,本期淨利（淨損）
2022-06-30,6552,TotalConsolidatedProfitForThePeriod,-114113000.0,本期綜合損益總額
2022-06-30,6552,Revenue,698948000.0,營業收入
2022-06-30,6552,CostOfGoodsSold,558546000.0,營業成本
2022-06-30,6552,OperatingIncome,72326000.0,營業利益（損失）
2022-06-30,6552,TotalNonoperatingIncomeAndExpense,23947000.0,營業外收入及支出
2022-06-30,6552,OtherComprehensiveIncome,-186861000.0,其他綜合損益（淨額）
2022-06-30,6552,GrossProfit,140402000.0,營業毛利（毛損）
2022-09-30,6552,OperatingExpenses,47425000.0,營業費用
2022-09-30,6552,TAX,-2104000.0,所得稅費用（利益）
2022-09-30,6552,EPS,0.0,基本每股盈餘（元）
2022-09-30,6552,PreTaxIncome,-1935000.0,稅前淨利（淨損）
2022-09-30,6552,IncomeFromContinuingOperations,169000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6552,IncomeAfterTaxes,169000.0,本期淨利（淨損）
2022-09-30,6552,TotalConsolidatedProfitForThePeriod,-55105000.0,本期綜合損益總額
2022-09-30,6552,Revenue,364538000.0,營業收入
2022-09-30,6552,CostOfGoodsSold,384512000.0,營業成本
2022-09-30,6552,OperatingIncome,-67399000.0,營業利益（損失）
2022-09-30,6552,TotalNonoperatingIncomeAndExpense,65464000.0,營業外收入及支出
2022-09-30,6552,OtherComprehensiveIncome,-55274000.0,其他綜合損益（淨額）
2022-09-30,6552,GrossProfit,-19974000.0,營業毛利（毛損）
2022-12-31,6552,OperatingExpenses,40417000.0,營業費用
2022-12-31,6552,TAX,-12269000.0,所得稅費用（利益）
2022-12-31,6552,EPS,-0.66,基本每股盈餘（元）
2022-12-31,6552,PreTaxIncome,-66928000.0,稅前淨利（淨損）
2022-12-31,6552,IncomeFromContinuingOperations,-54659000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6552,IncomeAfterTaxes,-54659000.0,本期淨利（淨損）
2022-12-31,6552,TotalConsolidatedProfitForThePeriod,-54824000.0,本期綜合損益總額
2022-12-31,6552,Revenue,420340000.0,營業收入
2022-12-31,6552,CostOfGoodsSold,421501000.0,營業成本
2022-12-31,6552,OperatingIncome,-41578000.0,營業利益（損失）
2022-12-31,6552,TotalNonoperatingIncomeAndExpense,-25350000.0,營業外收入及支出
2022-12-31,6552,OtherComprehensiveIncome,-165000.0,其他綜合損益（淨額）
2022-12-31,6552,GrossProfit,-1161000.0,營業毛利（毛損）淨額
2023-03-31,6552,OperatingExpenses,32563000.0,營業費用
2023-03-31,6552,TAX,-7129000.0,所得稅費用（利益）
2023-03-31,6552,EPS,-0.21,基本每股盈餘（元）
2023-03-31,6552,PreTaxIncome,-24867000.0,稅前淨利（淨損）
2023-03-31,6552,IncomeFromContinuingOperations,-17738000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6552,IncomeAfterTaxes,-17738000.0,本期淨利（淨損）
2023-03-31,6552,TotalConsolidatedProfitForThePeriod,324824000.0,本期綜合損益總額
2023-03-31,6552,Revenue,349779000.0,營業收入
2023-03-31,6552,CostOfGoodsSold,368294000.0,營業成本
2023-03-31,6552,OperatingIncome,-51078000.0,營業利益（損失）
2023-03-31,6552,TotalNonoperatingIncomeAndExpense,26211000.0,營業外收入及支出
2023-03-31,6552,OtherComprehensiveIncome,342562000.0,其他綜合損益（淨額）
2023-03-31,6552,GrossProfit,-18515000.0,營業毛利（毛損）
2023-06-30,6552,OperatingExpenses,36723000.0,營業費用
2023-06-30,6552,TAX,6268000.0,所得稅費用（利益）
2023-06-30,6552,EPS,0.43,基本每股盈餘（元）
2023-06-30,6552,PreTaxIncome,42217000.0,稅前淨利（淨損）
2023-06-30,6552,IncomeFromContinuingOperations,35949000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6552,IncomeAfterTaxes,35949000.0,本期淨利（淨損）
2023-06-30,6552,TotalConsolidatedProfitForThePeriod,-32864000.0,本期綜合損益總額
2023-06-30,6552,Revenue,444456000.0,營業收入
2023-06-30,6552,CostOfGoodsSold,425509000.0,營業成本
2023-06-30,6552,OperatingIncome,-17776000.0,營業利益（損失）
2023-06-30,6552,TotalNonoperatingIncomeAndExpense,59993000.0,營業外收入及支出
2023-06-30,6552,OtherComprehensiveIncome,-68813000.0,其他綜合損益（淨額）
2023-06-30,6552,GrossProfit,18947000.0,營業毛利（毛損）
2023-09-30,6552,OperatingExpenses,36301000.0,營業費用
2023-09-30,6552,TAX,1752000.0,所得稅費用（利益）
2023-09-30,6552,EPS,0.27,基本每股盈餘（元）
2023-09-30,6552,PreTaxIncome,24541000.0,稅前淨利（淨損）
2023-09-30,6552,IncomeFromContinuingOperations,22789000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6552,IncomeAfterTaxes,22789000.0,本期淨利（淨損）
2023-09-30,6552,TotalConsolidatedProfitForThePeriod,-185366000.0,本期綜合損益總額
2023-09-30,6552,Revenue,503243000.0,營業收入
2023-09-30,6552,CostOfGoodsSold,469727000.0,營業成本
2023-09-30,6552,OperatingIncome,-2785000.0,營業利益（損失）
2023-09-30,6552,TotalNonoperatingIncomeAndExpense,27326000.0,營業外收入及支出
2023-09-30,6552,OtherComprehensiveIncome,-208155000.0,其他綜合損益（淨額）
2023-09-30,6552,GrossProfit,33516000.0,營業毛利（毛損）
2023-12-31,6552,OperatingExpenses,35099000.0,營業費用
2023-12-31,6552,TAX,-6583000.0,所得稅費用（利益）
2023-12-31,6552,EPS,-0.4,基本每股盈餘（元）
2023-12-31,6552,PreTaxIncome,-40106000.0,稅前淨利（淨損）
2023-12-31,6552,IncomeFromContinuingOperations,-33523000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6552,IncomeAfterTaxes,-33523000.0,本期淨利（淨損）
2023-12-31,6552,TotalConsolidatedProfitForThePeriod,30819000.0,本期綜合損益總額
2023-12-31,6552,Revenue,467955000.0,營業收入
2023-12-31,6552,CostOfGoodsSold,462877000.0,營業成本
2023-12-31,6552,OperatingIncome,-30021000.0,營業利益（損失）
2023-12-31,6552,TotalNonoperatingIncomeAndExpense,-10085000.0,營業外收入及支出
2023-12-31,6552,OtherComprehensiveIncome,64342000.0,其他綜合損益（淨額）
2023-12-31,6552,GrossProfit,5078000.0,營業毛利（毛損）
